token,tokenToMatch,endReason,tag,tagIndex
obscure,obscure,s,,
thee,thee,s,,
rather,rather,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
more,more,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
seen,seen,s,strd,0
by,by,s,considrd,0
mortal,mortal,c,strd,0
",",",",n,,
Get,get,s,,
thee,thee,s,,
some,some,s,,
dwelling,dwelling,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mist,mist,c,,
",",",",s,,
or,or,s,considrd,0
in,in,n,considrd,0
A,a,s,considrd,0
wild,wild,s,,
forsaken,forsaken,s,,
earth,earth,c,,
",",",",s,,
a,a,s,considrd,0
Wilderness,wilderness,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
hide,hide,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
forgotten,forgotten,c,,
.,.,nn,,
Where,where,s,,
was,was,s,,
I,i,s,considrd,0
lost,lost,s,,
name,name,s,,
what,what,s,,
offense,offense,s,strd,0
prouok'd,prouok'd,n,,
This,this,s,considrd,0
heavy,heavy,s,strd,0
doom,doom,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Beauford,beauford,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,n,,
Iniust,iniust,c,,
",",",",s,,
to,to,s,considrd,0
sentence,sentence,s,,
me,me,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
know,know,n,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,n,,
What,what,s,,
sin,sin,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
committed,committed,c,,
",",",",s,,
great,great,c,considrd,0
",",",",n,,
And,and,s,,
horrid,horrid,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
anger,anger,c,,
;,;,s,,
let,let,s,,
me,me,s,,
study,study,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
count,count,s,,
em,em,s,,
all,all,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
never,never,s,strd,0
did,did,n,,
Penitent,penitent,c,,
",",",",s,,
in,in,s,considrd,0
confession,confession,c,,
",",",",s,,
strip,strip,s,,
the,the,s,considrd,0
soul,soul,n,strd,0
More,more,s,,
naked,naked,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
unclasp,unclasp,s,strd,0
my,my,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
conscience,conscience,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
read,read,s,,
ore,ore,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,n,strd,0
In,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Volume,volume,c,,
",",",",s,,
but,but,s,,
one,one,s,,
single,single,s,,
thought,thought,n,,
Which,which,s,considrd,0
concerned,concerned,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
end,end,s,,
with,with,s,considrd,0
some,some,n,,
Good,good,s,,
prayer,prayer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Oh,oh,s,,
be,be,s,considrd,0
just,just,s,strd,0
and,and,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
just,just,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
abused,abused,s,strd,0
it,it,n,,
False,false,s,,
woman,woman,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
increase,increase,s,,
thy,thy,s,considrd,0
horror,horror,c,,
?,?,n,,
By,by,s,considrd,0
the,the,s,considrd,0
obscuring,obscuring,s,,
a,a,s,considrd,0
mis-deed,mis-deed,c,,
",",",",s,,
which,which,s,considrd,0
would,would,n,strd,0
Were,were,s,,
all,all,s,,
thy,thy,s,considrd,0
other,other,s,,
sins,sins,s,strd,0
forgiven,forgiven,c,strd,0
",",",",s,,
undo,undo,s,strd,0
thee,thee,n,,
Oh,oh,s,,
Gratiana,gratiana,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
name,name,c,,
",",",",s,,
it,it,s,,
sound,sound,s,,
so,so,s,,
fearfully,fearfully,c,,
",",",",n,,
'Twould,'twould,s,,
make,make,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
blush,blush,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
saluted,saluted,n,,
By,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
answer,answer,s,strd,0
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
--,--,nn,,
That,that,s,considrd,0
fear,fear,s,strd,0
betrays,betrays,s,strd,0
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
Gratiana,gratiana,n,,
What,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
think,think,n,strd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
best,best,n,,
And,and,s,,
richest,richest,s,,
value,value,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,,
as,as,s,considrd,0
white,white,n,,
In,in,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
as,as,s,considrd,0
beauty,beauty,c,,
?,?,s,,
for,for,s,considrd,0
sure,sure,c,,
",",",",s,,
once,once,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
so,so,c,,
:,:,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
cheap,cheap,s,strd,0
opinion,opinion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
My,my,s,considrd,0
breeding,breeding,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
else,else,n,,
Could,could,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
property,property,s,strd,0
of,of,s,considrd,0
your,your,s,,
lust,lust,c,,
",",",",s,,
but,but,s,,
I,i,c,considrd,0
?,?,nn,,
Dear,dear,s,strd,0
Beauford,beauford,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
common,common,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
sinne-got,sinne-got,s,,
issue,issue,c,,
",",",",n,,
A,a,s,considrd,0
patron,patron,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
^ifled,^ifled,c,,
",",",",s,,
unchaste,unchaste,s,strd,0
womb,womb,c,strd,0
?,?,n,,
Oh,oh,s,,
tho^,tho^,s,,
were,were,s,strd,0
cruel,cruel,c,strd,0
",",",",s,,
to,to,s,considrd,0
reward,reward,s,,
so,so,s,,
ill,ill,n,,
The,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
truly,truly,s,strd,0
honored,honored,s,strd,0
thee,thee,c,,
:,:,s,,
thy,thy,s,considrd,0
name,name,n,,
Which,which,s,considrd,0
sweetn'd,sweetn'd,s,,
once,once,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
spoke,spoke,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
musically,musically,s,,
charmed,charmed,s,strd,0
the,the,s,considrd,0
gentle,gentle,s,,
ear,ear,c,strd,0
;,;,n,,
Shall,shall,s,considrd,0
sound,sound,s,,
here-after,here-after,s,,
like,like,s,,
a,a,s,considrd,0
Screech-owles,screech-owles,s,,
note,note,c,,
",",",",n,,
And,and,s,,
fright,fright,s,,
the,the,s,considrd,0
hea^er,hea^er,c,,
;,;,s,,
Virgins,virgins,s,,
shall,shall,s,considrd,0
lament,lament,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shamed,shamed,s,strd,0
their,their,s,considrd,0
chaste,chaste,s,strd,0
society,society,c,,
",",",",n,,
And,and,s,,
often,often,s,strd,0
as,as,s,considrd,0
Himen,himen,s,,
lights,lights,s,,
his,his,s,considrd,0
tapers,tapers,s,,
up,up,c,strd,0
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
shed,shed,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
blush,blush,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
dishonor,dishonor,c,strd,0
:,:,s,,
from,from,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",n,,
Thy,thy,s,considrd,0
friends,friends,s,,
shall,shall,s,considrd,0
count,count,s,,
thee,thee,s,,
desperately,desperately,s,,
si^ke,si^ke,c,,
",",",",n,,
And,and,s,,
whensoere,whensoere,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
abroad,abroad,c,,
",",",",s,,
that,that,s,considrd,0
day,day,n,,
The,the,s,considrd,0
maids,maids,s,strd,0
and,and,s,,
matrons,matrons,c,,
",",",",s,,
thinking,thinking,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
all,all,s,,
come,come,s,,
forth,forth,n,,
And,and,s,,
wait,wait,s,strd,0
like,like,s,,
mourners,mourners,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Ha,ha,s,,
ye,ye,s,strd,0
done,done,c,,
?,?,n,,
Then,then,s,,
hear,hear,s,strd,0
me,me,s,,
a,a,s,considrd,0
few,few,s,,
sillables,sillables,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
Suspicion,suspicion,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dishonourd,dishonourd,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,s,,
knowledge,knowledge,n,,
To,to,s,considrd,0
suspect,suspect,s,,
thee,thee,s,,
sinful,sinful,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
assurance,assurance,n,,
Of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
disclayme,disclayme,s,,
thy,thy,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,n,,
Gratiana,gratiana,s,,
my,my,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
whiteness,whiteness,n,strd,0
Has,has,s,strd,0
made,made,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
as,as,s,considrd,0
black,black,s,strd,0
as,as,s,considrd,0
thine,thine,s,,
already,already,c,,
;,;,n,,
Weep,weep,s,strd,0
till,till,s,,
thou,thou,s,considrd,0
wash,wash,s,,
away,away,s,,
thy,thy,s,considrd,0
stain,stain,c,strd,0
",",",",s,,
and,and,s,,
then,then,c,,
",",",",n,,
I^h'other,i^h'other,s,,
world,world,c,,
",",",",s,,
we,we,s,considrd,0
two,two,c,,
",",",",s,,
may,may,s,,
meet,meet,s,strd,0
again,again,c,strd,0
.,.,nn,,
Weep,weep,s,strd,0
inward,inward,s,,
eyes,eyes,c,,
",",",",s,,
hither,hither,s,,
your,your,s,,
streams,streams,s,strd,0
impart,impart,c,,
",",",",n,,
For,for,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
tears,tears,s,strd,0
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
drown,drown,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,s,,
Beauford,beauford,c,,
",",",",s,,
Gratiana,gratiana,s,,
false,false,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
conception,conception,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
all,all,s,,
women,women,s,,
monsters,monsters,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
never,never,n,strd,0
Loved,loved,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
neerenesse,neerenesse,s,,
of,of,s,considrd,0
affection,affection,n,,
To,to,s,considrd,0
marry,marry,s,,
any,any,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
mourn,mourn,s,strd,0
they,they,s,considrd,0
should,should,n,,
Fall,fall,s,,
from,from,s,,
their,their,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
Marwood,marwood,n,,
Iniure,iniure,s,,
her,her,s,,
goodness,goodness,c,strd,0
?,?,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
damme,damme,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
any,any,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dying,dying,s,,
breath,breath,n,,
Would,would,s,,
shipwreck,shipwreck,s,strd,0
his,his,s,considrd,0
last,last,s,,
hope,hope,c,,
?,?,s,,
he,he,s,considrd,0
mixed,mixed,s,strd,0
it,it,s,,
with,with,n,considrd,0
His,his,s,considrd,0
prayers,prayers,c,strd,0
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
blood,blood,c,,
",",",",n,,
His,his,s,considrd,0
soul,soul,s,strd,0
was,was,s,,
lanching,lanching,s,,
forth,forth,c,,
.,.,nn,,
That,that,s,considrd,0
circumstance,circumstance,s,,
takes,takes,s,,
away,away,s,,
al,al,s,considrd,0
suspicion,suspicion,s,strd,0
again,again,c,strd,0
",",",",n,,
Where,where,s,,
left,left,s,,
you,you,s,considrd,0
Marwood,marwood,c,,
?,?,nn,,
In,in,s,strd,0
The,the,s,strd,1
Park,park,c,strd,0
.,.,nn,,
Quite,quite,s,,
dead,dead,c,,
?,?,nn,,
Hopeless,hopeless,c,strd,0
",",",",s,,
his,his,s,considrd,0
weapon,weapon,s,,
might,might,s,,
have,have,s,strd,0
proved,proved,s,strd,0
so,so,s,,
happy,happy,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
released,released,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
burden,burden,s,strd,0
too,too,c,,
;,;,n,,
And,and,s,,
but,but,s,,
that,that,s,considrd,0
manhood,manhood,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Eternity,eternity,s,,
forbids,forbids,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
force,force,s,,
out,out,n,,
That,that,s,considrd,0
which,which,s,considrd,0
but,but,s,,
wearies,wearies,s,,
me,me,s,,
to,to,s,considrd,0
carry,carry,s,,
it,it,c,,
",",",",n,,
Unwelcome,unwelcome,s,strd,0
life,life,c,,
?,?,nn,,
Would,would,s,strd,0
he,he,s,considrd,0
were,were,s,,
buried,buried,c,,
",",",",n,,
My,my,s,considrd,0
fears,fears,s,strd,0
perplex,perplex,s,,
me,me,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
though,though,s,,
none,none,s,,
see,see,n,,
You,you,s,considrd,0
fight,fight,c,,
",",",",s,,
the,the,s,considrd,0
circumstance,circumstance,s,,
must,must,s,,
needs,needs,n,strd,0
Betray,betray,s,,
you,you,c,considrd,0
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
borrow,borrow,s,,
your,your,s,,
ear,ear,s,strd,0
in,in,s,considrd,0
private,private,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
one,one,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
has,has,n,strd,0
Made,made,s,,
him,him,c,,
?,?,s,,
to,to,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
:,:,n,,
Speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
body,body,s,,
is,is,s,considrd,0
taken,taken,s,,
thence,thence,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
deceived,deceived,s,strd,0
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
beheld,beheld,n,,
Too,too,s,,
plain,plain,s,strd,0
a,a,s,considrd,0
demonstration,demonstration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
suffered,suffered,s,strd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
life,life,s,,
till,till,s,,
this,this,s,considrd,0
time,time,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
so,so,s,,
ere,ere,s,,
his,his,s,considrd,0
body,body,s,,
was,was,s,,
conuey'd,conuey'd,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
conclude,conclude,s,,
it,it,s,,
short,short,s,,
lived,lived,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
serve,serve,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
deserve,deserve,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
grateful,grateful,c,strd,0
:,:,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
--,--,nn,,
What,what,s,,
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Surgeon,surgeon,c,,
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
trust,trust,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
already,already,s,,
in,in,s,considrd,0
your,your,s,,
discovery,discovery,c,strd,0
.,.,n,,
Pray,pray,s,,
heaven,heaven,s,strd,0
he,he,s,considrd,0
prove,prove,s,strd,0
your,your,s,,
friend,friend,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
resolve,resolve,s,strd,0
for,for,s,considrd,0
flight,flight,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
ship,ship,s,,
--,--,nn,,
Never,never,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
ruin,ruin,s,strd,0
your,your,s,,
self,self,c,strd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
security,security,s,,
--,--,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Captain,captain,c,strd,0
",",",",n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
my,my,s,considrd,0
air,air,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
instruct,instruct,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
fly,fly,s,,
from,from,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
wheresoever,wheresoever,s,strd,0
else,else,s,,
I,i,s,considrd,0
wander,wander,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
carry,carry,s,,
my,my,s,considrd,0
accuser,accuser,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
in,in,s,considrd,0
Affrick^,affrick^,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
which,which,s,considrd,0
tasted,tasted,n,,
By,by,s,considrd,0
trauailers,trauailers,c,,
",",",",s,,
it,it,s,,
breeds,breeds,s,strd,0
forgetfulness,forgetfulness,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
",",",",s,,
can,can,s,strd,0
direct,direct,s,,
me,me,s,,
thither,thither,c,,
?,?,n,,
Yet,yet,s,,
'twere,'twere,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
can,can,s,,
extinguish,extinguish,c,,
",",",",n,,
And,and,s,,
drown,drown,s,strd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
I,i,s,considrd,0
am,am,s,,
Beauford,beauford,c,,
:,:,n,,
No,no,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
move,move,c,strd,0
",",",",s,,
let,let,s,,
those,those,s,,
poor,poor,s,strd,0
things,things,s,,
that,that,s,considrd,0
dare,dare,s,,
not,not,n,,
Dye,dye,c,,
",",",",s,,
obey,obey,s,,
their,their,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
my,my,s,considrd,0
fate,fate,s,,
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
wildness,wildness,c,strd,0
",",",",n,,
A,a,s,considrd,0
desperate,desperate,s,,
folly,folly,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
sensible,sensible,c,,
:,:,s,,
--,--,n,,
Whose,whose,s,,
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Gratiana,gratiana,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
now,now,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
an,an,s,,
accent,accent,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
loose,loose,n,,
My,my,s,considrd,0
memory,memory,c,,
",",",",s,,
be,be,s,considrd,0
charmed,charmed,s,,
into,into,s,considrd,0
belief,belief,n,strd,0
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
honest,honest,s,,
with,with,s,considrd,0
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Trust,trust,s,,
my,my,s,considrd,0
frailty,frailty,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
She,she,s,considrd,0
speaks,speaks,s,strd,0
nothing,nothing,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
weeping,weeping,s,,
Nyobe,nyobe,c,,
",",",",s,,
a,a,s,considrd,0
st^tue,st^tue,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
posture,posture,c,,
",",",",s,,
does,does,s,strd,0
she,she,s,strd,0
not,not,s,,
present,present,n,,
A,a,s,considrd,0
water,water,s,,
Nymph,nymph,c,,
*,*,s,,
placed,placed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
some,some,n,,
Fair,fair,s,strd,0
Garden,garden,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Fountain,fountain,s,strd,0
to,to,s,considrd,0
dispense,dispense,n,strd,0
Her,her,s,,
Crystal,crystal,s,strd,0
streams,streams,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
flowers,flowers,c,,
?,?,s,,
which,which,s,considrd,0
cannot,cannot,n,,
But,but,s,,
so,so,s,,
refresht,refresht,c,,
",",",",s,,
look,look,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
smile,smile,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
eyes,eyes,s,,
that,that,s,considrd,0
feed,feed,s,,
em,em,c,,
:,:,n,,
Will,will,s,,
she,she,s,considrd,0
speak,speak,c,strd,0
?,?,nn,,
Though,though,s,,
by,by,s,considrd,0
the,the,s,considrd,0
effusion,effusion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Conclude,conclude,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
nothing,nothing,s,,
but,but,s,,
sorrow,sorrow,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Yet,yet,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
disturb,disturb,n,strd,0
Your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
one,one,s,,
bold,bold,s,,
and,and,s,,
daring,daring,s,,
language,language,n,,
Say,say,s,,
how,how,s,,
unjust,unjust,s,strd,0
you,you,s,considrd,0
make,make,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
Has,has,s,strd,0
raised,raised,s,,
this,this,s,considrd,0
mighty,mighty,s,,
storm,storm,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
destruction,destruction,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
obey,obey,s,,
your,your,s,,
doom,doom,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
this,this,c,considrd,0
",",",",n,,
Will,will,s,,
never,never,s,strd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
.,.,s,,
First,first,s,,
I,i,s,considrd,0
release,release,n,,
And,and,s,,
give,give,s,strd,0
you,you,s,considrd,0
