token,tokenToMatch,endReason,tag,tagIndex
make,make,s,,
well,well,s,,
for,for,s,considrd,0
us,us,c,,
.,.,s,,
But,but,n,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Fool,fool,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Kinsman,kinsman,s,,
of,of,s,considrd,0
mine,mine,s,,
going,going,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
to,to,s,considrd,0
him,him,s,,
with,with,s,considrd,0
an,an,n,,
hundred,hundred,s,,
pound,pound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Venture,venture,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
back,back,s,,
again,again,c,,
;,;,n,,
for,for,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
clap,clap,s,,
him,him,s,,
under,under,s,,
Hatches,hatches,c,,
",",",",s,,
carry,carry,s,,
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,s,,
as,as,n,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
he,he,s,considrd,0
say^s,say^s,s,,
this,this,s,considrd,0
Tide,tide,nnn,,
Oranges,oranges,c,,
;,;,s,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Oranges,oranges,c,,
?,?,nnn,,
What,what,s,,
Play,play,s,,
do,do,s,,
they,they,s,considrd,0
play,play,c,,
?,?,s,,
some,some,s,,
confounded,confounded,s,,
Play,play,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Madam,madam,c,,
!,!,s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,,
at,at,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Playhouse,playhouse,c,strd,0
?,?,s,,
Let,let,s,strd,0
Us,us,s,strd,1
send,send,s,,
for,for,n,considrd,0
some,some,s,,
Cards,cards,c,,
",",",",s,,
and,and,s,,
play,play,s,,
at,at,s,considrd,0
Lang-trilloo,lang-trilloo,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Box,box,c,,
:,:,s,,
Pox,pox,s,,
on'em,on'em,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
a,a,s,considrd,0
Play,play,n,,
had,had,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
have,have,s,considrd,0
Wit,wit,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
but,but,s,,
what,what,s,,
care,care,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Wit,wit,nnn,,
Does,does,s,,
my,my,s,considrd,0
Cravat,cravat,s,,
sit,sit,s,,
well,well,c,,
?,?,s,,
I,i,s,considrd,0
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
care,care,s,,
I,i,s,considrd,0
can,can,s,,
it,it,s,,
should,should,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
appear,appear,n,,
well,well,c,,
.,.,s,,
What,what,s,,
Ladies,ladies,s,,
are,are,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Boxes,boxes,c,,
?,?,s,,
really,really,s,,
I,i,s,considrd,0
never,never,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
but,but,n,,
upon,upon,s,,
account,account,s,,
of,of,s,considrd,0
seeing,seeing,s,,
the,the,s,considrd,0
Ladies,ladies,nnn,,
Doorkeeper,doorkeeper,c,strd,0
",",",",s,,
Are,are,s,,
they,they,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
begin,begin,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
immediately,immediately,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
make,make,s,,
up,up,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
where,where,s,,
e^re,e^re,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
they,they,s,considrd,0
flock,flock,s,,
about,about,n,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Men,men,s,,
on,on,s,,
Earth,earth,c,,
;,;,s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,s,,
every,every,s,,
day,day,s,,
for,for,n,considrd,0
making,making,s,,
me,me,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Bellamore,bellamore,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Isabella,isabella,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Petticoat,petticoat,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
makes,makes,s,,
her,her,s,,
talk,talk,n,,
to,to,s,considrd,0
that,that,s,considrd,0
Rogue,rogue,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
an,an,s,,
admirable,admirable,s,,
Plot,plot,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
force,force,s,,
and,and,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
writing,writing,c,,
;,;,n,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
trick,trick,c,,
",",",",s,,
and,and,s,,
very,very,s,,
fashionable,fashionable,c,,
;,;,s,,
it,it,s,,
passed,passed,s,strd,0
through,through,s,,
my,my,n,considrd,0
hands,hands,c,,
;,;,s,,
some,some,s,,
of,of,s,considrd,0
us,us,s,,
helped,helped,s,strd,0
him,him,s,,
in,in,s,considrd,0
it,it,nnn,,
Dam'me,dam'me,c,,
!,!,s,,
When,when,s,,
will,will,s,,
these,these,s,,
Fellows,fellows,s,,
begin,begin,c,,
?,?,s,,
Plague,plague,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
staying,staying,c,,
.,.,nnn,,
Whose,whose,s,,
Play,play,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
One,one,s,,
Prickett's,prickett's,c,,
",",",",s,,
Poet,poet,s,,
Prickett,prickett,c,,
.,.,nnn,,
Oh,oh,s,,
hang,hang,s,,
him,him,c,,
!,!,s,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
!,!,s,,
he,he,s,considrd,0
cannot,cannot,s,,
write,write,c,,
;,;,s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
White,white,c,strd,0
Hall,hall,c,strd,1
.,.,nnn,,
Not,not,s,,
write,write,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Patrons,patrons,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Wits,wits,s,,
don't,don't,s,,
like,like,s,,
him,him,c,,
;,;,s,,
but,but,n,,
he,he,s,considrd,0
shall,shall,s,considrd,0
write,write,s,,
with,with,s,considrd,0
any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,s,,
for,for,s,considrd,0
an,an,s,,
hundred,hundred,s,,
pound,pound,nnn,,
Ay,ay,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
puts,puts,s,,
no,no,s,considrd,0
Wit,wit,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Plays,plays,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
for,for,n,considrd,0
that,that,c,considrd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,,
the,the,s,considrd,0
business,business,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Poet,poet,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
Wit,wit,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pay,pay,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,s,,
will,will,s,,
make,make,s,,
me,me,s,,
pay,pay,s,,
it,it,c,,
.,.,nnn,,
Impudent-Rascal,impudent-rascal,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
me,me,s,,
for,for,s,considrd,0
Money,money,c,,
?,?,s,,
Take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
pay,pay,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
don't,don't,s,,
intend,intend,s,,
to,to,s,considrd,0
stay,stay,c,,
.,.,nnn,,
So,so,s,,
you,you,s,considrd,0
say,say,s,,
^very,^very,s,,
day,day,c,,
",",",",s,,
and,and,s,,
see,see,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Acts,acts,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
Head,head,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pay,pay,s,,
me,me,c,,
.,.,nnn,,
Set,set,s,,
it,it,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Silver,silver,s,,
about,about,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
bid,bid,s,,
my,my,s,considrd,0
Man,man,s,,
pay,pay,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
Gentlemen,gentlemen,s,,
run,run,s,,
on,on,s,,
tick,tick,s,,
for,for,s,considrd,0
Plays,plays,c,,
?,?,nnn,,
As,as,s,considrd,0
familiarly,familiarly,s,,
as,as,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Tailors,tailors,c,strd,0
?,?,nnn,,
Pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
!,!,s,,
go,go,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
'em,'em,s,,
begin,begin,s,,
quickly,quickly,c,,
.,.,nnn,,
Now,now,s,,
they,they,s,considrd,0
ll,ll,s,,
begin,begin,c,,
.,.,nnn,,
Don't,don't,s,,
come,come,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
let,let,s,,
you,you,s,considrd,0
Wits,wits,s,,
sit,sit,s,,
together,together,c,,
.,.,nnn,,
These,these,s,,
Fellows,fellows,s,,
will,will,s,,
be,be,s,considrd,0
witty,witty,c,,
",",",",s,,
and,and,s,,
trouble,trouble,s,,
us,us,c,,
;,;,s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,s,,
Wits,wits,c,,
",",",",s,,
and,and,s,,
make,make,n,,
a,a,s,considrd,0
noise,noise,s,,
among,among,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
Brother,brother,s,,
Wits,wits,nnn,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
hated,hated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Fools,fools,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
rather,rather,s,,
out,out,s,,
of,of,s,considrd,0
envy,envy,s,,
than,than,s,,
malice,malice,c,,
.,.,nnn,,
Faith,faith,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
sit,sit,s,,
by,by,s,considrd,0
us,us,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
Do,do,s,,
not,not,s,,
mistake,mistake,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Wits,wits,c,,
",",",",s,,
though,though,s,,
you,you,n,strd,0
are,are,n,strd,1
Poets,poets,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
own,own,s,,
you,you,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Party,party,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,strd,0
envy,envy,s,,
against,against,s,,
us,us,s,,
Writers,writers,c,,
",",",",s,,
Selfish,selfish,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
will,will,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Lady's,lady's,s,,
feet,feet,c,,
",",",",s,,
play,play,s,,
with,with,s,considrd,0
her,her,n,,
Fan,fan,c,,
",",",",s,,
and,and,s,,
fan,fan,s,,
her,her,s,,
gently,gently,s,,
with,with,s,considrd,0
it,it,nnn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
not,not,s,,
omit,omit,s,,
any,any,s,,
occasion,occasion,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
every,every,s,,
opportunity,opportunity,s,,
by,by,s,considrd,0
the,the,n,considrd,0
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
improve,improve,s,,
those,those,s,,
Amors,amors,c,strd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
rendered,rendered,s,strd,0
us,us,s,,
so,so,s,,
happy,happy,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
elevated,elevated,n,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Envy,envy,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
entertain,entertain,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
in,in,s,considrd,0
any,any,s,,
wise,wise,s,,
be,be,s,considrd,0
prejudicial,prejudicial,n,,
to,to,s,considrd,0
our,our,s,,
Amors,amors,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
improvement,improvement,s,,
thereof,thereof,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
so,so,s,,
extremely,extremely,s,,
obnoxious,obnoxious,n,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
infelicity,infelicity,s,,
of,of,s,considrd,0
being,being,s,,
subject,subject,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
whose,whose,s,,
Jealousy,jealousy,s,strd,0
has,has,s,considrd,0
so,so,n,,
much,much,s,,
the,the,s,considrd,0
Ascendant,ascendant,s,,
over,over,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
renders,renders,s,,
him,him,s,,
so,so,s,,
vigilant,vigilant,c,,
",",",",s,,
not,not,s,,
seldom,seldom,s,,
to,to,n,considrd,0
interrupt,interrupt,s,,
our,our,s,,
happiest,happiest,s,,
hours,hours,nnn,,
That,that,s,considrd,0
turbulent,turbulent,s,,
temper,temper,s,,
does,does,s,,
too,too,s,,
often,often,s,,
disorder,disorder,s,,
the,the,s,considrd,0
fair,fair,s,,
quiet,quiet,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
mind,mind,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
discompose,discompose,s,,
ours,ours,c,,
;,;,s,,
and,and,s,,
Jealous^e,jealous^e,s,,
proves,proves,s,,
as,as,s,considrd,0
often,often,s,,
an,an,s,,
obstruction,obstruction,s,,
to,to,s,considrd,0
his,his,n,considrd,0
own,own,s,,
tranquillity,tranquillity,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,,
an,an,s,,
impediment,impediment,s,,
to,to,s,considrd,0
our,our,s,,
fruition,fruition,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
privilege,privilege,s,strd,0
too,too,s,,
absolutely,absolutely,s,,
imperious,imperious,s,,
(,(,c,,
which,which,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Conjugal,conjugal,n,,
right,right,c,,
),),s,,
our,our,s,,
Husbands,husbands,s,,
claim,claim,s,,
over,over,s,considrd,0
us,us,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
so,so,s,,
subtle,subtle,s,strd,0
a,a,s,considrd,0
scrutiny,scrutiny,s,,
into,into,s,considrd,0
all,all,s,,
our,our,n,,
enterprises,enterprises,c,strd,0
",",",",s,,
since,since,s,,
they,they,c,considrd,0
",",",",s,,
with,with,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
regretentertain,regretentertain,s,,
the,the,s,considrd,0
least,least,s,,
motion,motion,s,,
of,of,n,considrd,0
ours,ours,c,,
",",",",s,,
whereby,whereby,s,,
we,we,s,considrd,0
would,would,s,,
insinuate,insinuate,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Affairs,affairs,nnn,,
But,but,s,,
since,since,s,,
Fortune,fortune,s,,
(,(,c,,
by,by,s,considrd,0
so,so,s,,
many,many,s,,
frequent,frequent,s,,
Signalizations,signalizations,c,,
),),s,,
has,has,s,considrd,0
demonstrated,demonstrated,s,,
how,how,n,,
much,much,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
in,in,s,considrd,0
assisting,assisting,s,,
us,us,s,,
with,with,s,considrd,0
so,so,s,,
many,many,s,,
Subterfuges,subterfuges,c,,
",",",",s,,
when,when,s,,
most,most,n,,
we,we,s,considrd,0
have,have,s,considrd,0
needed,needed,s,,
them,them,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
heinous,heinous,s,strd,0
tergiversation,tergiversation,s,,
from,from,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
abandon,abandon,n,,
that,that,s,considrd,0
trust,trust,s,,
we,we,s,considrd,0
formerly,formerly,s,,
have,have,s,considrd,0
reposed,reposed,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
may,may,s,,
justly,justly,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Picque,picque,s,,
at,at,n,considrd,0
our,our,s,,
infidelity,infidelity,c,,
",",",",s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
Caprice,caprice,c,,
",",",",s,,
may,may,s,,
contrive,contrive,s,,
a,a,s,considrd,0
revenge,revenge,s,,
suitable,suitable,s,strd,0
to,to,s,considrd,0
our,our,n,,
delinquency,delinquency,nnn,,
Rather,rather,s,,
Fortune,fortune,s,,
may,may,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
believe,believe,s,,
us,us,s,,
too,too,s,,
audacious,audacious,c,,
",",",",s,,
in,in,s,considrd,0
tempting,tempting,s,,
her,her,s,,
with,with,s,considrd,0
so,so,n,,
much,much,s,,
importunity,importunity,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
more,more,s,,
vexatious,vexatious,s,,
than,than,s,,
agreeable,agreeable,c,,
;,;,s,,
and,and,n,,
while,while,s,,
we,we,s,considrd,0
make,make,s,,
such,such,s,,
vigorous,vigorous,s,,
addresses,addresses,s,,
to,to,s,considrd,0
another,another,s,,
Deity,deity,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
Love,love,n,,
may,may,s,,
wax,wax,s,,
jealous,jealous,s,,
of,of,s,considrd,0
our,our,s,,
Applications,applications,s,,
to,to,s,considrd,0
it,it,c,,
:,:,s,,
For,for,s,considrd,0
though,though,s,,
he,he,s,strd,0
is,is,s,strd,1
blind,blind,c,,
",",",",s,,
he,he,s,considrd,0
can,can,n,,
descry,descry,c,,
",",",",s,,
and,and,s,,
will,will,s,,
greatly,greatly,s,,
resent,resent,s,,
our,our,s,,
Dereliction,dereliction,c,,
;,;,s,,
and,and,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
incensed,incensed,c,,
",",",",s,,
his,his,n,considrd,0
Nature,nature,s,,
is,is,s,considrd,0
highly,highly,s,,
vindicative,vindicative,nnn,,
When,when,s,,
Fortune,fortune,s,,
takes,takes,s,,
such,such,s,,
pains,pains,s,,
to,to,s,considrd,0
assist,assist,s,,
us,us,s,,
in,in,s,considrd,0
our,our,s,,
Amors,amors,c,strd,0
",",",",s,,
Love,love,s,,
will,will,s,,
certainly,certainly,n,,
be,be,s,considrd,0
very,very,s,,
sensible,sensible,s,,
of,of,s,considrd,0
our,our,s,,
Omission,omission,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
once,once,s,,
provoked,provoked,c,strd,0
",",",",s,,
he,he,s,considrd,0
seldom,seldom,n,,
buries,buries,s,,
Injuries,injuries,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
of,of,s,considrd,0
Oblivion,oblivion,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
lewd,lewd,s,,
Stuff,stuff,c,,
:,:,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Writing,writing,c,,
?,?,nnn,,
A,a,s,considrd,0
Man,man,s,,
would,would,s,,
think,think,s,,
these,these,s,,
Lovers,lovers,s,,
in,in,s,considrd,0
Plays,plays,s,,
did,did,s,,
not,not,s,,
care,care,s,,
a,a,s,considrd,0
farthing,farthing,s,,
for,for,s,considrd,0
one,one,n,,
another,another,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
find,find,s,,
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
florid,florid,c,,
",",",",s,,
and,and,s,,
talk,talk,s,,
impertinently,impertinently,n,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
alone,alone,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
strong,strong,c,,
",",",",s,,
sinewy,sinewy,c,,
",",",",s,,
and,and,s,,
correct,correct,s,,
Style,style,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
neat,neat,c,,
",",",",s,,
and,and,s,,
florid,florid,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
'em,'em,s,,
all,all,s,,
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Writing,writing,c,,
;,;,s,,
I,i,s,considrd,0
always,always,s,,
strive,strive,s,,
to,to,s,considrd,0
write,write,s,,
like,like,s,,
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
so,so,s,,
easy,easy,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
bred,bred,nnn,,
These,these,s,,
are,are,s,,
very,very,s,,
good,good,s,,
Lines,lines,c,,
",",",",s,,
faith,faith,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
admirably,admirably,s,,
worded,worded,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,nnn,,
Dam'me,dam'me,c,,
!,!,s,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
it,it,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,s,,
the,the,s,considrd,0
Coxcomb,coxcomb,s,,
that,that,s,considrd,0
writ,writ,s,,
it,it,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
God,god,s,,
I,i,s,considrd,0
love,love,s,,
Drums,drums,c,,
",",",",s,,
and,and,s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
much,much,s,,
ranting,ranting,c,,
",",",",s,,
roaring,roaring,c,,
",",",",s,,
huffing,huffing,c,,
",",",",s,,
and,and,n,,
fretting,fretting,c,,
",",",",s,,
and,and,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Play,play,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sufficiently,sufficiently,s,,
confuted,confuted,s,,
all,all,s,,
your,your,s,,
Argumentation,argumentation,c,,
;,;,s,,
and,and,s,,
nothing,nothing,s,,
then,then,s,,
remains,remains,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
humbly,humbly,s,considrd,0
petition,petition,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
fair,fair,s,,
Embraces,embraces,nnn,,
The,the,s,considrd,0
Motion,motion,s,,
is,is,s,considrd,0
so,so,s,,
civil,civil,c,,
",",",",s,,
and,and,s,,
savours,savours,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sincere,sincere,s,,
Affection,affection,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,n,,
no,no,s,considrd,0
longer,longer,s,,
resist,resist,s,,
it,it,nnn,,
Let,let,s,,
us,us,s,,
retire,retire,c,,
.,.,nnn,,
Come,come,c,,
.,.,nnn,,
So,so,c,,
:,:,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Matter,matter,s,,
in,in,s,considrd,0
hand,hand,c,,
:,:,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
Now,now,s,,
it,it,s,,
begins,begins,s,,
to,to,s,considrd,0
warm,warm,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
admirable,admirable,s,,
Plot,plot,c,,
.,.,nnn,,
Bellamore,bellamore,c,,
",",",",s,,
See,see,s,,
how,how,s,,
kind,kind,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Pretty,pretty,s,,
Rogue,rogue,c,,
!,!,s,,
Let,let,s,,
