token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
We,we,s,strd,0
are,are,s,,
your,your,s,,
humble,humble,s,,
servants,servants,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
affect,affect,s,,
this,this,s,considrd,0
Lady,lady,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
some,some,s,,
other,other,s,,
may,may,c,,
.,.,nn,,
And,and,s,,
write,write,s,,
himself,himself,s,strd,0
the,the,s,considrd,0
happiest,happiest,s,,
man,man,s,,
alive,alive,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
Widow,widow,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
fixed,fixed,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
an,an,s,,
estate,estate,s,,
of,of,s,considrd,0
twenty,twenty,s,,
Exchequers,exchequers,c,,
",",",",s,,
and,and,c,,
*,*,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
gentle,gentle,s,,
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
repent,repent,n,,
Your,your,s,,
cruelty,cruelty,c,,
",",",",s,,
my,my,s,considrd,0
Coach,coach,s,,
--,--,nn,,
Please,please,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",n,,
Do,do,s,strd,0
me,me,s,,
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
wait,wait,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
expect,expect,s,,
she,she,s,strd,0
will,will,s,strd,1
dote,dote,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
fortunes,fortunes,s,,
I,i,s,considrd,0
neglect,neglect,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
handsome,handsome,s,,
creature,creature,s,,
too,too,c,,
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,n,strd,0
So,so,s,,
kind,kind,s,,
as,as,s,considrd,0
she,she,s,strd,0
deserves,deserves,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
compassion,compassion,s,,
of,of,s,considrd,0
her,her,s,,
sufferings,sufferings,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
younger,younger,s,,
brothers,brothers,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
could,could,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
jointure,jointure,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Province,province,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
rather,rather,s,,
marry,marry,s,,
my,my,s,considrd,0
fathers,fathers,s,,
serving,serving,s,,
man,man,n,,
And,and,s,,
stand,stand,s,,
at,at,s,considrd,0
livery,livery,s,,
my,my,s,considrd,0
self,self,s,strd,0
than,than,s,,
be,be,n,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
so,so,s,,
ungrateful,ungrateful,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
?,?,nn,,
My,my,s,considrd,0
sister,sister,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
expect,expect,n,,
An,an,s,,
entertainment,entertainment,s,strd,0
here,here,s,,
after,after,s,,
your,your,s,,
scorn,scorn,n,strd,0
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
nobly,nobly,s,,
loves,loves,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
usd,usd,s,,
a,a,s,considrd,0
precious,precious,s,strd,0
policy,policy,s,strd,0
to,to,s,considrd,0
supplant,supplant,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
scruple,scruple,s,,
in,in,s,considrd,0
her,her,s,,
conscience,conscience,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
wrong,wrong,s,,
the,the,s,considrd,0
Lady,lady,s,,
Bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
Rhetoric,rhetoric,c,strd,0
.,.,nn,,
Your,your,s,,
Lady,lady,s,,
Bird,bird,s,,
is,is,s,considrd,0
Coach'd,coach'd,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,strd,0
took,took,n,strd,0
Sir,sir,s,,
Gervace,gervace,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Their,their,s,considrd,0
legs,legs,s,,
do,do,s,strd,0
just^^,just^^,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
boot,boot,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
laugh,laugh,c,,
?,?,s,,
What,what,s,,
humor's,humor's,s,,
this,this,c,considrd,0
?,?,nn,,
Sir,sir,s,,
Gervace,gervace,c,,
:,:,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,s,considrd,0
thinks,thinks,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
spleen,spleen,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
He,he,s,considrd,0
thinks,thinks,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
retrive,retrive,s,,
the,the,s,considrd,0
Lady,lady,s,,
Bird,bird,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
whence,whence,s,,
springs,springs,s,,
this,this,s,considrd,0
sudden,sudden,s,strd,0
mirth,mirth,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
laugh,laugh,s,,
wi'yee,wi'yee,c,,
.,.,nnn,,
Hold,hold,s,,
my,my,s,considrd,0
sides,sides,c,,
",",",",s,,
my,my,s,considrd,0
buttons,buttons,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
your,your,s,,
doublet's,doublet's,s,,
slashed,slashed,nn,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
next,next,s,,
time,time,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,n,strd,0
not,not,n,strd,1
Contain,contain,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
street,street,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
The,the,s,considrd,0
Poet's,poet's,s,,
mad,mad,s,,
indeed,indeed,c,,
",",",",s,,
farewell,farewell,s,,
Democritus,democritus,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,c,,
.,.,nn,,
Your,your,s,,
business,business,c,strd,0
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
Thornay,thornay,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
fathers,fathers,c,,
",",",",s,,
and,and,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
upon,upon,s,,
record,record,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
christened,christened,s,,
Thomas,thomas,c,,
",",",",s,,
does,does,n,,
that,that,s,considrd,0
concern,concern,s,strd,0
you,you,s,considrd,0
Sir,sir,nnn,,
I,i,s,considrd,0
bring,bring,s,,
commends,commends,s,,
from,from,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nnn,,
I,i,s,considrd,0
crave,crave,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
He,he,s,considrd,0
appears,appears,s,strd,0
unmoved,unmoved,c,strd,0
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
Godbe-wi'y,godbe-wi'y,c,,
',',c,,
.,.,nn,,
Although,although,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
You,you,s,considrd,0
think,think,s,strd,0
it,it,s,,
not,not,s,,
my,my,s,considrd,0
office,office,s,,
to,to,s,considrd,0
convey,convey,n,,
Letters,letters,s,,
so,so,s,,
much,much,s,,
respect,respect,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,n,,
That,that,s,considrd,0
sent,sent,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
think,think,s,strd,0
it,it,s,,
Sir,sir,s,,
no,no,s,considrd,0
burden,burden,n,,
To,to,s,considrd,0
carry,carry,s,,
an,an,s,,
answer,answer,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
It,it,s,,
requires,requires,s,,
none,none,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
return,return,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
visit,visit,s,,
her,her,s,,
in,in,s,considrd,0
person,person,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
promise,promise,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
I,i,s,considrd,0
may,may,s,,
forget,forget,s,,
it,it,c,,
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
impose,impose,s,,
on,on,s,,
me,me,c,,
.,.,n,,
To,to,s,considrd,0
know,know,s,,
some,some,s,,
resolution,resolution,c,,
.,.,nn,,
She,she,s,considrd,0
did,did,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
bear,bear,n,strd,0
No,no,s,considrd,0
great,great,s,considrd,0
age,age,s,,
in,in,s,considrd,0
her,her,s,,
knowledge,knowledge,c,,
.,.,nn,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
has,has,s,considrd,0
imparted,imparted,s,,
the,the,s,considrd,0
contents,contents,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
conjecture,conjecture,n,,
By,by,s,considrd,0
circumstance,circumstance,s,,
she,she,s,strd,0
much,much,s,,
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
Cannot,cannot,s,,
come,come,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
more,more,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
neglect,neglect,s,,
becomes,becomes,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
sent,sent,s,,
a,a,s,considrd,0
Champion,champion,s,,
to,to,s,considrd,0
defy,defy,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
title,title,s,,
from,from,s,,
her,her,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Her,her,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
so,so,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
deserved,deserved,s,strd,0
your,your,s,,
best,best,s,,
esteem,esteem,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
belike,belike,s,,
some,some,s,,
story,story,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
see,see,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
purpose,purpose,c,,
?,?,nn,,
To,to,s,considrd,0
love,love,s,,
and,and,s,,
cherish,cherish,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
claims,claims,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
your,your,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
honor,honor,s,strd,0
her,her,c,,
",",",",n,,
Does,does,s,,
not,not,s,,
your,your,s,,
conscience,conscience,s,,
tremble,tremble,s,,
yet,yet,c,,
?,?,s,,
what,what,s,,
reason,reason,n,,
Can,can,s,,
you,you,s,considrd,0
allege,allege,s,strd,0
you,you,s,considrd,0
should,should,s,,
not,not,s,,
love,love,s,,
her,her,c,,
?,?,nn,,
Reason,reason,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
reason,reason,c,,
",",",",s,,
walk,walk,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
move,move,n,,
Without,without,s,,
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
apostate,apostate,n,,
From,from,s,,
loves,loves,s,,
religion,religion,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
honor,honor,n,strd,0
Is,is,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
justice,justice,c,,
",",",",s,,
my,my,s,considrd,0
Aurelia,aurelia,c,,
",",",",n,,
This,this,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
should,should,s,,
now,now,s,,
alone,alone,s,,
be,be,s,considrd,0
sacred,sacred,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
neglect,neglect,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
news,news,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Your,your,s,,
friend,friend,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
prevaild,prevaild,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
will,will,s,,
boast,boast,s,,
her,her,s,,
change,change,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
So,so,s,,
fixed,fixed,s,strd,0
in,in,s,considrd,0
meditation,meditation,c,,
;,;,s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
Reserve,reserve,s,,
your,your,s,,
news,news,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
thirst,thirst,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,considrd,0
mistakes,mistakes,s,,
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
used,used,s,strd,0
him,him,s,,
so,so,c,,
:,:,s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
express,express,s,strd,0
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
without,without,s,,
this,this,n,considrd,0
scorn,scorn,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
discreetly,discreetly,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
very,very,s,,
angry,angry,s,,
he,he,s,considrd,0
returns,returns,c,strd,0
",",",",s,,
Aurelia,aurelia,nnn,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,n,,
With,with,s,considrd,0
what,what,s,,
words,words,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
this,this,s,considrd,0
noble,noble,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
created,created,s,,
for,for,s,considrd,0
this,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
To,to,s,considrd,0
these,these,s,,
embraces,embraces,s,,
which,which,s,considrd,0
do,do,s,strd,0
more,more,s,,
than,than,s,,
twist,twist,n,,
Our,our,s,,
bodies,bodies,c,,
",",",",s,,
every,every,s,,
circle,circle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
arms,arms,n,strd,0
Enchaines,enchaines,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
forget,forget,s,,
all,all,s,,
freedom,freedom,c,strd,0
",",",",n,,
And,and,s,,
willingly,willingly,s,,
submit,submit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
It,it,s,,
do,do,s,strd,0
not,not,s,,
grieve,grieve,s,,
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
little,little,s,,
to,to,s,considrd,0
contain,contain,s,strd,0
my,my,s,considrd,0
joy,joy,c,,
",",",",n,,
It,it,s,,
flows,flows,s,strd,0
above,above,s,,
the,the,s,considrd,0
narrow,narrow,s,,
banks,banks,s,,
Aurelia,aurelia,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
let,let,s,,
me,me,s,,
bath,bath,s,,
here,here,s,,
eternally,eternally,c,,
",",",",n,,
And,and,s,,
study,study,s,,
new,new,s,considrd,0
Arithmetic,arithmetic,c,strd,0
",",",",s,,
to,to,s,considrd,0
count,count,n,,
Our,our,s,,
blessings,blessings,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
Sir,sir,s,,
be,be,s,considrd,0
constant,constant,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
touch,touch,s,,
him,him,s,,
there,there,s,considrd,0
Aurelia,aurelia,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
ill,ill,n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
joys,joys,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
lip,lip,n,,
That,that,s,considrd,0
deserves,deserves,s,,
all,all,s,,
should,should,s,,
open,open,s,,
to,to,s,considrd,0
commend,commend,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
seal,seal,s,strd,0
the,the,s,considrd,0
contract,contract,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
nothing,nothing,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
thine,thine,c,,
:,:,n,,
Suspect,suspect,s,,
the,the,s,considrd,0
stars,stars,s,strd,0
may,may,s,,
lose,lose,s,,
themselves,themselves,s,,
in,in,s,considrd,0
heaven,heaven,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
vow,vow,c,,
",",",",s,,
thy,thy,s,considrd,0
sister,sister,s,,
has,has,n,considrd,0
No,no,s,considrd,0
part,part,s,,
in,in,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
;,;,s,,
she,she,s,considrd,0
usurped,usurped,n,strd,0
Some,some,s,,
title,title,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
canceld,canceld,s,,
all,all,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
offer,offer,s,,
thee,thee,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
perfect,perfect,s,,
honourer,honourer,c,,
.,.,nn,,
Wherein,wherein,s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
slighted,slighted,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
conflict,conflict,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
?,?,s,,
Can,can,s,,
love,love,n,,
I,i,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
sister,sister,c,,
",",",",s,,
take,take,s,considrd,0
away,away,s,,
all,all,s,,
sense,sense,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
indignity,indignity,c,,
?,?,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
reason,reason,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
could,could,n,,
Not,not,s,,
love,love,s,,
Eugenia,eugenia,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,n,considrd,0
Do,do,s,strd,0
love,love,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Master,master,s,,
Thornay,thornay,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,n,,
To,to,s,considrd,0
punish,punish,s,,
his,his,s,considrd,0
disdain,disdain,c,strd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
pretend,pretend,n,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
see,see,n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
mock,mock,n,strd,0
His,his,s,considrd,0
triumph,triumph,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
facility,facility,n,,
Meet,meet,s,,
his,his,s,considrd,0
neglect,neglect,c,,
.,.,s,,
Oh,oh,s,,
Master,master,s,,
Thornay,thornay,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wishing,wishing,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hum,hum,c,,
?,?,s,,
this,this,s,considrd,0
entertainment,entertainment,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
better,better,n,,
Than,than,s,,
I,i,s,considrd,0
expected,expected,c,,
.,.,nn,,
You,you,s,considrd,0
absent,absent,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
much,much,s,,
believe,believe,c,strd,0
",",",",s,,
your,your,s,,
visits,visits,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
more,more,n,,
frequent,frequent,c,,
",",",",s,,
than,than,s,,
your,your,s,,
person,person,s,,
grateful,grateful,s,strd,0
hither,hither,nnn,,
do,do,s,strd,0
y',y',s,,
hear,hear,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
this,this,s,considrd,0
story,story,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,strd,0
the,the,s,strd,1
enchanted,enchanted,s,strd,0
Castle,castle,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
come,come,c,,
;,;,s,,
Godbe-wi'yi,godbe-wi'yi,c,,
',',c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
acquit,acquit,s,,
your,your,s,,
self,self,s,strd,0
more,more,s,,
Nobly,nobly,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
better,better,s,,
satisfy,satisfy,s,strd,0
her,her,s,,
in,in,s,considrd,0
your,your,s,,
person,person,c,,
.,.,nn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,c,,
