token,tokenToMatch,endReason,tag,tagIndex
up,up,s,,
instead,instead,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,nnn,,
Say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Phill,phill,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
all,all,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
^ather,^ather,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Plot,plot,c,,
;,;,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
shape,shape,s,,
it,it,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
it,it,nnn,,
But,but,s,,
dear,dear,s,,
Cousin,cousin,s,,
Feewell,feewell,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Landy,landy,c,,
",",",",s,,
you,you,s,considrd,0
^ellville,^ellville,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Taught,taught,s,,
your,your,s,,
Part,part,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Cousin,cousin,s,,
Lucy,lucy,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
to,to,n,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Parson,parson,nnn,,
You,you,s,considrd,0
intend,intend,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
Old,old,s,,
Master,master,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
.,.,s,,
It,it,s,,
cannot,cannot,s,,
fail,fail,c,,
;,;,s,,
he,he,n,considrd,0
will,will,s,,
certainly,certainly,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Bait,bait,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Phill,phill,c,,
;,;,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deserve,deserve,s,,
it,it,s,,
for,for,s,considrd,0
taking,taking,s,,
mine,mine,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
Words,words,c,,
",",",",s,,
nor,nor,s,,
Conjuring,conjuring,s,,
up,up,s,,
Doubts,doubts,c,,
",",",",s,,
withdraw,withdraw,s,,
all,all,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
Assault,assault,n,,
this,this,s,considrd,0
Castle,castle,s,,
of,of,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
unfortified,unfortified,s,,
to,to,s,considrd,0
hold,hold,s,,
out,out,s,,
against,against,s,,
such,such,n,,
Batteries,batteries,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
raise,raise,s,,
against,against,s,,
him,him,c,,
",",",",s,,
observe,observe,s,,
well,well,s,,
your,your,s,,
Parts,parts,c,,
.,.,s,,
One,one,s,,
thing,thing,s,,
I,i,n,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
;,;,s,,
you,you,s,considrd,0
Bellville,bellville,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
seem,seem,s,,
a,a,s,considrd,0
little,little,s,,
cold,cold,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
new,new,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
and,and,s,,
being,being,s,,
so,so,s,,
ill,ill,s,,
used,used,s,strd,0
by,by,s,considrd,0
him,him,s,,
had,had,s,considrd,0
chilled,chilled,s,strd,0
your,your,s,,
passion,passion,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
stay,stay,c,,
",",",",n,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
now,now,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bolting,bolting,s,,
out,out,nnn,,
Heaven,heaven,s,,
prosper,prosper,s,,
your,your,s,,
attempt,attempt,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
gone,gone,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
see,see,s,,
where,where,s,,
the,the,s,considrd,0
Squadron,squadron,s,,
comes,comes,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
Captain,captain,s,,
Scrible,scrible,c,,
",",",",n,,
having,having,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
newly,newly,s,,
Signed,signed,s,strd,0
the,the,s,considrd,0
Treaty,treaty,nnn,,
Give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Landy,landy,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Timothy,timothy,c,,
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
business,business,n,,
more,more,s,,
for,for,s,considrd,0
me,me,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hasten,hasten,s,,
and,and,s,,
provid^,provid^,s,,
other,other,s,,
Matters,matters,s,,
necessary,necessary,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Wedding,wedding,nnn,,
Do,do,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Scrible,scrible,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
about,about,s,,
Matters,matters,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
;,;,s,,
(...),(...),s,,
^mble,^mble,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
time,time,c,,
",",",",n,,
and,and,s,,
place,place,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
y,y,s,,
faith,faith,s,,
to,to,s,considrd,0
make,make,s,,
Mrs,mrs,c,,
.,.,s,,
Lucy,lucy,s,,
the,the,s,considrd,0
Lady,lady,s,,
Shallow,shallow,c,,
",",",",s,,
and,and,s,,
Ise,ise,n,,
return,return,s,,
quickly,quickly,nnn,,
The,the,s,considrd,0
sooner,sooner,s,,
the,the,s,considrd,0
welcomer,welcomer,c,,
",",",",s,,
good,good,s,,
Son,son,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
may,may,s,,
now,now,s,,
call,call,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
you,you,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
little,little,s,,
Son,son,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Father,father,nnn,,
Lustily,lustily,s,,
spoke,spoke,s,,
y,y,s,,
faith,faith,c,,
",",",",s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
a,a,s,considrd,0
Father's,father's,s,,
Blessing,blessing,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
good,good,s,strd,0
faith,faith,s,,
Ise,ise,s,,
^asten,^asten,s,,
to,to,s,considrd,0
get,get,s,,
it,it,c,,
",",",",s,,
so,so,s,,
farewell,farewell,s,,
'till,'till,s,,
then,then,c,,
;,;,s,,
Ise,ise,s,,
quickly,quickly,n,,
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
increase,increase,s,strd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shallowe,shallowe,nnn,,
So,so,c,,
",",",",s,,
all,all,s,,
goes,goes,s,,
well,well,c,,
.,.,s,,
Pretty,pretty,s,,
y,y,s,,
faith,faith,c,,
!,!,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
p^swaded,p^swaded,s,,
me,me,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Ninepence,ninepence,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Noble,noble,c,,
;,;,s,,
very,very,s,,
pretty,pretty,s,,
y,y,s,,
faith,faith,c,,
.,.,s,,
O,o,s,,
(...),(...),s,,
Fe^well,fe^well,c,,
",",",",s,,
your,your,s,,
Servant,servant,nnn,,
I,i,s,considrd,0
waited,waited,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Cousin,cousin,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
old,old,s,,
Story,story,c,,
?,?,s,,
Pray,pray,s,,
Cousin,cousin,s,,
Feeweell,feeweell,s,,
give,give,s,,
off,off,s,,
the,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Matter,matter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cold,cold,s,,
scent,scent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,c,strd,0
",",",",s,,
fully,fully,s,,
engaged,engaged,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
Matter,matter,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,c,considrd,0
.,.,nnn,,
New,new,s,considrd,0
Matter,matter,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
Matter,matter,c,,
!,!,s,,
my,my,s,considrd,0
Daughter's,daughter's,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Care,care,s,,
of,of,n,considrd,0
her,her,s,,
the,the,s,considrd,0
same,same,c,,
*,*,s,,
and,and,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
a,a,s,considrd,0
year,year,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Thousand,thousand,n,,
is,is,s,considrd,0
two,two,s,,
Thousand,thousand,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
Mr,mr,c,,
.,.,s,,
Bellville,bellville,s,,
to,to,s,considrd,0
forbear,forbear,s,,
further,further,s,,
troubling,troubling,n,,
himself,himself,c,,
",",",",s,,
and,and,s,,
me,me,nnn,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
ne,ne,s,,
may,may,s,,
not,not,s,,
too,too,s,,
readily,readily,s,,
comply,comply,c,,
;,;,s,,
he,he,s,considrd,0
had,had,s,considrd,0
your,your,s,,
Promise,promise,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
assure,assure,n,,
you,you,c,considrd,0
",",",",s,,
resents,resents,s,,
his,his,s,considrd,0
injury,injury,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
did,did,s,,
utter,utter,s,,
a,a,s,considrd,0
hasty,hasty,s,,
word,word,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
two,two,s,,
Thousand,thousand,s,,
a,a,s,considrd,0
year,year,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,n,,
good,good,s,,
Ex^use,ex^use,nnn,,
But,but,s,,
almost,almost,s,,
three,three,s,,
Thousand,thousand,s,,
is,is,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Argument,argument,c,,
.,.,nn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
without,without,s,,
Mr,mr,c,,
.,.,s,,
Bellvill's,bellvill's,s,,
leave,leave,c,,
",",",",s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
that,that,n,considrd,0
his,his,s,considrd,0
Uncle,uncle,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
left,left,s,,
him,him,s,,
above,above,s,,
Fifteen,fifteen,s,,
Hundred,hundred,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
besides,besides,s,,
a,a,n,considrd,0
great,great,s,considrd,0
Personal,personal,s,,
Estate,estate,nnn,,
How,how,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
devise,devise,c,,
?,?,nnn,,
Read,read,s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
Opinion,opinion,s,,
holds,holds,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
repent,repent,s,,
what,what,s,,
you,you,s,considrd,0
now,now,s,,
joy,joy,n,,
in,in,nnn,considrd,0
By,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Uncle,uncle,s,strd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fair,fair,s,,
Estate,estate,c,,
.,.,n,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Feewell,feewell,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,nnn,,
I,i,s,considrd,0
hope,hope,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
undone,undone,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
that,that,s,considrd,0
scrible,scrible,s,,
scrable,scrable,s,,
Rasc^l,rasc^l,s,,
has,has,s,considrd,0
fettered,fettered,s,strd,0
me,me,s,,
in,in,s,considrd,0
Articles,articles,c,,
",",",",s,,
to,to,s,considrd,0
get,get,n,,
his,his,s,considrd,0
Fee,fee,nnn,,
Not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
get,get,s,,
loose,loose,c,,
.,.,nnn,,
O,o,s,,
impossibl^,impossibl^,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
clap,clap,s,,
Writs,writs,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
toss,toss,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Spiritual,spiritual,n,,
Court,court,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
flesh,flesh,s,,
ever,ever,s,,
'scap'd,'scap'd,s,,
destruction,destruction,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
much,much,s,,
troubled,troubled,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Remedy,remedy,c,,
?,?,nnn,,
O,o,s,,
I,i,s,considrd,0
would,would,s,,
there,there,s,considrd,0
were,were,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
ever,ever,s,,
esteemed,esteemed,s,strd,0
Mr,mr,c,,
.,.,s,,
Bellvill's,bellvill's,s,,
Person,person,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
you,you,s,considrd,0
were,were,s,,
so,so,s,,
suddenly,suddenly,s,,
fond,fond,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Knight,knight,c,,
",",",",s,,
of,of,s,considrd,0
the,the,n,considrd,0
ill-favored,ill-favored,s,strd,0
Countenance,countenance,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
knew,knew,s,,
your,your,s,,
Daughter,daughter,s,,
loved,loved,s,strd,0
Bellville,bellville,c,,
",",",",s,,
some,some,n,,
Consideration,consideration,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
had,had,s,considrd,0
of,of,s,considrd,0
her,her,s,,
Content,content,nnn,,
Alas,alas,c,,
!,!,s,,
'twas,'twas,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
;,;,s,,
care,care,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
care,care,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
unfortunate,unfortunate,c,,
",",",",s,,
had,had,n,considrd,0
this,this,s,considrd,0
News,news,s,,
come,come,s,,
but,but,s,,
a,a,s,considrd,0
day,day,s,,
sooner,sooner,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
helped,helped,s,strd,0
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
(...).,(...).,nnn,,
No,no,c,considrd,0
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
willingly,willingly,s,,
Death,death,s,,
should,should,s,,
Arrest,arrest,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sergeant,sergeant,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
as,as,n,considrd,0
good,good,s,,
almost,almost,s,,
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hangman,hangman,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lawyers,lawyers,c,,
;,;,s,,
besides,besides,s,,
public,public,n,strd,0
shame,shame,c,,
",",",",s,,
Cousin,cousin,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
and,and,s,,
heart^ly,heart^ly,s,,
pleased,pleased,c,strd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
way,way,s,,
might,might,s,,
be,be,s,considrd,0
found,found,s,,
to,to,s,considrd,0
set,set,s,,
you,you,n,considrd,0
safely,safely,s,,
free,free,c,,
",",",",s,,
and,and,s,,
Bellville,bellville,s,,
(...),(...),s,,
have,have,s,considrd,0
your,your,s,,
Daughter,daughter,nnn,,
Cousi^,cousi^,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
this,this,s,considrd,0
Knight,knight,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Sir,sir,s,,
Shallow,shallow,c,,
",",",",n,,
indeed,indeed,s,,
a,a,s,considrd,0
very,very,s,,
Coxcomb,coxcomb,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
steadily,steadily,s,,
act,act,s,,
in,in,s,considrd,0
the,the,s,considrd,0
"(...),","(...),",s,,
if,if,s,,
a,a,s,considrd,0
handsome,handsome,s,,
one,one,s,,
be,be,s,considrd,0
contrived,contrived,c,strd,0
?,?,nnn,,
Most,most,s,,
cheerfully,cheerfully,c,strd,0
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
most,most,s,,
willingl,willingl,s,,
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
skill,skill,s,,
and,and,s,,
power,power,c,,
.,.,n,,
But,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
will,will,s,,
not,not,s,,
this,this,s,considrd,0
great,great,s,considrd,0
addition,addition,s,,
of,of,s,considrd,0
^ortune,^ortune,c,,
",",",",s,,
joined,joined,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
unhappy,unhappy,s,,
usage,usage,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bellville,bellville,c,,
",",",",s,,
make,make,s,,
him,him,s,,
fly,fly,s,strd,0
off,off,nnn,,
'Troth,'troth,s,,
he,he,s,considrd,0
is,is,s,considrd,0
something,something,s,,
grumb,grumb,s,,
upon,upon,s,,
the,the,s,considrd,0
Matter,matter,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
his,his,s,considrd,0
love,love,s,,
for,for,n,considrd,0
your,your,s,,
Daughter,daughter,s,,
may,may,s,,
overcome,overcome,nnn,,
Persuade,persuade,s,strd,0
him,him,c,,
",",",",s,,
good,good,s,,
Cousin,cousin,c,,
",",",",s,,
work,work,s,,
him,him,s,,
into,into,s,considrd,0
easiness,easiness,c,,
",",",",s,,
and,and,s,,
forgiven^,forgiven^,c,,
;,;,s,,
I,i,s,considrd,0
always,always,n,,
esteemed,esteemed,s,strd,0
his,his,s,considrd,0
Person,person,c,,
",",",",s,,
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
believe,believe,s,,
it,it,s,,
from,from,s,,
a,a,s,considrd,0
penitent,penitent,s,,
and,and,s,,
hasty,hasty,s,,
Father,father,c,,
;,;,n,,
good,good,s,,
Cousin,cousin,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
find,find,s,,
him,him,nnn,,
Easily,easily,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
left,left,s,,
him,him,s,,
taking,taking,s,,
his,his,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
begin,begin,n,,
to,to,s,considrd,0
put,put,s,,
finger,finger,s,,
in,in,s,considrd,0
eye,eye,nnn,,
Then,then,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
will,will,s,strd,1
fall,fall,s,,
off,off,c,,
.,.,s,,
Call,call,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
good,good,s,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
assist,assist,s,,
me,me,s,,
^n,^n,s,,
that,that,n,considrd,0
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
your,your,s,,
own,own,s,,
design,design,c,,
;,;,s,,
call,call,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
good,good,s,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
soften,soften,n,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
tell,tell,s,,
the,the,s,considrd,0
Girl,girl,s,,
I,i,s,considrd,0
charge,charge,s,,
her,her,s,,
to,to,s,considrd,0
look,look,s,,
kindly,kindly,s,,
(...),(...),s,,
him,him,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
utmost,utmost,s,,
--,--,nn,,
B^t,b^t,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
kind,kind,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Doubt,doubt,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,s,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Sentence,sentence,s,,
and,and,s,,
Repentance,repentance,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Penance,penance,s,strd,0
will,will,s,,
be,be,s,considrd,0
(,(,c,,
no,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
),),s,,
an,an,s,,
additional,additional,s,,
Portion,portion,c,,
;,;,s,,
how,how,s,,
this,this,s,considrd,0
Earthquake,earthquake,s,,
of,of,n,considrd,0
Land,land,s,,
has,has,s,considrd,0
shaken,shaken,s,,
me,me,c,,
?,?,s,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Plot,plot,s,,
be,be,s,considrd,0
well,well,s,,
laid,laid,c,,
",",",",s,,
and,and,s,,
succeeds,succeeds,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
contented,contented,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
Gi^l,gi^l,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
consider,consider,c,,
",",",",s,,
when,when,s,,
Riches,riches,n,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Knight,knight,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Daughter,daughter,s,,
had,had,s,considrd,0
been,been,s,,
as,as,s,considrd,0
well,well,s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Shallow,shallow,c,,
;,;,s,,
what,what,n,,
Troubles,troubles,s,,
have,have,s,considrd,0
I,i,s,considrd,0
twisted,twisted,s,,
my,my,s,considrd,0
self,self,s,,
into,into,c,considrd,0
!,!,s,,
O,o,s,,
