token,tokenToMatch,endReason,tag,tagIndex
running,running,s,,
away,away,c,,
;,;,s,,
leaving,leaving,s,,
the,the,s,considrd,0
House,house,c,,
;,;,s,,
or,or,s,considrd,0
so,so,n,,
much,much,s,,
as,as,s,considrd,0
avoiding,avoiding,s,,
your,your,s,,
presence,presence,c,,
?,?,s,,
I,i,s,considrd,0
don't,don't,s,,
beg,beg,s,,
ye,ye,s,,
to,to,s,considrd,0
spare,spare,s,,
me,me,c,,
.,.,s,,
Would,would,s,strd,0
ye,ye,s,,
fetter,fetter,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,s,,
You,you,s,strd,0
Have,have,s,strd,1
got,got,s,,
your,your,s,,
Instruments,instruments,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
ye,ye,s,,
buy,buy,s,,
'em,'em,c,,
.,.,s,,
What,what,s,,
stay,stay,s,,
ye,ye,n,,
for,for,c,considrd,0
?,?,s,,
About,about,s,,
it,it,c,,
",",",",s,,
Sir,sir,nnn,,
Strange,strange,c,,
!,!,s,,
the,the,s,considrd,0
Fellow,fellow,s,,
calls,calls,s,,
for,for,s,considrd,0
Punishment,punishment,s,,
first,first,c,,
.,.,nnn,,
Why,why,s,,
don't,don't,s,,
ye,ye,s,,
bind,bind,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
inveterate,inveterate,s,,
Rogue,rogue,c,,
!,!,nnn,,
Truly,truly,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Apecides,apecides,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
interceed,interceed,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
needn't,needn't,n,,
trouble,trouble,s,,
your,your,s,,
self,self,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
easily,easily,s,,
granted,granted,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Epidicus,epidicus,c,,
.,.,nnn,,
Why,why,s,,
stay,stay,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
For,for,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
advice,advice,c,,
",",",",s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
bind,bind,s,,
me,me,s,,
presently,presently,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
desire,desire,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
Bind,bind,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
examine,examine,s,,
ye,ye,s,,
without,without,s,,
it,it,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
get,get,s,,
nothing,nothing,s,,
out,out,s,,
of,of,s,strd,0
me,me,c,,
.,.,nnn,,
The,the,s,considrd,0
Dog,dog,s,,
is,is,s,considrd,0
preparing,preparing,s,,
some,some,s,,
back,back,s,,
stroke,stroke,s,,
for,for,s,considrd,0
ye,ye,c,,
:,:,s,,
What,what,s,,
new,new,s,considrd,0
Engine,engine,s,,
he,he,s,considrd,0
has,has,s,considrd,0
set,set,s,,
a,a,n,considrd,0
going,going,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,nnn,,
Po,po,c,,
",",",",s,,
you,you,s,considrd,0
lose,lose,s,,
Time,time,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
Liberty,liberty,c,,
.,.,s,,
Tie,tie,s,strd,0
me,me,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
me,me,s,,
as,as,n,considrd,0
hard,hard,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
examine,examine,s,,
ye,ye,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
get,get,s,,
nothing,nothing,s,,
out,out,s,,
of,of,c,strd,0
me,me,c,strd,1
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
wi'this,wi'this,s,,
Fellow,fellow,c,,
?,?,nnn,,
What,what,s,,
should,should,s,strd,0
ye,ye,c,,
?,?,s,,
Humor,humor,s,strd,0
him,him,s,,
for,for,s,considrd,0
once,once,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Man,man,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Apecides,apecides,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
your,your,s,,
Hands,hands,nnn,,
Ay,ay,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
bind,bind,s,,
'em,'em,s,,
strait,strait,c,,
;,;,s,,
and,and,s,,
don't,don't,s,,
spare,spare,s,,
me,me,s,,
a,a,nnn,considrd,0
Now,now,s,,
judge,judge,s,,
ye,ye,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
ben't,ben't,s,,
done,done,s,,
well,well,c,,
.,.,nnn,,
Very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
examine,examine,s,,
me,me,c,,
.,.,s,,
Ask,ask,s,,
me,me,s,,
what,what,s,,
Questions,questions,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Imprimis,imprimis,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
upo',upo',s,,
what,what,s,,
Assurance,assurance,s,,
did,did,s,,
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
Slave,slave,s,,
was,was,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
that,that,s,considrd,0
was,was,s,,
bought,bought,s,,
three,three,s,,
Days,days,s,,
ago,ago,nnn,,
My,my,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
that,that,s,considrd,0
Assurance,assurance,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
upo',upo',s,,
your,your,s,,
Pleasure,pleasure,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
any,any,s,,
Wager,wager,s,,
wi'ye,wi'ye,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
--,--,nnn,,
My,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
when,when,s,,
her,her,s,,
Mother,mother,s,,
disowns,disowns,s,,
her,her,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
her,her,s,,
Mother's,mother's,s,,
Daughter,daughter,c,,
",",",",s,,
lay,lay,s,,
your,your,s,,
Guinea,guinea,s,,
against,against,s,,
my,my,n,considrd,0
Penny,penny,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
Trick,trick,c,,
.,.,s,,
--,--,s,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Woman,woman,c,,
?,?,nnn,,
Not,not,s,,
to,to,s,considrd,0
mince,mince,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Son's,son's,s,,
Mistress,mistress,c,,
.,.,nnn,,
Didn't,didn't,s,,
I,i,s,considrd,0
gi'ye,gi'ye,s,,
threescore,threescore,s,,
and,and,s,,
fifteen,fifteen,s,,
Pounds,pounds,c,,
",",",",s,,
to,to,s,considrd,0
redeem,redeem,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,nnn,,
I,i,s,considrd,0
own,own,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
wi'that,wi'that,s,,
Money,money,s,strd,0
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
Musick-girl,musick-girl,c,,
",",",",s,,
your,your,s,,
Son's,son's,n,,
Mistress,mistress,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
that,that,s,considrd,0
Business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
fingered,fingered,s,strd,0
away,away,s,,
threescore,threescore,s,,
and,and,n,,
fifteen,fifteen,s,,
Pounds,pounds,nnn,,
But,but,s,,
what,what,s,,
made,made,s,,
ye,ye,s,,
top,top,s,,
this,this,s,considrd,0
last,last,s,,
Musick-girl,musick-girl,s,,
upo',upo',s,,
me,me,c,,
?,?,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
;,;,s,,
and,and,s,,
found,found,s,,
it,it,s,,
proper,proper,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Design,design,c,,
.,.,nnn,,
Then,then,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,strd,0
the,the,s,strd,1
Money,money,s,strd,0
I,i,s,considrd,0
delivered,delivered,s,strd,0
to,to,c,strd,0
ye,ye,c,strd,1
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
gav't,gav't,s,,
neither,neither,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miser,miser,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Prodigal,prodigal,c,,
",",",",s,,
but,but,s,,
e'n,e'n,s,,
to,to,n,considrd,0
your,your,s,,
own,own,s,,
Son,son,s,,
Stratippocles,stratippocles,nnn,,
How,how,s,,
dare,dare,s,,
ye,ye,s,,
do,do,s,,
that,that,c,considrd,0
?,?,nnn,,
'Twas,'twas,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
cursed,cursed,s,,
impudent,impudent,s,,
Dog,dog,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
insult,insult,s,,
over,over,s,considrd,0
me,me,s,,
as,as,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
were,were,s,,
your,your,s,,
Slave,slave,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
when,when,s,,
y',y',s,,
have,have,s,strd,0
got,got,s,,
your,your,s,,
Freedom,freedom,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
deserve,deserve,s,,
it,it,s,,
now,now,c,,
.,.,nnn,,
You,you,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
sirrah,sirrah,c,,
?,?,nnn,,
Go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
convince,convince,s,,
ye,ye,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,c,strd,0
this,this,c,strd,1
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Minute,minute,c,,
:,:,s,,
do,do,s,,
but,but,s,,
go,go,s,,
in,in,c,considrd,0
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
Here,here,s,,
must,must,s,,
be,be,s,considrd,0
something,something,s,,
more,more,s,,
than,than,s,,
ordinary,ordinary,c,,
.,.,s,,
--,--,s,,
Good,good,s,,
Neighbor,neighbor,s,strd,0
have,have,s,considrd,0
an,an,s,,
Eye,eye,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
Epidicus,epidicus,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
business,business,c,strd,0
?,?,nnn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,strd,0
unreasonable,unreasonable,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
stand,stand,s,,
bound,bound,c,,
",",",",s,,
for,for,s,considrd,0
helping,helping,n,,
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
Daughter,daughter,c,,
.,.,nnn,,
Ha'ye,ha'ye,s,,
found,found,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
within,within,s,,
too,too,c,,
.,.,s,,
How,how,s,,
plaguey,plaguey,s,strd,0
hard,hard,s,,
it,it,s,strd,0
is,is,s,strd,1
t'ha',t'ha',s,,
my,my,s,considrd,0
good,good,s,,
Services,services,n,,
so,so,s,,
ill,ill,s,,
rewarded,rewarded,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
been,been,s,,
seeking,seeking,s,,
ye,ye,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
over,over,c,considrd,0
",",",",s,,
till,till,s,,
we,we,s,strd,0
are,are,s,strd,1
as,as,s,considrd,0
weary,weary,s,,
as,as,s,considrd,0
Dogs,dogs,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
weary,weary,s,,
wi'your,wi'your,s,,
finding,finding,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
wi',wi',s,,
your,your,s,,
seeking,seeking,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
n't,n't,s,,
beg,beg,s,,
so,so,s,,
heartily,heartily,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Innocence,innocence,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
deserves,deserves,n,,
to,to,s,considrd,0
be,be,s,considrd,0
let,let,s,,
go,go,c,,
.,.,s,,
--,--,nnn,,
Let,let,s,,
m',m',s,,
alone,alone,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
unbind,unbind,s,,
ye,ye,c,,
.,.,nnn,,
No,no,c,considrd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
fair,fair,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
suffer't,suffer't,c,,
",",",",s,,
till,till,s,,
you,you,s,strd,0
have,have,s,strd,1
given,given,s,,
me,me,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
just,just,s,,
and,and,s,,
reasonable,reasonable,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
ye,ye,s,,
a,a,s,considrd,0
new,new,s,considrd,0
pair,pair,n,,
o'Shoes,o'shoes,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Coat,coat,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Cloak,cloak,nnn,,
What,what,s,,
else,else,c,,
?,?,nnn,,
Your,your,s,,
Freedom,freedom,c,,
.,.,nnn,,
But,but,s,,
after,after,s,,
that,that,c,considrd,0
;,;,s,,
when,when,s,,
a,a,s,considrd,0
Man's,man's,s,,
Time's,time's,s,,
just,just,s,,
out,out,c,,
",",",",s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,strd,0
have,have,s,strd,0
some,some,s,,
good,good,s,,
thing,thing,n,,
to,to,s,considrd,0
be,be,s,considrd,0
nibling,nibling,s,,
on,on,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
a,a,s,considrd,0
supper,supper,c,,
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
ask,ask,s,,
me,me,s,,
forgiveness,forgiveness,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
agree,agree,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
honest,honest,s,,
Epidicus,epidicus,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
if,if,s,,
any,any,s,,
of,of,s,strd,0
my,my,s,considrd,0
foolish,foolish,n,,
Mistakes,mistakes,s,,
have,have,s,strd,0
done,done,s,,
y',y',s,,
an,an,s,,
Injury,injury,c,,
.,.,s,,
But,but,s,,
in,in,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
here,here,s,,
take,take,s,considrd,0
your,your,s,,
Freedom,freedom,nnn,,
Troth,troth,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
pardon,pardon,s,,
ye,ye,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
help,help,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
undo,undo,n,,
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Rogue,rogue,s,,
then,then,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
has,has,s,considrd,0
gained,gained,s,strd,0
his,his,s,considrd,0
Freedom,freedom,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Cunning,cunning,c,,
.,.,s,,
Up,up,n,,
with,with,s,considrd,0
your,your,s,,
Clo^ks,clo^ks,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
and,and,s,,
vail,vail,s,,
your,your,s,,
Caps,caps,n,,
Farewell,farewell,c,strd,0
:,:,s,,
We,we,s,considrd,0
beg,beg,s,,
your,your,s,,
Favor,favor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Claps,claps,c,,
.,.,nnnn,,
THis,this,s,considrd,0
Play,play,c,,
",",",",s,,
Plautus,plautus,s,,
was,was,s,,
always,always,s,,
very,very,s,,
fond,fond,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
reckons,reckons,s,,
it,it,s,,
his,his,s,considrd,0
best,best,c,,
;,;,s,,
but,but,s,,
as,as,n,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
general,general,s,,
Deserts,deserts,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
determine,determine,s,,
nothing,nothing,c,,
.,.,s,,
The,the,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
is,is,n,considrd,0
the,the,s,considrd,0
Discovery,discovery,s,,
of,of,s,considrd,0
Thelestis,thelestis,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Lines,lines,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Play,play,s,,
tend,tend,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Center,center,c,strd,0
",",",",n,,
tho,tho,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
appearance,appearance,s,,
of,of,s,considrd,0
it,it,s,,
till,till,s,,
the,the,s,considrd,0
Fifth,fifth,s,,
Act,act,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
the,the,n,considrd,0
Poet's,poet's,s,,
Art,art,s,,
the,the,s,considrd,0
more,more,s,,
fine,fine,s,,
and,and,s,,
excellent,excellent,c,,
.,.,s,,
Tho,tho,s,,
the,the,s,considrd,0
Subject,subject,s,,
is,is,s,considrd,0
not,not,s,,
perfectly,perfectly,n,,
single,single,c,,
",",",",s,,
for,for,s,considrd,0
Stratippocles,stratippocles,s,,
loses,loses,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
he,he,s,considrd,0
finds,finds,s,,
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,n,considrd,0
perfectly,perfectly,s,,
an,an,s,,
Unity,unity,s,,
of,of,s,considrd,0
Action,action,c,,
",",",",s,,
and,and,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Plays,plays,c,,
",",",",s,,
without,without,s,,
any,any,n,,
Under-Plots,under-plots,c,,
.,.,s,,
This,this,s,considrd,0
Play,play,s,,
is,is,s,considrd,0
very,very,s,,
short,short,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
Variety,variety,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,n,,
and,and,s,,
Incidents,incidents,c,,
",",",",s,,
and,and,s,,
an,an,s,,
excellent,excellent,s,,
Management,management,s,,
through,through,s,,
the,the,s,considrd,0
whole,whole,c,,
:,:,s,,
So,so,s,,
close,close,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
tho,tho,s,,
perfectly,perfectly,s,,
clear,clear,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
requires,requires,s,,
some,some,s,,
Attention,attention,s,,
to,to,s,considrd,0
comprehend,comprehend,s,,
all,all,s,,
exactly,exactly,c,,
",",",",n,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Reading,reading,c,,
.,.,s,,
Besides,besides,s,,
this,this,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
very,very,s,,
remarkable,remarkable,c,,
",",",",s,,
That,that,s,considrd,0
Plautus,plautus,s,,
has,has,n,considrd,0
truly,truly,s,,
drawn,drawn,s,,
the,the,s,considrd,0
People,people,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Age,age,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Distrust,distrust,s,,
of,of,s,considrd,0
Old,old,s,,
Men,men,c,,
",",",",s,,
the,the,s,considrd,0
Eagerness,eagerness,s,,
of,of,n,considrd,0
Young,young,c,,
",",",",s,,
the,the,s,considrd,0
Vanity,vanity,s,,
of,of,s,considrd,0
Soldiers,soldiers,c,,
",",",",s,,
the,the,s,considrd,0
Impudence,impudence,s,,
of,of,s,considrd,0
Courtizans,courtizans,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Treachery,treachery,n,,
of,of,s,considrd,0
Slaves,slaves,nn,,
THis,this,s,considrd,0
First,first,s,,
Scene,scene,s,,
explains,explains,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Audience,audience,c,,
",",",",s,,
that,that,s,considrd,0
Plautus's,plautus's,n,,
Prologues,prologues,s,,
generally,generally,s,,
used,used,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
far,far,s,,
more,more,s,,
natural,natural,s,,
than,than,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Prologue,prologue,c,,
.,.,s,,
This,this,s,considrd,0
Scene,scene,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Original,original,c,,
",",",",s,,
is,is,s,considrd,0
also,also,s,,
very,very,s,,
remarkable,remarkable,s,,
for,for,s,considrd,0
an,an,s,,
unusual,unusual,n,,
Air,air,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Sharpness,sharpness,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
not,not,s,,
many,many,s,,
Scenes,scenes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Author,author,s,,
that,that,n,considrd,0
come,come,s,,
up,up,s,,
to,to,s,considrd,0
it,it,s,,
in,in,s,considrd,0
its,its,s,,
Fineness,fineness,s,,
and,and,s,,
Neatness,neatness,s,,
of,of,s,considrd,0
Railery,railery,nn,,
Page,page,c,strd,0
84,84,c,,
.,.,s,,
l,l,c,,
.,.,s,,
11,11,c,,
.,.,s,,
You're,you're,s,,
a,a,s,considrd,0
puny,puny,s,,
Town-Chitterlin],town-chitterlin],s,,
Scurra,scurra,s,,
es,es,c,,
.,.,s,,
The,the,s,considrd,0
Word,word,c,,
",",",",s,,
Scurra,scurra,c,,
",",",",n,,
signifies,signifies,s,,
properly,properly,c,,
",",",",s,,
a,a,s,considrd,0
Buffoon,buffoon,c,,
",",",",s,,
or,or,s,considrd,0
Parisite,parisite,c,,
;,;,s,,
but,but,s,,
since,since,s,,
these,these,s,,
sort,sort,s,,
of,of,s,considrd,0
People,people,s,,
for,for,n,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
seek,seek,s,,
after,after,s,,
the,the,s,considrd,0
softness,softness,s,,
and,and,s,,
Luxury,luxury,s,,
of,of,s,considrd,0
Courts,courts,s,,
and,and,s,,
Cities,cities,c,,
",",",",s,,
and,and,n,,
abhor,abhor,s,,
the,the,s,considrd,0
Hardships,hardships,s,,
of,of,s,considrd,0
Camps,camps,c,,
",",",",s,,
it,it,s,,
here,here,s,,
signifies,signifies,c,,
",",",",s,,
Urbanus,urbanus,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
opposed,opposed,s,,
to,to,n,considrd,0
Militaris,militaris,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Translation,translation,s,,
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
sense,sense,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
may,may,s,,
appear,appear,n,,
otherwise,otherwise,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,nn,,
Ibid,ibid,c,,
.,.,s,,
