token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turks,turks,n,strd,0
Ambassador,ambassador,s,strd,0
kiss,kiss,s,,
the,the,s,considrd,0
hem,hem,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Garment,garment,s,,
only,only,c,strd,0
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
by,by,s,considrd,0
especial,especial,s,strd,0
Grace,grace,c,,
",",",",n,,
his,his,s,considrd,0
foot,foot,c,,
;,;,s,,
he,he,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
English,english,s,,
Ambassador,ambassador,s,strd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
pulled,pulled,s,strd,0
him,him,n,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
seated,seated,s,,
him,him,s,,
next,next,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
crosse-legged,crosse-legged,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Asian,asian,s,,
mode,mode,nn,,
[,[,c,,
(,(,s,,
7,7,c,,
),),s,,
MITHRA],mithra],s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Suns,suns,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
the,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
anciently,anciently,n,,
adored,adored,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Persians,persians,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
Mahometisme,mahometisme,s,,
yet,yet,s,,
justled,justled,s,,
out,out,s,,
that,that,s,considrd,0
old,old,n,,
superstition,superstition,c,,
",",",",s,,
but,but,s,,
only,only,s,,
mixed,mixed,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Herbert,herbert,s,,
affirms,affirms,c,,
",",",",s,,
that,that,s,considrd,0
in,in,n,considrd,0
Spawhawne,spawhawne,s,,
its,its,s,,
self,self,s,strd,0
the,the,s,considrd,0
Imperial,imperial,s,strd,0
City,city,s,,
(,(,c,,
of,of,s,considrd,0
which,which,s,considrd,0
before,before,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tenth,tenth,s,,
Note,note,s,,
upon,upon,n,,
the,the,s,considrd,0
first,first,s,,
Act,act,c,,
),),s,,
at,at,s,considrd,0
the,the,s,considrd,0
appearing,appearing,s,,
of,of,s,considrd,0
every,every,s,,
new,new,s,considrd,0
Moon,moon,c,,
",",",",s,,
they,they,s,considrd,0
go,go,s,,
out,out,s,,
to,to,s,considrd,0
worship,worship,s,,
it,it,c,,
",",",",n,,
and,and,s,,
each,each,s,,
day,day,s,,
at,at,s,considrd,0
Sun,sun,s,,
set,set,s,,
in,in,s,considrd,0
every,every,s,,
ward,ward,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
they,they,s,considrd,0
beat,beat,s,,
their,their,s,considrd,0
Kettle,kettle,n,,
Drums,drums,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
arises,arises,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
:,:,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
first,first,n,,
looking,looking,s,,
into,into,s,considrd,0
our,our,s,,
Horizon,horizon,c,,
",",",",s,,
a,a,s,considrd,0
well,well,s,,
voyced,voyced,s,,
Boy,boy,s,,
from,from,s,,
the,the,s,considrd,0
Tarrass,tarrass,c,,
",",",",s,,
or,or,s,considrd,0
top,top,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Temples,temples,c,,
",",",",s,,
sing,sing,s,,
Eulogies,eulogies,s,,
to,to,s,considrd,0
Mahomet,mahomet,s,,
and,and,s,,
Ally,ally,c,,
",",",",s,,
and,and,s,,
then,then,s,,
each,each,s,,
layick,layick,s,,
Pagan,pagan,s,,
falls,falls,s,,
to,to,n,considrd,0
his,his,s,considrd,0
devotion,devotion,c,,
",",",",s,,
whatsoever,whatsoever,s,,
he,he,s,strd,0
is,is,s,considrd,0
about,about,c,,
.,.,s,,
Their,their,s,considrd,0
prayers,prayers,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arabique,arabique,c,,
",",",",s,,
their,their,n,considrd,0
Negotiations,negotiations,s,,
in,in,s,considrd,0
other,other,s,,
Languages,languages,c,,
.,.,s,,
Of,of,s,considrd,0
old,old,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cave,cave,s,,
were,were,s,,
the,the,s,considrd,0
Rites,rites,s,,
of,of,s,considrd,0
Mithra,mithra,n,,
solemnized,solemnized,c,,
;,;,s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
drew,drew,s,,
an,an,s,,
Ox,ox,s,,
by,by,s,considrd,0
the,the,s,considrd,0
horns,horns,c,strd,0
;,;,s,,
which,which,c,considrd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
singing,singing,n,,
of,of,s,considrd,0
certain,certain,s,strd,0
Paeans,paeans,c,,
",",",",s,,
was,was,s,,
sacrificed,sacrificed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,s,,
Zorastes,zorastes,s,,
places,places,s,strd,0
him,him,s,,
between,between,n,,
Oremazes,oremazes,s,,
and,and,s,,
Arimanius,arimanius,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
and,and,s,,
bad,bad,s,,
Demon,demon,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
took,took,s,,
that,that,n,considrd,0
denomination,denomination,c,,
.,.,s,,
His,his,s,considrd,0
image,image,s,,
had,had,s,considrd,0
the,the,s,considrd,0
countenance,countenance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tiara,tiara,s,,
on,on,s,,
his,his,n,considrd,0
head,head,c,,
",",",",s,,
depressing,depressing,s,,
an,an,s,,
Ox,ox,s,,
by,by,s,considrd,0
the,the,s,considrd,0
horns,horns,c,strd,0
.,.,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
mentioned,mentioned,s,,
by,by,s,considrd,0
Grotius,grotius,c,,
",",",",s,,
in,in,s,considrd,0
his,his,n,considrd,0
Tragedy,tragedy,s,,
of,of,s,considrd,0
Christ's,christ's,s,,
passion,passion,c,,
",",",",s,,
but,but,s,,
more,more,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,s,,
by,by,s,considrd,0
Statius,statius,c,,
",",",",s,,
Theb,theb,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,nn,considrd,0
[,[,c,,
(,(,s,,
1,1,c,considrd,0
),),s,,
CAucasus],caucasus],s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
mountain,mountain,s,,
in,in,s,considrd,0
Asia,asia,c,,
",",",",s,,
yet,yet,s,,
was,was,s,,
it,it,s,,
in,in,s,considrd,0
the,the,n,considrd,0
general,general,s,strd,0
Deluge,deluge,s,,
fifteen,fifteen,s,,
Cubits,cubits,s,,
under,under,s,,
water,water,c,,
",",",",s,,
Genesis,genesis,c,strd,0
7.20,7.20,c,,
.,.,s,,
Its,its,s,,
of,of,s,considrd,0
long,long,s,,
extent,extent,c,,
",",",",s,,
and,and,n,,
serves,serves,s,,
for,for,s,considrd,0
limits,limits,s,,
to,to,s,considrd,0
Scythia,scythia,c,,
",",",",s,,
to,to,s,considrd,0
separate,separate,s,,
it,it,s,,
from,from,s,,
India,india,c,,
",",",",s,,
dilating,dilating,s,,
it,it,s,,
self,self,n,strd,0
almost,almost,s,,
through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
North,north,c,,
",",",",s,,
but,but,s,,
under,under,s,,
diverse,diverse,s,strd,0
names,names,c,,
;,;,s,,
that,that,s,considrd,0
part,part,s,,
which,which,n,considrd,0
stretches,stretches,s,,
from,from,s,,
Maeotis,maeotis,s,,
in,in,s,considrd,0
Scythia,scythia,c,,
",",",",s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Indian,indian,s,,
Sea,sea,s,,
where,where,s,,
it,it,s,,
arises,arises,c,,
",",",",n,,
Pliny,pliny,s,,
will,will,s,,
have,have,s,considrd,0
called,called,s,,
Taurus,taurus,c,,
",",",",s,,
(,(,c,,
lib,lib,c,,
.,.,s,,
5,5,c,,
.,.,s,,
cap,cap,c,,
.,.,s,,
27,27,c,,
.),.),s,,
Some,some,s,,
parts,parts,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Indians,indians,n,,
call,call,s,,
Imaus,imaus,c,,
",",",",s,,
other,other,s,,
Paropamissus,paropamissus,c,,
",",",",s,,
Circius,circius,c,,
",",",",s,,
Coatras,coatras,c,,
",",",",s,,
Niphates,niphates,c,,
",",",",s,,
Sarpedon,sarpedon,c,,
",",",",s,,
Coragus,coragus,c,,
",",",",n,,
etc,etc,c,,
.,.,s,,
These,these,s,,
out-stretching,out-stretching,s,,
branches,branches,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Mountain,mountain,c,strd,0
",",",",s,,
enco^pass,enco^pass,s,,
some,some,s,,
whole,whole,n,,
Kingdoms,kingdoms,c,,
",",",",s,,
of,of,s,considrd,0
some,some,s,,
they,they,s,considrd,0
^unne,^unne,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sides,sides,c,,
",",",",s,,
to,to,s,considrd,0
others,others,s,,
are,are,s,,
a,a,s,considrd,0
defensive,defensive,s,,
Rampire,rampire,c,,
;,;,n,,
sometimes,sometimes,s,,
they,they,s,considrd,0
wholly,wholly,s,,
shut,shut,s,,
up,up,s,,
passages,passages,c,,
",",",",s,,
sometimes,sometimes,s,,
make,make,s,,
them,them,s,,
inaccessible,inaccessible,c,,
:,:,n,,
Difficulties,difficulties,s,,
more,more,s,,
injurious,injurious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Morgor,morgor,c,,
",",",",s,,
then,then,s,,
any,any,s,,
other,other,s,,
Prince,prince,c,,
",",",",s,,
rendering,rendering,s,strd,0
his,his,n,considrd,0
Horse,horse,c,,
",",",",s,,
his,his,s,considrd,0
chief,chief,s,strd,0
strength,strength,c,,
",",",",s,,
of,of,s,considrd,0
small,small,s,,
service,service,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
quality,quality,s,,
are,are,s,,
the,the,s,considrd,0
frontiers,frontiers,n,,
of,of,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Sa^lastan,sa^lastan,c,,
",",",",s,,
on,on,s,,
every,every,s,,
side,side,s,,
hemmed,hemmed,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
part,part,n,,
which,which,s,considrd,0
the,the,s,considrd,0
Grecians,grecians,s,,
call,call,s,,
Paropamis,paropamis,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,s,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
Note,note,s,,
upon,upon,s,,
the,the,n,considrd,0
first,first,s,,
Act,act,c,,
.,.,s,,
Segestan,segestan,s,,
is,is,s,considrd,0
likewise,likewise,s,,
so,so,s,,
environed,environed,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
River,river,s,,
Il^mento,il^mento,s,,
(,(,c,,
were,were,s,,
it,it,n,,
not,not,s,,
for,for,s,considrd,0
searching,searching,s,,
out,out,s,,
infinite,infinite,s,,
crooked,crooked,s,,
windings,windings,s,,
through,through,s,,
natural,natural,s,strd,0
valleys,valleys,c,strd,0
),),s,,
could,could,n,,
hardly,hardly,s,,
find,find,s,,
passage,passage,s,,
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
tribute,tribute,s,,
to,to,s,considrd,0
the,the,s,considrd,0
famous,famous,s,,
Ganges,ganges,c,,
.,.,s,,
Notwithstanding,notwithstanding,n,,
all,all,s,,
these,these,s,,
excrescencies,excrescencies,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Mountain,mountain,c,strd,0
",",",",s,,
all,all,s,,
agree,agree,s,,
that,that,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
part,part,s,,
of,of,n,considrd,0
it,it,s,,
is,is,s,considrd,0
Caucasus,caucasus,c,,
",",",",s,,
so,so,s,,
called,called,s,,
quasi,quasi,s,,
Caspius,caspius,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
near,near,s,strd,0
the,the,s,considrd,0
Caspian,caspian,s,,
Sea,sea,c,,
.,.,s,,
By,by,n,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",s,,
and,and,s,,
and,and,s,,
so,so,s,,
snow,snow,s,,
perpetually,perpetually,s,,
on,on,s,,
it,it,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
uninhabited,uninhabited,c,,
",",",",n,,
producing,producing,s,,
little,little,s,,
but,but,s,,
salvage,salvage,s,,
Trees,trees,c,,
",",",",s,,
and,and,s,,
poisonous,poisonous,s,strd,0
herbs,herbs,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
barren,barren,s,,
even,even,s,,
to,to,n,considrd,0
an,an,s,,
expression,expression,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
Virgil,virgil,s,,
making,making,s,,
Dido,dido,s,,
exclaim,exclaim,s,strd,0
against,against,s,,
Aeneas,aeneas,c,,
",",",",s,,
for,for,s,considrd,0
his,his,n,considrd,0
unkind,unkind,s,,
attempt,attempt,s,,
to,to,s,considrd,0
leave,leave,s,,
her,her,c,,
",",",",s,,
could,could,s,,
not,not,s,,
put,put,s,,
better,better,s,,
words,words,s,,
into,into,s,considrd,0
her,her,s,,
mouth,mouth,c,,
",",",",s,,
then,then,n,,
Nec,nec,s,,
tibi,tibi,s,,
diva,diva,s,,
parens,parens,c,,
",",",",s,,
generis,generis,s,,
nec,nec,s,,
Dardanus,dardanus,s,,
aucto,aucto,n,,
Perside,perside,c,,
;,;,s,,
sed,sed,s,,
duris,duris,s,,
genuit,genuit,s,,
te,te,s,,
cautibus,cautibus,s,,
^orrens,^orrens,n,,
Caucasus,caucasus,c,,
",",",",s,,
Hyrcanaeque,hyrcanaeque,s,,
admorunt,admorunt,s,,
ubera,ubera,s,,
Tigres,tigres,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
Venus,venus,s,,
Son,son,c,,
",",",",s,,
nor,nor,s,,
Dardans,dardans,s,,
seed,seed,c,,
",",",",n,,
But,but,s,,
faithless,faithless,c,strd,0
",",",",s,,
thee,thee,s,,
dire,dire,s,,
Caucasus,caucasus,s,,
did,did,s,,
breed,breed,n,,
On,on,s,,
churlish,churlish,s,,
cliffes,cliffes,c,,
",",",",s,,
and,and,s,,
Hyrcan,hyrcan,s,,
Tigers,tigers,s,strd,0
feed,feed,c,,
*,*,nnn,,
(,(,c,,
At,at,s,considrd,0
the,the,s,considrd,0
Hyrcanian,hyrcanian,s,,
Tigers,tigers,s,strd,0
I,i,s,considrd,0
glance,glance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eighth,eighth,s,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fourth,fourth,s,,
Act,act,c,,
),),n,,
Caucasus,caucasus,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stupendous,stupendous,s,strd,0
height,height,s,,
administers,administers,s,,
much,much,s,,
ease,ease,s,,
and,and,n,,
certainty,certainty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
observation,observation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
given,given,s,,
so,so,s,,
great,great,s,considrd,0
a,a,n,considrd,0
reputation,reputation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Scythians,scythians,s,,
to,to,s,considrd,0
be,be,s,strd,0
good,good,s,,
Astronomers,astronomers,c,,
;,;,s,,
this,this,s,considrd,0
according,according,s,,
to,to,n,considrd,0
Lactantius,lactantius,s,,
and,and,s,,
Cicero,cicero,s,,
(,(,c,,
lib,lib,c,,
.,.,s,,
5,5,c,,
.,.,s,,
Tusc,tusc,c,,
),),s,,
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
Poets,poets,s,,
feigned,feigned,s,,
Prometheus,prometheus,n,,
to,to,s,considrd,0
be,be,s,considrd,0
chained,chained,s,,
here,here,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
feed,feed,s,,
an,an,s,,
Eagle,eagle,s,,
with,with,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",s,,
for,for,s,considrd,0
stealing,stealing,s,,
fire,fire,n,considrd,0
from,from,s,,
Heaven,heaven,s,,
(,(,c,,
not,not,s,,
here,here,s,,
to,to,s,considrd,0
dilate,dilate,s,,
any,any,s,,
further,further,s,,
upon,upon,s,,
the,the,s,considrd,0
Mythology,mythology,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fable,fable,c,,
),),n,,
meaning,meaning,s,,
by,by,s,considrd,0
him,him,s,,
a,a,s,considrd,0
studious,studious,s,,
man,man,c,,
",",",",s,,
and,and,s,,
Astrologer,astrologer,c,,
;,;,s,,
his,his,s,considrd,0
name,name,s,,
imports,imports,s,,
wisdom,wisdom,s,strd,0
and,and,n,,
foresight,foresight,c,strd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
Epimetheus,epimetheus,s,,
the,the,s,considrd,0
contrary,contrary,c,,
),),s,,
he,he,s,strd,0
passes,passes,s,,
for,for,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
Japetus,japetus,c,,
",",",",s,,
and,and,n,,
Father,father,s,,
of,of,s,considrd,0
Deucalion,deucalion,c,,
",",",",s,,
though,though,s,,
some,some,s,,
will,will,s,,
have,have,s,considrd,0
him,him,s,,
begotten,begotten,s,,
by,by,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",n,,
upon,upon,s,,
Mount,mount,s,,
Caucasus,caucasus,c,,
",",",",s,,
because,because,s,,
of,of,s,considrd,0
the,the,s,considrd,0
commodiousness,commodiousness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
aspection,aspection,s,,
of,of,s,considrd,0
Stars,stars,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Note,note,c,,
",",",",s,,
was,was,s,,
what,what,s,,
I,i,s,considrd,0
find,find,s,,
noted,noted,s,,
by,by,n,considrd,0
Boethius,boethius,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Philosophical,philosophical,s,strd,0
comfort,comfort,s,,
(,(,c,,
lib,lib,c,,
.,.,s,,
2,2,c,considrd,0
.),.),s,,
Out,out,s,,
of,of,s,considrd,0
Cicero,cicero,s,,
his,his,s,considrd,0
Scipio's,scipio's,n,,
Dream,dream,c,,
",",",",s,,
speaking,speaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
narrowness,narrowness,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
time,time,s,,
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Roman,roman,c,,
",",",",s,,
Commonwealth,commonwealth,s,,
had,had,s,considrd,0
not,not,s,,
sworn,sworn,s,,
over,over,s,considrd,0
the,the,s,considrd,0
River,river,s,,
Ganges,ganges,c,,
",",",",s,,
(,(,c,,
of,of,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
next,next,s,,
note,note,c,,
),),s,,
nor,nor,s,,
reached,reached,s,,
over,over,s,considrd,0
this,this,s,considrd,0
hill,hill,s,,
Caucasus,caucasus,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
was,was,s,,
then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,n,,
flourishing,flourishing,s,,
estate,estate,c,,
",",",",s,,
fearful,fearful,s,strd,0
even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parthians,parthians,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Asia,asia,s,,
minor,minor,nn,,
The,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
Plutarch,plutarch,c,,
",",",",s,,
who,who,s,considrd,0
indeed,indeed,s,,
makes,makes,s,,
Pompey,pompey,s,,
(,(,c,,
in,in,s,considrd,0
vit,vit,c,,
.,.,s,,
Pomp,pomp,c,,
.),.),s,,
in,in,s,considrd,0
chase,chase,n,,
of,of,s,considrd,0
Mithridates,mithridates,s,,
pass,pass,s,strd,0
by,by,s,considrd,0
those,those,s,,
Nations,nations,s,,
that,that,s,considrd,0
inhabit,inhabit,s,,
about,about,s,,
Caucasus,caucasus,c,,
",",",",s,,
and,and,s,,
conquer,conquer,n,,
the,the,s,considrd,0
Albanians,albanians,s,,
and,and,s,,
Iberians,iberians,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
still,still,s,,
of,of,s,considrd,0
this,this,s,considrd,0
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
the,the,n,considrd,0
Iberians,iberians,s,,
(,(,c,,
as,as,s,considrd,0
himself,himself,s,,
say,say,c,,
),),s,,
stretch,stretch,s,,
out,out,s,,
unto,unto,s,,
Mount,mount,s,,
Moschium,moschium,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,,
of,of,n,considrd,0
Pontus,pontus,c,,
",",",",s,,
the,the,s,considrd,0
Albanians,albanians,s,,
lie,lie,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
East,east,s,,
and,and,s,,
mare,mare,s,,
Caspium,caspium,c,,
.,.,s,,
So,so,s,,
true,true,s,,
is,is,s,considrd,0
it,it,s,,
that,that,n,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Empires,empires,s,,
have,have,s,considrd,0
hidden,hidden,s,,
fates,fates,s,,
allotted,allotted,s,,
them,them,c,,
",",",",s,,
and,and,s,,
certain,certain,s,,
periods,periods,s,,
both,both,n,,
of,of,s,considrd,0
time,time,s,,
and,and,s,,
place,place,c,,
.,.,s,,
Nor,nor,s,,
does,does,s,strd,0
Lucan,lucan,s,,
in,in,s,considrd,0
his,his,s,considrd,0
muster,muster,s,,
roll,roll,s,,
of,of,s,considrd,0
Pompeyes,pompeyes,s,,
forces,forces,s,,
set,set,n,,
down,down,s,,
any,any,s,,
from,from,s,,
beyond,beyond,s,,
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
nor,nor,s,,
over,over,s,considrd,0
Ganges,ganges,c,,
",",",",s,,
though,though,s,,
just,just,s,,
up,up,s,,
to,to,s,considrd,0
them,them,c,,
;,;,s,,
in,in,s,considrd,0
that,that,n,considrd,0
agreeing,agreeing,s,,
with,with,s,considrd,0
Plutarch,plutarch,c,,
",",",",s,,
who,who,s,considrd,0
also,also,s,,
agrees,agrees,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
where,where,s,,
he,he,s,strd,0
makes,makes,s,,
Ganges,ganges,s,,
the,the,n,considrd,0
utmost,utmost,s,,
bounds,bounds,s,,
of,of,s,considrd,0
Alexanders,alexanders,s,,
Conquests,conquests,c,,
;,;,s,,
no,no,s,considrd,0
small,small,s,,
fame,fame,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hill,hill,s,,
and,and,s,,
river,river,s,,
to,to,n,considrd,0
bound,bound,s,,
the,the,s,considrd,0
Roman,roman,s,,
and,and,s,,
Macedonian,macedonian,s,,
Empires,empires,c,,
",",",",s,,
to,to,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Poets,poets,s,,
words,words,s,,
is,is,s,considrd,0
not,not,n,,
superfluous,superfluous,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
concern,concern,s,,
Ganges,ganges,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,n,,
note,note,nn,,
Movit,movit,s,,
and,and,s,,
Eoos,eoos,s,,
bellorum,bellorum,s,,
fama,fama,s,,
recessus,recessus,c,,
",",",",n,,
Qua,qua,s,,
colitur,colitur,s,,
Ganges,ganges,c,,
",",",",s,,
toto,toto,s,,
qui,qui,s,,
solus,solus,s,,
in,in,s,considrd,0
orb,orb,n,strd,0
Ostia,ostia,s,,
nascenti,nascenti,s,,
contraria,contraria,s,,
solvere,solvere,s,,
Phaebo,phaebo,n,,
Audet,audet,c,,
",",",",s,,
and,and,s,,
adversum,adversum,s,,
fluctus,fluctus,s,,
impellit,impellit,s,,
in,in,s,considrd,0
Eurum,eurum,c,,
.,.,n,,
Hic,hic,s,,
ubi,ubi,s,,
Pellaeus,pellaeus,s,,
post,post,s,,
Tethyos,tethyos,s,,
aequora,aequora,s,,
ductor,ductor,c,,
.,.,n,,
Constitit,constitit,c,,
",",",",s,,
and,and,s,,
magno,magno,s,,
vinci,vinci,s,,
se,se,s,,
fassus,fassus,s,,
ab,ab,s,,
orb,orb,s,strd,0
est,est,c,,
.,.,n,,
The,the,s,considrd,0
farthest,farthest,s,,
East,east,s,,
range,range,s,,
of,of,s,considrd,0
these,these,s,,
famous,famous,s,,
wars,wars,c,strd,0
",",",",n,,
Where,where,s,,
Ganges,ganges,s,,
flows,flows,c,strd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
stream,stream,s,,
that,that,s,considrd,0
dares,dares,n,,
Cross,cross,s,strd,0
rising,rising,s,,
Phoebus,phoebus,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
horrid,horrid,s,,
might,might,n,,
Force,force,s,,
against,against,s,strd,0
the,the,s,considrd,0
Eastern,eastern,s,,
wind,wind,s,,
his,his,s,considrd,0
rouling,rouling,s,,
tide,tide,c,,
.,.,n,,
Here,here,s,,
the,the,s,considrd,0
Pellaean,pellaean,c,,
",",",",s,,
stopped,stopped,c,strd,0
",",",",s,,
was,was,s,,
forced,forced,s,strd,0
confess,confess,n,strd,0
His,his,s,considrd,0
boundless,boundless,s,strd,0
mind,mind,s,,
then,then,s,,
this,this,s,considrd,0
one,one,s,,
world,world,s,,
was,was,s,,
less,less,c,strd,0
.,.,n,,
[,[,c,,
(,(,s,,
2,2,c,considrd,0
),),s,,
From,from,s,,
Ganges,ganges,s,,
head,head,s,,
to,to,s,considrd,0
towering,towering,s,strd,0
Atlas,atlas,s,,
foot],foot],s,,
The,the,s,considrd,0
strange,strange,s,,
and,and,s,,
unusual,unusual,s,strd,0
course,course,n,,
of,of,s,considrd,0
this,this,s,considrd,0
River,river,s,,
Ganges,ganges,c,,
",",",",s,,
cross,cross,s,strd,0
