token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
Trinculo,trinculo,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Tirant,tirant,c,,
",",",",n,,
A,a,s,considrd,0
Sorcerer,sorcerer,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
cunning,cunning,s,,
has,has,s,strd,0
cheated,cheated,s,,
me,me,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Island,island,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
jesting,jesting,s,strd,0
Monkey,monkey,s,,
thou,thou,c,considrd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Master,master,s,,
would,would,s,,
destroy,destroy,s,,
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
lie,lie,c,strd,0
.,.,nn,,
Trinculo,trinculo,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
trouble,trouble,s,,
him,him,s,,
any,any,s,,
more,more,s,,
in's,in's,s,,
tale,tale,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
supplant,supplant,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
teeth,teeth,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
said,said,s,,
nothing,nothing,c,,
.,.,nnn,,
Mum,mum,s,,
then,then,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
proceed,proceed,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
by,by,s,considrd,0
Sorcery,sorcery,s,,
he,he,s,considrd,0
got,got,s,,
this,this,s,considrd,0
Isle,isle,n,,
From,from,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
got,got,s,,
it,it,c,,
.,.,s,,
If,if,s,,
thy,thy,s,considrd,0
Greatness,greatness,s,strd,0
will,will,n,,
Revenge,revenge,s,strd,0
it,it,s,,
on,on,s,,
him,him,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
),),n,,
But,but,s,,
this,this,s,considrd,0
Thing,thing,s,,
dare,dare,s,,
not,not,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
most,most,s,,
certain,certain,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
thee,thee,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
compast,compast,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
party,party,c,,
?,?,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
him,him,s,,
thee,thee,s,,
asleep,asleep,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
knock,knock,s,strd,0
a,a,s,considrd,0
nail,nail,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
py'de,py'de,s,,
Ninnie's,ninnie's,s,,
this,this,c,considrd,0
?,?,s,,
Thou,thou,s,considrd,0
scuruy,scuruy,s,,
patch,patch,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
thy,thy,s,considrd,0
Greatness,greatness,s,strd,0
give,give,s,strd,0
him,him,s,,
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
bottle,bottle,s,,
from,from,s,,
him,him,c,,
:,:,s,,
When,when,s,,
that,that,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
drink,drink,s,strd,0
naught,naught,s,strd,0
but,but,s,,
brine,brine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
show,show,s,strd,0
him,him,n,,
Where,where,s,,
the,the,s,considrd,0
quick,quick,s,strd,0
Freshes,freshes,s,,
are,are,c,,
.,.,nn,,
Trinculo,trinculo,c,,
",",",",s,,
run,run,s,,
into,into,s,considrd,0
no,no,s,considrd,0
further,further,s,,
danger,danger,c,,
:,:,n,,
Interrupt,interrupt,s,,
the,the,s,considrd,0
Monster,monster,s,,
one,one,s,,
word,word,s,,
further,further,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
my,my,s,considrd,0
mercy,mercy,n,strd,0
out,out,s,,
of,of,s,strd,0
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Stockfish,stockfish,s,,
of,of,s,considrd,0
thee,thee,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
did,did,s,,
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
did,did,s,,
nothing,nothing,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
farther,farther,s,,
off,off,c,,
",",",",nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
say,say,s,,
he,he,s,considrd,0
lied,lied,c,strd,0
?,?,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
Do,do,s,,
I,i,s,considrd,0
so,so,c,,
?,?,s,,
Take,take,s,considrd,0
thou,thou,s,considrd,0
that,that,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
lie,lie,s,strd,0
another,another,s,,
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
give,give,s,strd,0
the,the,s,considrd,0
lie,lie,c,,
:,:,s,,
Out,out,s,,
of,of,s,strd,0
your,your,s,,
wits,wits,c,strd,0
",",",",s,,
and,and,s,,
hearing,hearing,s,,
too,too,c,,
?,?,n,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,strd,0
your,your,s,,
bottle,bottle,c,,
",",",",s,,
this,this,s,considrd,0
can,can,s,,
Sack,sack,s,strd,0
and,and,s,,
drinking,drinking,s,,
do,do,c,strd,0
:,:,n,,
A,a,s,considrd,0
murren,murren,s,,
on,on,s,,
your,your,s,,
Monster,monster,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
your,your,s,,
fingers,fingers,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Now,now,s,,
forward,forward,s,,
with,with,s,considrd,0
your,your,s,,
Tale,tale,c,,
:,:,s,,
prithee,prithee,s,strd,0
stand,stand,s,,
further,further,s,,
off,off,c,,
.,.,nnn,,
Beat,beat,s,strd,0
him,him,s,,
enough,enough,c,,
:,:,s,,
after,after,s,,
a,a,s,considrd,0
little,little,s,,
time,time,n,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
him,him,s,,
too,too,c,,
.,.,nn,,
Stand,stand,s,,
farther,farther,c,,
:,:,s,,
Come,come,s,,
proceed,proceed,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
custom,custom,s,strd,0
with,with,s,considrd,0
him,him,n,,
IN,in,s,strd,0
th,th,s,,
afternoon,afternoon,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
:,:,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
brain,brain,s,strd,0
him,him,c,,
",",",",n,,
Having,having,s,strd,0
first,first,s,,
seized,seized,s,strd,0
his,his,s,considrd,0
books,books,c,strd,0
:,:,s,,
Or,or,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
logge,logge,n,,
Batter,batter,s,,
his,his,s,considrd,0
skull,skull,c,,
",",",",s,,
or,or,s,considrd,0
paunch,paunch,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stake,stake,c,,
",",",",n,,
Or,or,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
wezand,wezand,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
knife,knife,c,,
.,.,s,,
Remember,remember,n,,
First,first,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
his,his,s,considrd,0
Books,books,c,strd,0
;,;,s,,
for,for,s,considrd,0
without,without,s,,
them,them,n,,
He,he,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Sot,sot,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
nor,nor,s,,
has,has,s,strd,0
not,not,n,,
One,one,s,,
Spirit,spirit,s,,
to,to,s,considrd,0
command,command,c,,
:,:,s,,
they,they,s,considrd,0
all,all,s,,
do,do,s,,
hate,hate,s,,
him,him,n,,
As,as,s,considrd,0
rootedly,rootedly,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Burn,burn,s,strd,0
but,but,s,,
his,his,s,considrd,0
Books,books,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
brave,brave,s,strd,0
Vtensils,vtensils,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
he,he,s,considrd,0
calls,calls,s,strd,0
them,them,c,,
),),n,,
Which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
house,house,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
deck,deck,s,strd,0
withal,withal,c,strd,0
.,.,n,,
And,and,s,,
that,that,s,considrd,0
most,most,s,,
deeply,deeply,s,,
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
is,is,n,considrd,0
The,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
:,:,s,,
he,he,s,considrd,0
himself,himself,n,strd,0
Calls,calls,s,strd,0
her,her,s,,
a,a,s,considrd,0
non-pareill,non-pareill,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
a,a,s,considrd,0
woman,woman,n,,
But,but,s,,
only,only,s,strd,0
Sycorax,sycorax,s,,
my,my,s,considrd,0
Dam,dam,c,,
",",",",s,,
and,and,s,,
she,she,c,considrd,0
;,;,n,,
But,but,s,,
she,she,s,considrd,0
as,as,s,considrd,0
far,far,s,strd,0
surpasses,surpasses,s,strd,0
Sycorax,sycorax,c,,
",",",",n,,
As,as,s,considrd,0
great'st,great'st,s,,
does,does,s,strd,0
least,least,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
Less,less,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
become,become,s,,
thy,thy,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
thee,thee,s,,
forth,forth,s,,
brave,brave,s,strd,0
brood,brood,c,,
.,.,nn,,
Monster,monster,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
this,this,s,considrd,0
man,man,c,,
:,:,s,,
his,his,s,considrd,0
daughter,daughter,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,strd,0
",",",",n,,
save,save,s,strd,0
our,our,s,,
Graces,graces,c,,
:,:,s,,
and,and,s,,
Trinculo,trinculo,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Vice-royes,vice-royes,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
plot,plot,s,,
Trinculo,trinculo,c,,
?,?,nnn,,
Excellent,excellent,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
beat,beat,s,strd,0
thee,thee,c,,
:,:,n,,
But,but,s,,
while,while,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
keep,keep,s,strd,0
a,a,s,considrd,0
good,good,s,,
tongue,tongue,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hea^,hea^,nn,,
Within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,s,strd,0
will,will,s,,
he,he,s,considrd,0
be,be,s,considrd,0
asleep,asleep,c,strd,0
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
destroy,destroy,s,,
him,him,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
on,on,s,,
mine,mine,s,,
honor,honor,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
merry,merry,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
iocond,iocond,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
troule,troule,s,,
the,the,s,considrd,0
Catch,catch,n,,
You,you,s,considrd,0
taught,taught,s,,
me,me,s,,
but,but,s,,
whileare,whileare,c,,
?,?,nn,,
At,at,s,considrd,0
thy,thy,s,considrd,0
request,request,s,,
Monster,monster,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
reason,reason,c,,
",",",",n,,
Any,any,s,,
reason,reason,c,,
:,:,s,,
Come,come,s,,
on,on,s,,
Trinculo,trinculo,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
sing,sing,c,,
.,.,n,,
Flout,flout,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
cout,cout,s,,
'em,'em,c,,
:,:,s,,
and,and,s,,
skowt,skowt,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
flout,flout,s,,
'em,'em,c,,
",",",",n,,
Thought,thought,s,,
is,is,s,considrd,0
free,free,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
tune,tune,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
same,same,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
tune,tune,s,,
of,of,s,considrd,0
our,our,s,,
Catch,catch,c,,
",",",",s,,
played,played,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Nobody,nobody,c,strd,0
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
likeness,likeness,c,strd,0
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
take,take,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
thou,thou,s,considrd,0
list,list,c,,
.,.,nn,,
O,o,s,,
forgive,forgive,s,strd,0
me,me,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
dies,dies,s,,
pays,pays,s,strd,0
all,all,s,,
debts,debts,c,,
:,:,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
;,;,n,,
Mercy,mercy,s,,
upon,upon,s,strd,0
us,us,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
affeard,affeard,c,,
?,?,nnn,,
No,no,s,considrd,0
Monster,monster,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
affeard,affeard,c,,
",",",",s,,
the,the,s,considrd,0
Isle,isle,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
noyses,noyses,c,,
",",",",n,,
Sounds,sounds,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
aires,aires,c,,
",",",",s,,
that,that,s,considrd,0
give,give,s,strd,0
delight,delight,s,,
and,and,s,,
hurt,hurt,s,,
not,not,c,,
:,:,n,,
Sometimes,sometimes,s,,
a,a,s,considrd,0
thousand,thousand,s,,
twangling,twangling,s,,
Instruments,instruments,n,,
Will,will,s,,
hum,hum,s,,
about,about,s,,
mine,mine,s,,
ears,ears,c,strd,0
;,;,s,,
and,and,s,,
sometime,sometime,s,,
voices,voices,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
then,then,s,,
had,had,s,considrd,0
waked,waked,s,strd,0
after,after,s,,
long,long,s,,
sleep,sleep,c,strd,0
",",",",n,,
Will,will,s,,
make,make,s,,
me,me,s,,
sleep,sleep,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
dreaming,dreaming,c,,
",",",",n,,
The,the,s,considrd,0
clouds,clouds,s,,
me,me,s,,
thought,thought,s,,
would,would,s,,
open,open,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
riches,riches,n,,
Ready,ready,s,,
to,to,s,considrd,0
drop,drop,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
waked,waked,n,strd,0
I,i,s,considrd,0
cri'de,cri'de,s,,
to,to,s,considrd,0
dream,dream,s,strd,0
again,again,c,strd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
brave,brave,s,strd,0
kingdom,kingdom,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Music,music,s,strd,0
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
When,when,s,,
Prospero,prospero,s,,
is,is,s,considrd,0
destroyed,destroyed,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
:,:,n,,
I,i,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
story,story,c,strd,0
.,.,nn,,
The,the,s,considrd,0
sound,sound,s,,
is,is,s,considrd,0
going,going,s,,
away,away,c,,
.,.,n,,
Lets,lets,s,,
follow,follow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
after,after,s,,
do,do,s,,
our,our,s,,
work,work,c,strd,0
.,.,nn,,
Lead,lead,s,strd,0
Monster,monster,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
see,see,s,,
this,this,s,considrd,0
Taborer,taborer,c,,
",",",",n,,
He,he,s,considrd,0
lays,lays,s,strd,0
it,it,s,,
on,on,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
come,come,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
Stephano,stephano,c,,
.,.,nn,,
By'r,by'r,s,,
lakin,lakin,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,strd,0
no,no,s,considrd,0
further,further,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
old,old,s,,
bones,bones,s,,
aches,aches,c,strd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
maze,maze,s,,
trod,trod,s,,
indeed,indeed,n,strd,0
Through,through,s,,
fourth,fourth,s,,
rights,rights,c,,
",",",",s,,
and,and,s,,
Meanders,meanders,c,,
:,:,s,,
by,by,s,considrd,0
your,your,s,,
patience,patience,c,,
",",",",n,,
I,i,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
rest,rest,s,,
me,me,c,,
.,.,nn,,
Old,old,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thee,thee,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
am,am,s,,
my,my,s,considrd,0
self,self,s,strd,0
attached,attached,s,strd,0
with,with,s,considrd,0
weariness,weariness,n,strd,0
To,to,s,considrd,0
the,the,s,strd,0
dulling,dulling,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spirits,spirits,c,,
:,:,s,,
Sit,sit,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,c,,
:,:,n,,
Even,even,s,strd,0
here,here,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
off,off,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
it,it,n,,
No,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Flatterer,flatterer,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
droun'd,droun'd,n,,
Whom,whom,s,,
thus,thus,s,,
we,we,s,considrd,0
stray,stray,s,,
to,to,s,considrd,0
find,find,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,s,,
mocks,mocks,n,,
Our,our,s,,
frustrate,frustrate,s,,
search,search,s,,
on,on,s,,
land,land,c,,
:,:,s,,
well,well,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
out,out,s,,
of,of,s,considrd,0
hope,hope,c,,
:,:,n,,
Do,do,s,strd,0
not,not,s,,
for,for,s,considrd,0
one,one,s,,
repulse,repulse,s,,
forgo,forgo,s,strd,0
the,the,s,considrd,0
purpose,purpose,n,,
That,that,s,considrd,0
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,strd,0
effect,effect,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
advantage,advantage,s,strd,0
will,will,s,,
we,we,s,considrd,0
take,take,s,considrd,0
thoroughly,thoroughly,c,strd,0
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
travail,travail,c,strd,0
",",",",s,,
they,they,n,considrd,0
Will,will,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
cannot,cannot,s,,
use,use,s,strd,0
such,such,s,,
vigilance,vigilance,n,,
As,as,s,considrd,0
when,when,s,,
they,they,s,considrd,0
are,are,s,,
fresh,fresh,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
What,what,s,,
harmony,harmony,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
good,good,s,,
friends,friends,c,,
",",",",s,,
hark,hark,c,strd,0
.,.,nnn,,
Marvelous,marvelous,s,strd,0
sweet,sweet,s,,
Music,music,c,strd,0
.,.,nnn,,
Give,give,s,strd,0
us,us,s,strd,0
kind,kind,s,,
keepers,keepers,c,,
",",",",s,,
heavens,heavens,c,strd,0
:,:,s,,
what,what,s,,
were,were,s,,
these,these,c,,
?,?,nnn,,
A,a,s,considrd,0
living,living,s,strd,0
Drolerie,drolerie,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,n,strd,0
That,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Unicorns,unicorns,c,strd,0
:,:,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Arabia,arabia,n,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Tree,tree,c,,
",",",",s,,
the,the,s,considrd,0
Phoenix,phoenix,s,,
throne,throne,c,,
",",",",s,,
one,one,s,,
Phoenix,phoenix,n,,
At,at,s,considrd,0
this,this,s,considrd,0
hour,hour,s,strd,0
reigning,reigning,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
believe,believe,s,strd,0
both,both,c,,
:,:,n,,
And,and,s,,
what,what,s,,
does,does,s,strd,0
else,else,s,,
want,want,s,,
credit,credit,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
besworne,besworne,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
Travelers,travelers,s,strd,0
nere,nere,s,,
did,did,s,,
lie,lie,c,strd,0
",",",",n,,
Though,though,s,,
fools,fools,s,strd,0
at,at,s,considrd,0
home,home,s,,
condemn,condemn,s,strd,0
'em,'em,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
Naples,naples,n,,
I,i,s,considrd,0
should,should,s,,
report,report,s,,
this,this,s,considrd,0
now,now,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
I,i,s,considrd,0
saw,saw,s,,
such,such,s,,
Islands,islands,c,,
;,;,n,,
(,(,c,,
For,for,s,considrd,0
certes,certes,c,,
",",",",s,,
these,these,s,,
are,are,s,,
people,people,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Island,island,c,,
),),n,,
Who,who,s,considrd,0
though,though,s,,
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
monstrous,monstrous,s,,
shape,shape,c,,
",",",",s,,
yet,yet,s,,
note,note,n,,
Their,their,s,considrd,0
manners,manners,s,,
are,are,s,,
more,more,s,,
gentle,gentle,c,,
",",",",s,,
kind,kind,c,strd,0
