token,tokenToMatch,endReason,tag,tagIndex
celebraters,celebraters,s,,
of,of,s,considrd,0
your,your,s,,
beauty,beauty,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
cancel,cancel,s,,
your,your,s,,
obligation,obligation,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,n,considrd,0
Beauty,beauty,s,,
celebrated,celebrated,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
own,own,n,,
Discretion,discretion,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
By,by,s,considrd,0
Jove,jove,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
excellent,excellent,s,,
wit,wit,s,,
too,too,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
that,that,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
soon,soon,s,,
diversifie,diversifie,s,,
in,in,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
and,and,n,,
Make,make,s,,
a,a,s,considrd,0
digression,digression,s,,
from,from,s,,
beauty,beauty,s,,
to,to,s,considrd,0
wit,wit,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
wit's,wit's,s,,
an,an,s,,
interior,interior,s,strd,0
beauty,beauty,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
in,in,s,considrd,0
liveliest,liveliest,s,,
colors,colors,s,strd,0
to,to,s,considrd,0
set,set,n,,
Forth,forth,s,,
your,your,s,,
excellence,excellence,c,,
;,;,s,,
and,and,s,,
having,having,s,,
given,given,s,,
you,you,n,considrd,0
Reasons,reasons,s,,
why,why,s,,
you,you,s,strd,0
are,are,s,strd,1
lovely,lovely,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
the,the,s,considrd,0
easier,easier,s,,
persuade,persuade,n,strd,0
You,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
easily,easily,s,,
believe,believe,c,,
:,:,s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
afford,afford,n,,
You,you,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
speaking,speaking,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
justice,justice,n,,
Deny,deny,s,,
me,me,s,,
the,the,s,considrd,0
like,like,s,,
freedom,freedom,s,,
in,in,s,considrd,0
believing,believing,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
always,always,s,strd,0
differ,differ,s,,
thus,thus,c,,
:,:,s,,
the,the,s,considrd,0
better,better,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
.,.,n,,
--,--,nnn,,
The,the,s,considrd,0
less,less,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
trust,trust,s,,
you,you,c,considrd,0
:,:,s,,
your,your,s,,
friend,friend,s,,
is,is,s,considrd,0
taking,taking,n,,
Leave,leave,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
leave,leave,s,,
you,you,n,considrd,0
To,to,s,considrd,0
your,your,s,,
complement,complement,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Creature,creature,c,,
:,:,s,,
whither,whither,s,,
away,away,c,,
",",",",s,,
Little,little,s,,
beauty,beauty,c,,
?,?,nnn,,
Not,not,s,,
the,the,s,considrd,0
right,right,s,,
way,way,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
avoid,avoid,s,,
yours,yours,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,n,strd,0
You,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
think,think,s,,
your,your,s,,
way,way,s,,
were,were,s,,
right,right,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
direct,direct,s,,
my,my,s,considrd,0
purpose,purpose,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
honest,honest,s,,
faithful,faithful,s,strd,0
love,love,c,,
:,:,s,,
never,never,s,considrd,0
till,till,s,,
now,now,n,,
Did,did,s,,
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
constellation,constellation,s,,
break,break,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
self,self,s,,
open,open,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
eye,eye,c,,
;,;,n,,
You,you,s,strd,0
Are,are,s,strd,1
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
reverence,reverence,s,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
name,name,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
vowed,vowed,s,strd,0
love,love,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
self,self,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,strd,0
beauty,beauty,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
.,.,nn,,
Alas,alas,c,strd,0
",",",",s,,
poor,poor,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
long,long,s,,
since,since,s,,
have,have,s,considrd,0
you,you,s,considrd,0
recovered,recovered,s,,
your,your,s,,
eyesight,eyesight,c,strd,0
?,?,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
it,it,s,,
(,(,c,,
Lady,lady,c,,
),),s,,
never,never,s,strd,0
till,till,s,,
now,now,c,,
",",",",n,,
Blinded,blinded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
your,your,n,,
Beauty,beauty,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
ardor,ardor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
true,true,s,,
love,love,c,,
.,.,nn,,
Alas,alas,c,strd,0
!,!,s,,
poor,poor,s,,
love,love,c,,
",",",",s,,
such,such,s,,
an,an,s,,
affection,affection,s,,
had,had,s,considrd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dog,dog,s,,
to,to,s,considrd,0
lead,lead,s,,
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
miss,miss,s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Light,light,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
paths,paths,s,,
of,of,s,considrd,0
excellence,excellence,s,,
and,and,n,,
Virtue,virtue,s,strd,0
do,do,s,,
lead,lead,s,,
unto,unto,s,,
it,it,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
Sun,sun,s,,
in,in,s,considrd,0
its,its,s,,
true,true,s,,
glory,glory,c,,
?,?,s,,
't,'t,s,,
must,must,s,,
then,then,s,,
be,be,n,considrd,0
In,in,s,considrd,0
that,that,s,considrd,0
divine,divine,s,,
and,and,s,,
glorious,glorious,s,,
Firmament,firmament,c,,
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
obtain,obtain,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
",",",",n,,
All,all,s,,
their,their,s,considrd,0
powerful,powerful,s,strd,0
influence,influence,s,,
upon,upon,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
recourse,recourse,s,,
unto,unto,s,,
those,those,s,,
starry,starry,s,,
twins,twins,c,,
",",",",n,,
Your,your,s,,
eyes,eyes,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
command,command,s,,
my,my,s,considrd,0
destiny,destiny,c,strd,0
",",",",n,,
Govern,govern,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
.,.,nn,,
Take,take,s,considrd,0
breath,breath,c,,
",",",",s,,
good,good,s,,
Monsieur,monsieur,c,,
",",",",s,,
take,take,s,considrd,0
breath,breath,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
want,want,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Mistress,mistress,n,strd,0
you,you,s,considrd,0
go,go,s,,
to,to,nnn,considrd,0
You,you,s,considrd,0
may,may,s,,
well,well,s,,
despise,despise,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
servant,servant,c,,
",",",",n,,
Lady,lady,c,,
;,;,s,,
but,but,s,,
if,if,s,,
upon,upon,s,,
my,my,s,considrd,0
love,love,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
favorable,favorable,s,strd,0
eye,eye,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,strd,0
It,it,s,,
so,so,s,,
faithful,faithful,c,strd,0
",",",",s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
constant,constant,c,,
",",",",s,,
that,that,s,considrd,0
though,though,n,strd,0
It,it,s,,
be,be,s,considrd,0
within,within,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
your,your,s,,
frowns,frowns,n,strd,0
To,to,s,considrd,0
look,look,s,,
me,me,s,,
dead,dead,c,,
",",",",s,,
your,your,s,,
greatest,greatest,s,,
scorns,scorns,s,strd,0
are,are,s,,
not,not,n,,
Of,of,s,considrd,0
force,force,s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
left,left,s,,
for,for,s,considrd,0
scorns,scorns,c,strd,0
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
feel,feel,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
think,think,s,,
you,you,n,strd,0
have,have,n,strd,1
don't,don't,s,,
to,to,s,considrd,0
purpose,purpose,s,,
now,now,c,,
:,:,s,,
how,how,s,,
many,many,s,,
of,of,s,considrd,0
these,these,s,,
fine,fine,s,,
speeches,speeches,s,,
can,can,s,,
you,you,s,considrd,0
afford,afford,s,,
a,a,s,considrd,0
penny,penny,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
mercenary,mercenary,s,,
words,words,c,,
;,;,s,,
poor,poor,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
ambitious,ambitious,s,,
by,by,s,considrd,0
its,its,s,,
constancy,constancy,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
greatest,greatest,s,,
beauty,beauty,s,,
the,the,s,considrd,0
World,world,s,,
has,has,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
these,these,s,,
word,word,c,,
",",",",s,,
do,do,s,,
melt,melt,s,,
the,the,s,considrd,0
Virgin-snow,virgin-snow,n,,
About,about,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,n,,
Nature,nature,s,,
contrived,contrived,s,strd,0
a,a,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
art,art,c,,
",",",",n,,
Then,then,s,,
wedded,wedded,s,,
it,it,s,,
unto,unto,s,,
so,so,s,,
false,false,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,nn,,
My,my,s,considrd,0
Daughter,daughter,s,,
gone,gone,c,,
?,?,nnn,,
Wearied,wearied,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dullness,dullness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
discourse,discourse,c,,
.,.,nnn,,
That,that,s,considrd,0
would,would,s,,
rather,rather,s,,
invite,invite,s,,
her,her,s,,
stay,stay,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
charming,charming,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
honored,honored,s,strd,0
by,by,s,considrd,0
your,your,s,,
approbation,approbation,c,,
",",",",s,,
Madam,madam,c,,
:,:,n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
rest,rest,s,,
confident,confident,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
we'll,we'll,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
more,more,s,,
importunate,importunate,c,,
.,.,nnn,,
Your,your,s,,
humble,humble,s,,
servant,servant,c,,
:,:,s,,
your,your,s,,
directions,directions,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
.,.,nnn,,
Before,before,s,,
the,the,s,considrd,0
Sun,sun,s,,
takes,takes,s,,
Coach,coach,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
hear,hear,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
pen,pen,n,,
Could,could,s,,
figure,figure,s,,
forth,forth,s,,
the,the,s,considrd,0
smallest,smallest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
?,?,n,,
Traitorous,traitorous,s,strd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
steal,steal,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,n,,
Thus,thus,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
thief,thief,c,,
",",",",s,,
insensibly,insensibly,c,,
:,:,s,,
poor,poor,s,,
maid,maid,c,,
!,!,n,,
To,to,s,considrd,0
loose,loose,s,,
at,at,s,considrd,0
first,first,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
scorn,scorn,c,,
",",",",n,,
To,to,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
jest,jest,s,,
away,away,s,,
thy,thy,s,considrd,0
freedom,freedom,s,,
thus,thus,c,,
;,;,n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
more,more,s,,
false,false,c,,
",",",",n,,
Then,then,s,,
a,a,s,considrd,0
flattering,flattering,s,,
dream,dream,c,,
",",",",s,,
and,and,s,,
more,more,s,,
illusive,illusive,c,,
!,!,n,,
Yet,yet,c,,
",",",",s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
say,say,s,,
false,false,c,,
?,?,s,,
his,his,s,considrd,0
protestations,protestations,n,,
Were,were,s,,
as,as,s,considrd,0
firm,firm,s,,
as,as,s,considrd,0
truth,truth,c,,
;,;,s,,
his,his,s,considrd,0
face,face,n,,
Too,too,s,,
smooth,smooth,c,,
",",",",s,,
if,if,s,,
well,well,s,,
observed,observed,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
conceal,conceal,n,,
A,a,s,considrd,0
falsehood,falsehood,c,,
.,.,s,,
How,how,s,,
prettily,prettily,s,,
my,my,s,considrd,0
love,love,s,,
does,does,n,strd,0
Plead,plead,s,,
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,c,strd,0
!,!,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
hey,hey,c,,
",",",",s,,
Madam,madam,s,,
Acuta,acuta,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
dream,dream,c,,
!,!,nnn,,
Some,some,s,,
means,means,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
work,work,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
know,know,s,,
I,i,s,considrd,0
love,love,c,,
;,;,n,,
Being,being,s,,
first,first,s,,
assured,assured,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
constant,constant,s,,
prove,prove,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
uncharitable,uncharitable,s,,
wretch,wretch,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
all,all,s,,
alone,alone,c,,
!,!,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
as,as,s,considrd,0
amorous,amorous,s,,
as,as,s,considrd,0
a,a,n,considrd,0
dancing,dancing,s,,
Ape,ape,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
letcherous,letcherous,s,,
as,as,s,considrd,0
an,an,s,,
old,old,s,,
lowzie,lowzie,s,,
beggar,beggar,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
quarter,quarter,n,,
parcel,parcel,s,,
of,of,s,considrd,0
Virginity,virginity,s,,
will,will,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
mind,mind,s,strd,0
me,me,c,,
:,:,n,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
conceit,conceit,s,,
shall,shall,s,considrd,0
tickle,tickle,s,,
her,her,s,,
yet,yet,c,,
",",",",s,,
make,make,s,,
her,her,s,,
a,a,s,considrd,0
bill,bill,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",n,,
and,and,s,,
give,give,s,,
her,her,s,,
so,so,s,,
many,many,s,,
Items,items,s,,
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
parts,parts,nn,,
If,if,s,,
that,that,s,considrd,0
don't,don't,s,,
win,win,s,,
her,her,c,,
",",",",s,,
may,may,s,,
all,all,s,,
Lovers,lovers,s,,
prove,prove,n,,
Full,full,s,,
of,of,s,considrd,0
deceit,deceit,c,,
",",",",s,,
not,not,s,,
conceit,conceit,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
love,love,c,,
.,.,nn,,
SWeet,sweet,s,,
Lady-bird,lady-bird,c,,
",",",",s,,
do,do,s,,
not,not,s,,
frown,frown,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
mar,mar,s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
your,your,s,,
looks,looks,c,strd,0
.,.,nnn,,
Why,why,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
Though,though,s,strd,0
now,now,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
shortly,shortly,s,,
be,be,s,considrd,0
another,another,c,strd,0
:,:,s,,
preserve,preserve,s,,
them,them,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
for,for,n,considrd,0
a,a,s,considrd,0
husband,husband,nnn,,
Good,good,s,,
Antiquity,antiquity,c,,
",",",",s,,
sputter,sputter,s,,
farther,farther,s,,
off,off,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
trifles,trifles,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
experience,experience,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,c,,
:,:,s,,
age,age,s,,
is,is,s,considrd,0
honorable,honorable,c,strd,0
;,;,s,,
and,and,s,,
my,my,n,considrd,0
place,place,s,,
requires,requires,s,,
some,some,s,,
reverence,reverence,nnn,,
What,what,c,strd,0
",",",",s,,
Groom,groom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
stool,stool,c,strd,0
?,?,nnn,,
These,these,s,,
are,are,s,,
unreverent,unreverent,s,,
words,words,s,,
to,to,s,considrd,0
your,your,s,,
Governess,governess,c,,
.,.,nnn,,
Governess,governess,c,,
?,?,s,,
what,what,s,,
proud,proud,s,,
fool,fool,s,strd,0
dares,dares,s,,
hope,hope,s,,
that,that,s,considrd,0
glorious,glorious,s,,
title,title,s,,
over,over,s,strd,0
me,me,c,,
?,?,s,,
thou,thou,c,considrd,0
",",",",s,,
I,i,n,considrd,0
know,know,c,,
",",",",s,,
can,can,s,strd,0
not,not,s,,
expect,expect,s,,
any,any,s,,
thing,thing,s,,
beyond,beyond,s,,
what,what,s,,
Nature,nature,s,,
did,did,s,,
intend,intend,s,,
thee,thee,s,,
for,for,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Baud,baud,nnn,,
Minion,minion,c,,
",",",",s,,
minion,minion,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Governess,governess,c,,
.,.,nnn,,
Again,again,s,,
that,that,s,considrd,0
word,word,c,,
?,?,s,,
thou,thou,s,considrd,0
prodigy,prodigy,s,,
of,of,s,considrd,0
age,age,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
patience,patience,c,,
?,?,s,,
Think,think,n,,
not,not,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Daughter,daughter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,n,,
house,house,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Governess,governess,s,,
but,but,s,,
I,i,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
adviser,adviser,s,,
then,then,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
less,less,s,,
saucy,saucy,c,strd,0
",",",",s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
distance,distance,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
need,need,n,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
till,till,s,,
when,when,c,,
",",",",s,,
it,it,s,,
will,will,s,,
become,become,s,,
your,your,s,,
duty,duty,s,,
to,to,n,considrd,0
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
and,and,s,,
not,not,s,,
abuse,abuse,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
charity,charity,c,,
.,.,s,,
He,he,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Governess,governess,c,,
!,!,n,,
alas,alas,c,strd,0
",",",",s,,
poor,poor,s,,
woman,woman,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thy,thy,s,considrd,0
wrong,wrong,s,,
judgment,judgment,c,,
!,!,s,,
he,he,s,considrd,0
took,took,s,,
thee,thee,s,,
of,of,s,considrd,0
mere,mere,n,strd,0
charity,charity,c,,
",",",",s,,
good,good,s,,
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
usual,usual,s,,
course,course,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
beggar,beggar,s,,
straight,straight,c,strd,0
",",",",s,,
a,a,s,considrd,0
right,right,s,,
worshipful,worshipful,s,strd,0
subject,subject,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Brokers,brokers,s,,
charity,charity,c,,
.,.,s,,
--,--,s,,
Lady,lady,c,,
",",",",s,,
however,however,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Fathers,fathers,n,,
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
was,was,s,,
entertained,entertained,s,strd,0
on,on,s,,
other,other,s,,
conditions,conditions,nnn,,
And,and,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
doting,doting,s,,
Woman,woman,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
never,never,s,considrd,0
a,a,s,considrd,0
good,good,s,,
condition,condition,s,,
to,to,s,considrd,0
be,be,n,considrd,0
entertained,entertained,s,strd,0
for,for,nnn,considrd,0
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
patient,patient,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
:,:,s,,
we,we,s,considrd,0
old,old,s,,
folks,folks,s,,
are,are,s,,
fools,fools,c,,
;,;,s,,
my,my,s,considrd,0
love,love,s,,
makes,makes,s,,
me,me,s,,
bear,bear,n,,
all,all,c,,
:,:,s,,
