token,tokenToMatch,endReason,tag,tagIndex
cause,cause,s,,
pryncypall,pryncypall,n,,
wherein,wherein,s,strd,0
I,i,s,considrd,0
use,use,s,strd,0
my,my,s,considrd,0
life,life,s,,
most,most,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,n,,
who,who,s,considrd,0
can,can,s,,
by,by,s,considrd,0
any,any,s,,
reason,reason,s,,
deny,deny,s,,
than,than,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
us,us,s,,
all,all,s,,
most,most,s,,
gentylman,gentylman,nn,,
In,in,s,considrd,0
feyth,feyth,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
gentylman,gentylman,s,,
therefore,therefore,n,strd,0
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
gentylman,gentylman,s,,
agaynt,agaynt,s,,
thy,thy,s,considrd,0
will,will,s,strd,0
full,full,s,,
sore,sore,nn,,
Sith,sith,s,strd,0
I,i,s,considrd,0
se,se,s,,
he,he,s,considrd,0
sta^dyth,sta^dyth,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
co^sait,co^sait,s,,
so,so,s,,
well,well,n,,
That,that,s,considrd,0
opinion,opinion,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
expel,expel,n,strd,0
From,from,s,,
him,him,s,strd,0
by,by,s,considrd,0
no,no,s,considrd,0
argument,argument,s,,
nor,nor,s,,
reason,reason,n,,
Therefore,therefore,s,strd,0
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
season,season,n,,
Let,let,s,,
us,us,s,strd,0
depert,depert,s,,
from,from,s,,
him,him,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
best,best,n,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
with,with,s,strd,0
him,him,s,strd,0
some,some,s,,
rest,rest,nn,,
I,i,s,considrd,0
agree,agree,s,strd,0
thereto,thereto,s,strd,0
for,for,s,considrd,0
caton,caton,s,,
says,says,s,strd,0
this,this,n,considrd,0
Contra,contra,s,,
verbosas,verbosas,s,,
noli,noli,s,,
cotendere,cotendere,s,,
verbis,verbis,n,,
Contend,contend,s,,
nor,nor,s,,
argu,argu,s,,
never,never,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
matter,matter,n,,
with,with,s,strd,0
him,him,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
words,words,s,,
and,and,s,,
clatter,clatter,nn,,
wherefore,wherefore,s,,
for,for,s,considrd,0
a,a,s,considrd,0
season,season,s,,
let,let,s,,
us,us,s,,
both,both,s,,
depert,depert,nn,,
I,i,s,considrd,0
am,am,s,,
agreid,agreid,s,,
thereto,thereto,s,strd,0
with,with,s,strd,0
all,all,s,,
mine,mine,s,strd,0
heart,heart,nn,strd,0
why,why,s,,
sirs,sirs,s,,
than,than,s,,
will,will,s,strd,0
ye,ye,s,,
depert,depert,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nn,strd,0
ye,ye,s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,strd,0
farewell,farewell,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
season,season,n,,
For,for,s,considrd,0
to,to,s,considrd,0
tarry,tarry,s,,
here,here,s,,
longer,longer,s,strd,0
we,we,s,considrd,0
see,see,s,,
no,no,s,considrd,0
great,great,s,strd,0
cause,cause,n,,
Then,then,s,,
fare,fare,s,,
ye,ye,s,,
well,well,s,,
as,as,s,considrd,0
wise,wise,s,strd,0
as,as,s,considrd,0
two,two,s,,
dawys,dawys,n,,
And,and,s,,
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
send,send,s,strd,0
you,you,s,considrd,0
such,such,s,,
grace,grace,s,,
both,both,s,,
twayn,twayn,n,,
To,to,s,considrd,0
be,be,s,considrd,0
stark,stark,s,,
cockcoldes,cockcoldes,s,,
or,or,s,considrd,0
ye,ye,s,,
come,come,s,,
again,again,n,strd,0
Now,now,s,,
masters,masters,s,,
they,they,s,considrd,0
be,be,s,considrd,0
both,both,s,,
gone,gone,s,,
away,away,n,,
Therefore,therefore,s,,
one,one,s,,
word,word,s,strd,0
now,now,s,,
hark,hark,s,strd,0
what,what,s,,
I,i,s,considrd,0
sey,sey,n,,
we,we,s,strd,0
see,see,s,,
well,well,s,,
now,now,s,,
by,by,s,considrd,0
plain,plain,s,strd,0
experience,experience,n,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
set,set,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wyllfull,wyllfull,s,,
credens,credens,n,,
All,all,s,,
to,to,s,considrd,0
fortefye,fortefye,s,,
his,his,s,strd,0
own,own,s,strd,0
opinion,opinion,n,strd,0
If,if,s,,
god,god,s,,
him,him,s,strd,0
self,self,s,strd,0
than,than,s,,
would,would,s,strd,0
with,with,s,strd,0
him,him,s,strd,0
reason,reason,n,,
In,in,s,considrd,0
effect,effect,s,,
it,it,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
avail,avail,n,strd,0
Than,than,s,,
with,with,s,strd,0
a,a,s,considrd,0
whyp,whyp,s,,
to,to,s,considrd,0
dryfe,dryfe,s,,
a,a,s,considrd,0
snayle,snayle,n,,
Therefore,therefore,s,strd,0
no,no,s,considrd,0
remedy,remedy,s,,
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,n,,
For,for,s,considrd,0
yuell,yuell,s,,
men,men,s,,
that,that,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
auctoryte,auctoryte,n,,
But,but,s,,
let,let,s,,
them,them,s,,
alone,alone,s,,
till,till,s,strd,0
god,god,s,,
will,will,s,strd,0
send,send,n,,
A,a,s,considrd,0
time,time,s,strd,0
till,till,s,strd,0
our,our,s,,
governors,governors,s,strd,0
may,may,s,,
intend,intend,n,,
of,of,s,considrd,0
all,all,s,,
enormytes,enormytes,s,,
the,the,s,considrd,0
reformacyon,reformacyon,n,,
And,and,s,,
bring,bring,s,,
in,in,s,considrd,0
their,their,s,strd,0
handis,handis,s,,
the,the,s,considrd,0
rod,rod,s,,
of,of,s,considrd,0
coreccyon,coreccyon,n,,
And,and,s,,
the,the,s,considrd,0
reformyng,reformyng,s,,
of,of,s,considrd,0
iniuryes,iniuryes,s,,
them,them,s,,
self,self,s,,
see,see,n,,
And,and,s,,
will,will,s,strd,0
say,say,s,,
p^cysely,p^cysely,s,,
thus,thus,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
For,for,s,considrd,0
exortacyons,exortacyons,s,,
techyng,techyng,s,,
and,and,s,,
p^chyng,p^chyng,n,,
Gestyng,gestyng,s,,
and,and,s,,
raylyng,raylyng,s,,
they,they,s,considrd,0
mend,mend,s,,
no,no,s,considrd,0
thing,thing,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
amendment,amendment,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
me,me,n,,
Nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
great,great,s,strd,0
arguments,arguments,s,,
that,that,s,considrd,0
we,we,s,considrd,0
three,three,n,strd,0
Have,have,s,strd,0
made,made,s,,
sith,sith,s,strd,0
we,we,s,considrd,0
resonyd,resonyd,s,,
here,here,s,,
to,to,s,considrd,0
gedyr,gedyr,n,,
Do,do,s,,
not,not,s,,
p^uayle,p^uayle,s,,
the,the,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fether,fether,n,,
For,for,s,considrd,0
the,the,s,considrd,0
helpyng,helpyng,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
amys,amys,n,,
we,we,s,considrd,0
can,can,s,,
not,not,s,,
help,help,s,,
it,it,s,,
then,then,s,,
sith,sith,s,strd,0
it,it,s,,
so,so,s,,
is,is,n,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
let,let,s,,
the,the,s,considrd,0
world,world,s,,
wagg,wagg,s,,
and,and,s,,
home,home,s,,
will,will,s,strd,0
I,i,s,considrd,0
goo,goo,n,,
And,and,s,,
dryf,dryf,s,,
the,the,s,considrd,0
plowgh,plowgh,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
do,do,n,,
And,and,s,,
pray,pray,s,strd,0
god,god,s,,
send,send,s,,
us,us,s,,
peace,peace,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
no,no,s,considrd,0
far,far,s,strd,0
mell,mell,n,,
Therefore,therefore,s,strd,0
masters,masters,s,,
all,all,s,,
now,now,s,,
fare,fare,s,,
ye,ye,s,,
well,well,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,nn,strd,0
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
by,by,s,considrd,0
sweet,sweet,s,strd,0
saint,saint,s,strd,0
John,john,n,strd,0
I,i,s,considrd,0
hard,hard,s,,
not,not,s,,
a,a,s,considrd,0
chorll,chorll,s,,
this,this,s,strd,0
seuyn,seuyn,s,,
year,year,n,strd,0
Show,show,s,strd,0
so,so,s,,
cursed,cursed,s,strd,0
reasons,reasons,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
here,here,n,,
For,for,s,considrd,0
the,the,s,considrd,0
mayntenaunce,mayntenaunce,s,,
of,of,s,considrd,0
his,his,s,strd,0
oppynyon,oppynyon,n,,
yet,yet,s,,
he,he,s,considrd,0
his,his,s,strd,0
desseuyd,desseuyd,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,strd,0
reason,reason,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
necessary,necessary,s,,
that,that,s,considrd,0
rulers,rulers,s,,
be,be,n,considrd,0
To,to,s,considrd,0
have,have,s,strd,0
posseyons,posseyons,s,,
to,to,s,considrd,0
mayntayn,mayntayn,s,,
their,their,s,strd,0
degree,degree,n,strd,0
And,and,s,,
those,those,s,,
few,few,s,,
to,to,s,considrd,0
dryfe,dryfe,s,,
the,the,s,considrd,0
multitude,multitude,s,strd,0
all,all,n,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
people,people,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
fall,fall,n,,
For,for,s,considrd,0
if,if,s,strd,0
the,the,s,considrd,0
rulers,rulers,s,,
drof,drof,s,,
them,them,s,,
not,not,s,,
thereto,thereto,n,strd,0
The,the,s,considrd,0
people,people,s,strd,0
would,would,s,strd,0
be,be,s,considrd,0
ydyll,ydyll,s,,
and,and,s,,
nothing,nothing,s,strd,0
do,do,n,strd,0
And,and,s,,
most,most,s,,
reason,reason,s,,
is,is,s,considrd,0
that,that,s,considrd,0
governance,governance,n,strd,0
Should,should,s,strd,0
come,come,s,,
to,to,s,considrd,0
such,such,s,,
rulers,rulers,s,,
by,by,s,considrd,0
inherytaunce,inherytaunce,n,,
Rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,strd,0
them,them,s,,
chose,chose,s,,
by,by,s,considrd,0
eleccyon,eleccyon,n,,
Often,often,s,strd,0
tymys,tymys,s,,
by,by,s,considrd,0
dread,dread,s,strd,0
mede,mede,s,,
and,and,s,,
affection,affection,n,strd,0
Men,men,s,,
of,of,s,considrd,0
evil,evil,s,strd,0
conscyens,conscyens,s,,
that,that,s,considrd,0
great,great,s,strd,0
tyraunts,tyraunts,s,,
be,be,n,considrd,0
Read,read,s,strd,0
old,old,s,,
cronyclys,cronyclys,s,,
the,the,s,considrd,0
prove,prove,s,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
see,see,n,,
And,and,s,,
though,though,s,,
they,they,s,considrd,0
have,have,s,strd,0
great,great,s,strd,0
wit,wit,s,strd,0
and,and,s,,
lernyng,lernyng,n,,
Yet,yet,s,,
so,so,s,,
proud,proud,s,,
they,they,s,considrd,0
be,be,s,considrd,0
thereof,thereof,s,strd,0
they,they,s,considrd,0
fere,fere,s,,
nothing,nothing,n,strd,0
Another,another,s,strd,0
god,god,s,,
nor,nor,s,,
man,man,s,,
but,but,s,,
evermore,evermore,s,strd,0
still,still,n,strd,0
with,with,s,strd,0
out,out,s,,
council,council,s,strd,0
or,or,s,considrd,0
advise,advise,s,strd,0
follow,follow,s,strd,0
their,their,s,strd,0
own,own,s,,
will,will,n,strd,0
But,but,s,,
they,they,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
inherytaunce,inherytaunce,s,,
rulers,rulers,s,,
be,be,n,considrd,0
Though,though,s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
great,great,s,strd,0
lernyng,lernyng,s,,
yet,yet,s,,
we,we,s,considrd,0
see,see,n,,
yet,yet,s,,
makyth,makyth,s,,
them,them,s,,
more,more,s,,
ferefull,ferefull,s,,
and,and,s,,
better,better,s,,
content,content,n,strd,0
To,to,s,considrd,0
follow,follow,s,strd,0
wise,wise,s,strd,0
men's,men's,s,strd,0
council,council,s,strd,0
and,and,s,,
aduysement,aduysement,n,,
And,and,s,,
sith,sith,s,strd,0
that,that,s,considrd,0
yt,yt,s,,
has,has,s,strd,0
been,been,s,strd,1
so,so,s,,
long,long,s,,
co^tynned,co^tynned,n,,
Enherytours,enherytours,s,,
to,to,s,considrd,0
have,have,s,strd,0
rule,rule,s,,
and,and,s,,
so,so,s,,
long,long,s,,
usyd,usyd,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
ruled,ruled,s,,
by,by,s,considrd,0
as,as,s,considrd,0
dyscressyon,dyscressyon,n,,
As,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
that,that,s,considrd,0
have,have,s,strd,0
be,be,s,considrd,0
chose,chose,s,,
by,by,s,considrd,0
eleccyon,eleccyon,n,,
If,if,s,,
that,that,s,considrd,0
order,order,s,,
of,of,s,considrd,0
rule,rule,s,,
by,by,s,considrd,0
succession,succession,s,strd,0
of,of,s,considrd,0
blood,blood,n,strd,0
Should,should,s,strd,0
be,be,s,considrd,0
dystroyd,dystroyd,s,,
it,it,s,,
should,should,s,strd,0
do,do,s,strd,0
hurt,hurt,s,strd,0
and,and,s,,
no,no,s,considrd,0
good,good,nn,,
That,that,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
so,so,s,,
great,great,s,strd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
debarr,debarr,n,,
Nevertheless,nevertheless,s,strd,0
that,that,s,considrd,0
churllysh,churllysh,s,,
knave,knave,s,strd,0
that,that,s,considrd,0
carter,carter,n,,
After,after,s,,
his,his,s,strd,0
fond,fond,s,,
oppynyon,oppynyon,s,,
thynkyth,thynkyth,s,,
thus,thus,n,,
Himself,himself,s,strd,0
more,more,s,,
gentylman,gentylman,s,,
than,than,s,,
us,us,nn,,
And,and,s,,
therein,therein,s,strd,0
he,he,s,considrd,0
lies,lies,s,strd,0
for,for,s,considrd,0
by,by,s,considrd,0
expiens,expiens,s,,
we,we,s,considrd,0
see,see,n,,
That,that,s,considrd,0
gentyl,gentyl,s,,
co^dycyons,co^dycyons,s,,
most,most,s,,
com^enly,com^enly,s,,
be,be,n,considrd,0
In,in,s,considrd,0
them,them,s,,
that,that,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
noble,noble,s,,
blood,blood,s,strd,0
borne,borne,n,,
For,for,s,considrd,0
take,take,c,considrd,0
.,.,c,,
xx,xx,c,,
.,.,s,,
carters,carters,s,,
which,which,s,strd,0
never,never,s,strd,0
were,were,s,,
beforne,beforne,n,,
Aquayntyd,aquayntyd,s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
to,to,s,considrd,0
gyder,gyder,n,,
Take,take,c,considrd,0
.,.,c,,
xx,xx,c,,
.,.,s,,
straynge,straynge,s,,
gentylmen,gentylmen,s,,
in,in,s,considrd,0
like,like,s,strd,0
manner,manner,n,strd,0
These,these,s,,
churlysh,churlysh,s,,
carters,carters,s,,
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
say,say,n,,
will,will,s,strd,0
not,not,s,,
agree,agree,s,strd,0
to,to,s,considrd,0
gyder,gyder,s,,
skant,skant,s,,
one,one,s,,
day,day,n,,
with,with,s,strd,0
out,out,s,,
chydyng,chydyng,s,,
quarrellyng,quarrellyng,s,,
or,or,s,considrd,0
fyghtyng,fyghtyng,n,,
ychone,ychone,s,,
will,will,s,strd,0
stele,stele,s,,
from,from,s,,
other,other,s,,
and,and,s,,
be,be,s,considrd,0
pykyng,pykyng,n,,
And,and,s,,
strife,strife,s,strd,0
which,which,s,strd,0
of,of,s,considrd,0
them,them,s,,
at,at,s,considrd,0
the,the,s,considrd,0
skot,skot,s,,
shall,shall,s,considrd,0
pay,pay,s,,
lest,lest,n,,
And,and,s,,
indeuer,indeuer,s,,
them,them,s,,
who,who,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
best,best,n,,
But,but,s,,
these,these,s,,
gentylmen,gentylmen,s,,
I,i,s,considrd,0
warant,warant,s,,
you,you,s,considrd,0
will,will,s,strd,0
study,study,n,,
who,who,s,considrd,0
can,can,s,,
show,show,s,strd,0
to,to,s,considrd,0
other,other,s,,
most,most,s,,
curtesy,curtesy,n,,
And,and,s,,
of,of,s,considrd,0
their,their,s,strd,0
gentylnes,gentylnes,s,,
will,will,s,strd,0
pfer,pfer,s,,
to,to,s,considrd,0
pay,pay,n,,
For,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
and,and,s,,
show,show,s,strd,0
what,what,s,,
pleasurs,pleasurs,s,,
they,they,s,considrd,0
may,may,n,,
So,so,s,,
touching,touching,s,strd,0
gentylnes,gentylnes,s,,
I,i,s,considrd,0
say,say,s,,
surely,surely,n,,
Men,men,s,,
of,of,s,considrd,0
great,great,s,strd,0
birth,birth,s,strd,0
use,use,s,strd,0
it,it,s,,
most,most,s,,
com^ynly,com^ynly,nn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
truer,truer,s,,
saying,saying,s,,
nor,nor,s,,
sentence,sentence,n,,
And,and,s,,
the,the,s,considrd,0
cause,cause,s,,
thereof,thereof,s,strd,0
we,we,s,considrd,0
see,see,s,,
by,by,s,considrd,0
expience,expience,n,,
For,for,s,considrd,0
these,these,s,,
pore,pore,s,considrd,0
wretches,wretches,s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
thing,thing,n,strd,0
Must,must,s,,
be,be,s,considrd,0
nygardys,nygardys,s,,
churlyth,churlyth,s,,
and,and,s,,
spayryng,spayryng,n,,
But,but,s,,
gentylmen,gentylmen,s,,
be,be,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lyberall,lyberall,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
where,where,s,,
with,with,s,strd,0
all,all,nn,,
And,and,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
noblenes,noblenes,s,,
that,that,s,considrd,0
argument,argument,n,,
which,which,s,strd,0
the,the,s,considrd,0
plowman,plowman,s,,
made,made,s,,
late,late,s,,
puyth,puyth,s,,
euydent,euydent,n,,
That,that,s,considrd,0
gentylmen,gentylmen,s,,
borne,borne,s,,
to,to,s,considrd,0
land,land,s,,
must,must,s,,
nedys,nedys,s,,
be,be,n,considrd,0
For,for,s,considrd,0
suffyency,suffyency,s,,
of,of,s,considrd,0
most,most,s,,
nobylyte,nobylyte,n,,
For,for,s,considrd,0
beside,beside,s,strd,0
goddys,goddys,s,,
gyfts,gyfts,s,,
of,of,s,considrd,0
grace,grace,s,,
and,and,s,,
of,of,s,considrd,0
nature,nature,n,,
As,as,s,considrd,0
wit,wit,s,strd,0
and,and,s,,
bodily,bodily,s,strd,0
stryngh,stryngh,s,,
yet,yet,s,,
they,they,s,considrd,0
be,be,s,considrd,0
sure,sure,n,,
Of,of,s,considrd,0
other,other,s,,
riches,riches,s,strd,0
as,as,s,considrd,0
of,of,s,considrd,0
land,land,s,,
and,and,s,,
rent,rent,n,,
To,to,s,considrd,0
avoid,avoid,s,strd,0
need,need,s,strd,0
so,so,s,,
they,they,s,considrd,0
be,be,s,considrd,0
more,more,s,,
suffycyent,suffycyent,n,,
of,of,s,considrd,0
them,them,s,,
self,self,s,,
than,than,s,,
other,other,s,,
pore,pore,s,considrd,0
people,people,s,,
doutles,doutles,n,,
Then,then,s,,
if,if,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
strange,strange,s,strd,0
help,help,s,strd,0
cause,cause,s,,
wrechydnes,wrechydnes,n,,
And,and,s,,
suffysauns,suffysauns,s,,
be,be,s,considrd,0
cause,cause,s,,
wrechydnes,wrechydnes,nn,,
A,a,s,considrd,0
better,better,s,,
reason,reason,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
deuyse,deuyse,n,,
And,and,s,,
yet,yet,s,,
farther,farther,s,,
I,i,s,considrd,0
thynk,thynk,s,,
likewise,likewise,n,strd,0
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
great,great,s,strd,0
haboundance,haboundance,s,,
of,of,s,considrd,0
riches,riches,n,strd,0
May,may,s,,
use,use,s,strd,0
lyberalyte,lyberalyte,s,,
and,and,s,,
gentylnes,gentylnes,n,,
And,and,s,,
also,also,s,,
it,it,s,,
is,is,s,considrd,0
ever,ever,s,strd,0
necessary,necessary,n,,
That,that,s,considrd,0
some,some,s,,
life,life,s,strd,0
in,in,s,considrd,0
wealth,wealth,s,strd,0
and,and,s,,
some,some,s,,
in,in,s,considrd,0
mysery,mysery,n,,
And,and,s,,
let,let,s,,
churllys,churllys,s,,
babble,babble,s,strd,0
and,and,s,,
say,say,s,,
what,what,s,,
they,they,s,considrd,0
will,will,n,strd,0
Hit,hit,s,,
has,has,s,strd,0
been,been,s,strd,1
so,so,s,,
ever,ever,s,strd,0
and,and,s,,
will,will,s,strd,0
be,be,s,considrd,0
so,so,s,,
still,still,n,strd,0
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
almighty,almighty,s,strd,0
goddys,goddys,s,,
purueaunce,purueaunce,n,,
wise,wise,s,strd,0
men,men,s,,
of,of,s,considrd,0
folys,folys,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
governance,governance,n,strd,0
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
rule,rule,s,,
well,well,s,,
I,i,s,considrd,0
beseech,beseech,s,,
Ihesu,ihesu,n,,
Send,send,s,,
them,them,s,,
good,good,s,,
life,life,s,strd,0
and,and,s,,
long,long,s,,
to,to,s,considrd,0
contynew,contynew,nn,,
ye,ye,s,,
soferayns,soferayns,s,,
all,all,s,,
dyscrete,dyscrete,s,,
and,and,s,,
excellent,excellent,n,,
Before,before,s,,
whom,whom,s,,
this,this,s,strd,0
dyalog,dyalog,s,,
showed,showed,s,strd,0
has,has,s,strd,0
be,be,n,considrd,0
Touching,touching,s,strd,0
iii,iii,c,,
.,.,s,,
points,points,s,strd,0
by,by,s,considrd,0
wey,wey,s,,
of,of,s,considrd,0
argument,argument,n,,
Furst,furst,s,,
what,what,s,,
is,is,s,considrd,0
gentylnes,gentylnes,s,,
and,and,s,,
what,what,s,,
nobylyte,nobylyte,n,,
And,and,s,,
who,who,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
chose,chose,s,,
to,to,s,considrd,0
hye,hye,s,,
auctoryte,auctoryte,n,,
This,this,s,strd,0
questyons,questyons,s,,
they,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hye,hye,s,,
and,and,s,,
sottell,sottell,n,,
Few,few,s,,
dare,dare,s,,
p^sume,p^sume,s,,
to,to,s,considrd,0
dyffyne,dyffyne,s,,
them,them,s,,
well,well,n,,
Yet,yet,s,,
I,i,s,considrd,0
thynk,thynk,s,,
now,now,s,,
under,under,s,,
your,your,s,,
coreccyons,coreccyons,n,,
The,the,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
makyth,makyth,s,,
a,a,s,considrd,0
gentylman,gentylman,s,,
to,to,s,considrd,0
be,be,n,considrd,0
is,is,s,strd,0
but,but,s,,
vertew,vertew,s,,
and,and,s,,
gentle,gentle,s,strd,0
condycyons,condycyons,n,,
which,which,s,strd,0
as,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
pore,pore,s,considrd,0
men,men,s,,
often,often,s,strd,0
tymys,tymys,s,,
we,we,s,considrd,0
se,se,n,,
As,as,s,considrd,0
in,in,s,considrd,0
men,men,s,,
of,of,s,considrd,0
great,great,s,strd,0
birth,birth,s,strd,0
of,of,s,considrd,0
hye,hye,s,,
degree,degree,n,strd,0
And,and,s,,
also,also,s,,
vycious,vycious,s,,
churlyssh,churlyssh,s,,
co^dycyons,co^dycyons,n,,
May,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
men,men,s,,
born,born,s,,
to,to,s,considrd,0
great,great,s,strd,0
possessions,possessions,n,strd,0
And,and,s,,
forther,forther,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
nobylyte,nobylyte,n,,
yet,yet,s,,
standyth,standyth,s,,
much,much,s,,
pert,pert,s,,
I,i,s,considrd,0
thynk,thynk,s,,
doutles,doutles,n,,
An,an,s,,
suffycyencye,suffycyencye,s,,
reason,reason,s,,
does,does,s,strd,0
agree,agree,n,strd,0
But,but,s,,
that,that,s,considrd,0
suffysaunce,suffysaunce,s,,
making,making,s,strd,0
noblenes,noblenes,n,,
Must,must,s,,
nedys,nedys,s,,
he,he,s,considrd,0
a^nexid,a^nexid,s,,
unto,unto,s,strd,0
goodness,goodness,n,strd,0
For,for,s,considrd,0
suffysauns,suffysauns,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
cause,cause,s,,
pryncypall,pryncypall,n,,
That,that,s,considrd,0
god,god,s,,
his,his,s,considrd,0
noble,noble,s,,
but,but,s,,
his,his,s,strd,0
goodness,goodness,s,strd,0
wythall,wythall,n,,
So,so,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
thing,thing,s,strd,0
pryncypall,pryncypall,n,,
That,that,s,considrd,0
gentylnes,gentylnes,s,,
and,and,s,,
noblenes,noblenes,s,,
does,does,s,strd,0
ensue,ensue,n,strd,0
Then,then,s,,
these,these,s,,
hedys,hedys,s,,
rulers,rulers,s,,
and,and,s,,
governors,governors,s,strd,0
all,all,n,,
Should,should,s,strd,0
come,come,s,,
thereto,thereto,s,strd,0
be,be,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
their,their,s,strd,0
virtue,virtue,n,strd,0
And,and,s,,
in,in,s,considrd,0
auctoryte,auctoryte,s,,
they,they,s,considrd,0
ought,ought,s,,
not,not,s,,
continue,continue,n,strd,0
Except,except,s,,
they,they,s,considrd,0
be,be,s,considrd,0
good,good,s,,
men,men,s,,
dyscrete,dyscrete,s,,
and,and,s,,
wise,wise,n,strd,0
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
love,love,s,strd,0
and,and,s,,
zele,zele,s,,
unto,unto,s,strd,0
Justice,justice,n,strd,0
