token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
more,more,c,,
*,*,s,,
which,which,s,considrd,0
I,i,s,considrd,0
refusing,refusing,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,n,considrd,0
came,came,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
she,she,s,considrd,0
swore,swore,s,,
a,a,s,considrd,0
Rape,rape,s,,
against,against,s,strd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
occasi^ns,occasi^ns,s,,
my,my,s,considrd,0
appearance,appearance,n,,
before,before,s,,
your,your,s,,
Honor,honor,nnn,strd,0
Oh,oh,s,,
vile,vile,s,,
Creature,creature,c,,
",",",",s,,
oh,oh,s,,
thou,thou,s,considrd,0
slanderous,slanderous,s,,
Monster,monster,c,,
;,;,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
whose,whose,s,,
lying,lying,s,,
Soul,soul,n,,
equals,equals,s,,
thy,thy,s,considrd,0
prodigious,prodigious,s,,
strength,strength,s,,
of,of,s,considrd,0
body,body,c,,
;,;,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
against,against,s,,
my,my,s,considrd,0
tears,tears,s,,
and,and,s,,
protestation,protestation,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
wretch,wretch,c,,
",",",",s,,
the,the,s,considrd,0
noble,noble,s,,
Governor,governor,n,strd,0
understands,understands,s,,
Justice,justice,s,,
better,better,nnn,,
Alas,alas,c,,
",",",",s,,
go^d,go^d,s,,
Woman,woman,c,,
",",",",s,,
don't,don't,s,,
afflict,afflict,s,,
thy,thy,s,considrd,0
self,self,s,,
so,so,c,,
:,:,s,,
Look'e,look'e,s,,
friend,friend,c,,
",",",",s,,
Finisher,finisher,c,,
",",",",s,,
there,there,n,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
than,than,s,,
ordinary,ordinary,s,,
--,--,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
Purse,purse,s,,
about,about,s,,
ye,ye,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,s,,
presently,presently,c,,
:,:,s,,
Come,come,n,,
hither,hither,c,,
",",",",s,,
Woman,woman,c,,
;,;,s,,
you,you,s,considrd,0
say,say,s,,
this,this,s,considrd,0
prodigious,prodigious,s,,
strong,strong,s,,
fellow,fellow,s,,
here,here,s,,
forced,forced,s,strd,0
you,you,s,considrd,0
against,against,n,,
your,your,s,,
Will,will,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
struggled,struggled,s,,
and,and,s,,
defended,defended,s,,
yourself,yourself,s,,
all,all,s,,
you,you,s,considrd,0
could,could,c,,
",",",",s,,
hah,hah,nnn,,
Yes,yes,s,,
upon,upon,s,,
my,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
see,see,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
value,value,s,,
honest,honest,s,,
Women,women,c,,
",",",",s,,
whose,whose,n,,
weaknesses,weaknesses,s,,
are,are,s,,
often,often,s,,
unwillingly,unwillingly,s,,
overcome,overcome,s,strd,0
by,by,s,considrd,0
such,such,s,,
monstrous,monstrous,s,,
fellows,fellows,c,,
",",",",s,,
there,there,c,considrd,0
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Purse,purse,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
self,self,s,,
amends,amends,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
he,he,s,considrd,0
has,has,n,considrd,0
done,done,s,,
thee,thee,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
gone,gone,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
utterly,utterly,s,,
undone,undone,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,strd,0
Am,am,s,strd,1
worth,worth,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
blessing,blessing,s,,
on,on,s,,
your,your,s,,
Honors,honors,s,strd,0
sweet,sweet,s,,
face,face,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
heavenly,heavenly,s,,
Judge,judge,s,,
upon,upon,s,,
my,my,n,considrd,0
honesty,honesty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
ye,ye,s,,
the,the,s,considrd,0
longest,longest,s,,
day,day,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
:,:,s,,
--,--,s,,
Ah,ah,c,,
",",",",s,,
Gad,gad,n,,
save,save,s,,
ye,ye,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
an,an,s,,
upright,upright,s,,
Magistrate,magistrate,s,,
in,in,s,considrd,0
troth,troth,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
this,this,s,considrd,0
two,two,s,,
years,years,s,,
by,by,s,considrd,0
hard,hard,n,,
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
a,a,s,considrd,0
penny,penny,s,,
more,more,s,,
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
help,help,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
that,that,n,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
prodigious,prodigious,c,,
",",",",s,,
you,you,s,considrd,0
Finisher,finisher,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
bawling,bawling,c,,
",",",",s,,
and,and,s,,
gather,gather,s,,
up,up,s,,
your,your,n,,
Legs,legs,c,,
",",",",s,,
and,and,s,,
run,run,s,,
after,after,s,,
her,her,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
force,force,s,,
away,away,s,,
the,the,s,considrd,0
P^rse,p^rse,s,,
from,from,s,,
her,her,c,,
",",",",n,,
and,and,s,,
bring,bring,s,,
it,it,s,,
hither,hither,s,,
to,to,s,considrd,0
me,me,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Jades,jades,s,,
as,as,n,considrd,0
strong,strong,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Horse,horse,c,,
.,.,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
perceive,perceive,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Island,island,s,,
of,of,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
very,very,s,,
full,full,s,,
of,of,s,considrd,0
Enormities,enormities,c,,
",",",",s,,
which,which,n,considrd,0
will,will,s,,
require,require,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
deal,deal,s,,
of,of,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
weed,weed,s,,
out,out,c,,
;,;,s,,
a,a,s,considrd,0
Fool,fool,s,,
always,always,s,,
sees,sees,s,,
more,more,s,,
in,in,n,considrd,0
his,his,s,considrd,0
own,own,s,,
house,house,s,,
than,than,s,,
a,a,s,considrd,0
wife,wife,s,,
Man,man,s,,
in,in,s,considrd,0
another,another,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
look,look,n,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
see,see,s,,
how,how,s,,
they,they,s,considrd,0
agree,agree,s,,
about,about,s,,
the,the,s,considrd,0
business,business,s,,
without,without,s,,
there,there,c,considrd,0
.,.,nnn,,
How,how,s,,
now,now,s,,
woman,woman,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
impudent,impudent,s,,
Fellow,fellow,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
contrary,contrary,s,,
to,to,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
judgment,judgment,c,,
",",",",s,,
has,has,n,considrd,0
followed,followed,s,,
me,me,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
Purse,purse,s,,
away,away,s,,
from,from,s,,
me,me,s,,
again,again,s,,
by,by,s,considrd,0
force,force,nnn,,
And,and,s,,
has,has,s,considrd,0
he,he,s,considrd,0
got,got,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
he,he,s,considrd,0
get,get,s,,
it,it,c,,
",",",",s,,
'dslid,'dslid,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tear,tear,s,,
his,his,s,considrd,0
eyes,eyes,s,,
out,out,s,,
first,first,c,,
*,*,nnn,,
Give,give,s,,
it,it,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
if,if,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
missing,missing,c,,
;,;,nnn,,
Ah,ah,s,,
mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
what,what,s,,
means,means,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
defended,defended,s,,
your,your,s,,
honesty,honesty,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Purse,purse,s,,
ye,ye,s,,
Whore,whore,c,,
",",",",s,,
you,you,n,considrd,0
need,need,s,,
not,not,s,,
have,have,s,considrd,0
feared,feared,s,,
Ravishing,ravishing,c,,
:,:,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
de'e,de'e,s,,
hear,hear,s,,
you,you,s,considrd,0
finisher,finisher,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
catch,catch,s,,
you,you,s,considrd,0
finishing,finishing,s,,
in,in,s,considrd,0
such,such,s,,
another,another,s,,
affair,affair,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
you,you,s,considrd,0
with,with,n,considrd,0
Halter,halter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Quibble,quibble,s,,
thrown,thrown,s,,
at,at,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
get,get,s,,
ye,ye,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
too,too,n,,
Sirah,sirah,nnn,,
Mannel,mannel,s,,
and,and,s,,
People,people,c,,
",",",",s,,
A,a,s,considrd,0
Solon,solon,c,,
",",",",s,,
a,a,s,considrd,0
Solon,solon,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
more,more,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
hoh,hoh,c,,
",",",",s,,
gad,gad,s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
in,in,s,considrd,0
rarely,rarely,s,,
for,for,s,considrd,0
business,business,s,,
ever,ever,n,,
since,since,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flask,flask,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pheasant,pheasant,c,,
.,.,nnn,,
Room,room,c,,
",",",",s,,
room,room,s,,
here,here,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
?,?,nnn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
what^s,what^s,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,s,,
this,this,s,considrd,0
Minute,minute,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
news,news,s,,
now,now,s,,
come,come,c,,
",",",",s,,
that,that,n,considrd,0
several,several,s,,
thousand,thousand,s,,
of,of,s,considrd,0
Buccaneers,buccaneers,c,,
",",",",s,,
Pirates,pirates,s,,
and,and,s,,
Banditty,banditty,s,,
have,have,s,considrd,0
entered,entered,s,strd,0
your,your,s,,
Island,island,c,,
:,:,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
sent,sent,s,,
too,too,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
information,information,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
prepare,prepare,s,,
for,for,s,considrd,0
your,your,s,,
defense,defense,s,strd,0
immediately,immediately,c,,
;,;,s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
pray,pray,s,,
read,read,s,,
it,it,s,,
and,and,s,,
let,let,s,,
us,us,s,,
hear,hear,n,,
the,the,s,considrd,0
Contents,contents,s,,
of,of,s,considrd,0
our,our,s,,
condition,condition,nnn,,
Humph,humph,c,,
",",",",s,,
Tirte,tirte,s,,
Aufuria,aufuria,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,s,,
again,again,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
good,good,s,,
toward,toward,n,strd,0
me,me,s,,
I^m,i^m,s,,
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
spightful-Rogue,spightful-rogue,s,,
bids,bids,s,,
me,me,s,,
read,read,s,,
it,it,s,,
too,too,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
knows,knows,s,,
I,i,s,considrd,0
can,can,s,,
as,as,n,considrd,0
well,well,s,,
do,do,s,,
that,that,s,considrd,0
as,as,s,considrd,0
fly,fly,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
you,you,s,considrd,0
Secretar^,secretar^,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
what,what,s,,
this,this,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
",",",",s,,
come,come,n,,
read,read,s,,
out,out,c,,
",",",",s,,
from,from,s,,
another,another,s,,
mouth,mouth,s,,
I,i,s,considrd,0
can,can,s,,
Judge,judge,s,,
the,the,s,considrd,0
better,better,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Signior,signior,s,,
Sancho,sancho,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
given,given,s,,
to,to,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
c^rtain,c^rtain,s,,
Enemies,enemies,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
that,that,s,considrd,0
Island,island,c,,
",",",",s,,
mean,mean,s,,
suddenly,suddenly,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
a,a,s,considrd,0
furious,furious,s,,
Assault,assault,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
likewise,likewise,s,,
that,that,n,considrd,0
several,several,s,,
Spies,spies,s,,
are,are,s,,
entered,entered,s,strd,0
there,there,s,considrd,0
with,with,s,considrd,0
design,design,s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
stand,stand,s,,
much,much,s,,
in,in,n,considrd,0
aw,aw,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Abilities,abilities,c,,
;,;,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
and,and,s,,
Charge,charge,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
ready,ready,s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
what,what,s,,
Succor,succor,s,strd,0
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Your,your,s,,
Friend,friend,s,,
The,the,s,considrd,0
DUKE,duke,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
unfortunate,unfortunate,s,,
Estate,estate,s,,
of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
Island,island,c,,
",",",",s,,
that,that,s,considrd,0
because,because,s,,
of,of,s,considrd,0
its,its,s,,
Wealth,wealth,s,,
and,and,n,,
Fertility,fertility,s,,
is,is,s,considrd,0
perpetually,perpetually,s,,
plagued,plagued,s,strd,0
with,with,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
who,who,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
mortal,mortal,s,,
spite,spite,s,,
to,to,s,considrd,0
all,all,n,,
those,those,s,,
that,that,s,considrd,0
rule,rule,c,,
;,;,s,,
those,those,s,,
damned,damned,s,strd,0
Banditty,banditty,s,,
and,and,s,,
Buccaneers,buccaneers,s,,
have,have,s,considrd,0
taken,taken,s,,
and,and,s,,
flayed,flayed,n,strd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,,
of,of,s,considrd,0
our,our,s,,
Governors,governors,s,strd,0
already,already,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
they,they,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
noise,noise,s,,
comes,comes,s,,
nearer,nearer,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
certainly,certainly,s,,
entered,entered,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
therefore,therefore,s,,
come,come,s,,
away,away,n,,
quickly,quickly,s,,
and,and,s,,
Arm,arm,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
our,our,s,,
General,general,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
us,us,s,,
against,against,s,,
the,the,s,considrd,0
Enem^,enem^,nnn,,
'Dslife,'dslife,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
General,general,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
General,general,s,,
does,does,s,,
to,to,n,considrd,0
Cow-keeping,cow-keeping,c,,
:,:,s,,
you,you,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
abilities,abilities,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
liked,liked,s,,
'em,'em,c,,
",",",",n,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
taken,taken,s,,
your,your,s,,
Government,government,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
am,am,n,,
to,to,s,considrd,0
be,be,s,considrd,0
flayed,flayed,s,strd,0
about,about,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fine,fine,s,,
bargain,bargain,s,,
indeed,indeed,nnn,,
'Dslife,'dslife,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
come,come,s,,
upon,upon,s,,
us,us,s,,
before,before,s,,
we,we,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
up,up,s,,
our,our,s,,
Arms,arms,c,,
;,;,s,,
but,but,s,,
it,it,s,,
never,never,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,s,,
that,that,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
tamely,tamely,s,,
and,and,s,,
saw,saw,s,,
so,so,s,,
famous,famous,s,,
an,an,s,,
Island,island,s,,
lost,lost,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
and,and,n,,
defend,defend,s,,
the,the,s,considrd,0
Gates,gates,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
against,against,s,,
'em,'em,c,,
.,.,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
and,and,s,,
prepare,prepare,s,,
a,a,s,considrd,0
certain,certain,s,,
Poison,poison,c,strd,0
",",",",s,,
and,and,s,,
squirt,squirt,s,,
it,it,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Sirringe,sirringe,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
loophole,loophole,s,,
of,of,s,considrd,0
some,some,s,,
private,private,s,,
Avenue,avenue,c,,
.,.,nnn,,
Squirt,squirt,s,,
at,at,s,considrd,0
'em,'em,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
;,;,s,,
ay,ay,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
would,would,s,,
drive,drive,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
well,well,n,,
prepared,prepared,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
any,any,s,,
body,body,c,,
;,;,s,,
but,but,s,,
these,these,s,,
Buck,buck,s,,
--,--,s,,
^anditti,^anditti,s,,
Rogues,rogues,s,,
I,i,s,considrd,0
warrant,warrant,s,,
carry,carry,n,,
Guns,guns,s,,
with,with,s,considrd,0
Leaden,leaden,s,,
pellets,pellets,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Governor's,governor's,s,strd,0
noddle,noddle,c,,
",",",",s,,
than,than,n,,
if,if,s,,
twere,twere,s,,
made,made,s,,
of,of,s,considrd,0
Pastboard,pastboard,s,,
--,--,s,,
Hark,hark,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,,
still,still,s,,
--,--,s,,
this,this,s,considrd,0
your,your,s,,
Ambition,ambition,n,,
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Don,don,s,,
Sancho,sancho,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Governor,governor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
murrain,murrain,s,,
to,to,c,strd,0
ye,ye,c,strd,1
",",",",s,,
you,you,n,considrd,0
Plough-jobbing,plough-jobbing,s,,
Rascal,rascal,c,,
",",",",s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
ruin^d,ruin^d,c,,
.,.,nnn,,
Oh,oh,s,,
Vather,vather,c,,
",",",",s,,
the,the,s,considrd,0
saddest,saddest,s,,
day,day,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
known,known,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,n,,
plundered,plundered,s,strd,0
and,and,s,,
stripped,stripped,s,strd,0
yonder,yonder,c,,
",",",",s,,
the,the,s,considrd,0
Men,men,s,,
with,with,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Whiskers,whiskers,s,,
and,and,s,,
Buff-Coats,buff-coats,n,,
yonder,yonder,s,,
have,have,s,considrd,0
rouzled,rouzled,s,,
and,and,s,,
frouzled,frouzled,s,,
us,us,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
left,left,s,,
never,never,s,strd,0
an,an,s,,
inch,inch,s,,
of,of,s,considrd,0
us,us,n,,
unhandled,unhandled,s,,
--,--,s,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
snatched,snatched,s,strd,0
so,so,s,,
furiously,furiously,s,,
at,at,s,considrd,0
me,me,s,,
to,to,s,considrd,0
get,get,s,,
off,off,s,,
my,my,n,considrd,0
vine,vine,s,,
Petticoat,petticoat,c,,
",",",",s,,
that,that,s,considrd,0
udslidikins,udslidikins,s,,
I,i,s,considrd,0
thought,thought,s,,
once,once,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
away,away,s,,
all,all,nnn,,
Here,here,s,,
one,one,s,,
may,may,s,,
see,see,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
Emblem,emblem,s,,
of,of,s,considrd,0
fallen,fallen,s,,
Authority,authority,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Countess,countess,n,,
and,and,s,,
her,her,s,,
Daughter,daughter,s,,
metamorphos'd,metamorphos'd,s,,
already,already,nnn,,
Countess,countess,c,,
!,!,s,,
Ah,ah,s,,
shame,shame,s,,
