token,tokenToMatch,endReason,tag,tagIndex
place,place,s,,
Lady,lady,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
send,send,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
know^t,know^t,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
forget,forget,s,,
ye,ye,c,,
.,.,nn,,
Thank,thank,s,,
your,your,s,,
Ladyship,ladyship,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
ease,ease,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
heart,heart,s,,
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
shadow,shadow,c,,
",",",",s,,
an,an,s,,
umbrella,umbrella,n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
scorching,scorching,s,,
worlds,worlds,s,,
opinion,opinion,n,,
From,from,s,,
your,your,s,,
fair,fair,s,strd,0
credit,credit,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
peace,peace,s,,
Altea,altea,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
continue,continue,s,,
but,but,s,,
the,the,s,considrd,0
same,same,s,,
he,he,s,considrd,0
shows,shows,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
master,master,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ignorance,ignorance,n,,
He,he,s,considrd,0
outwardly,outwardly,s,,
professes,professes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
",",",",n,,
The,the,s,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
in,in,s,considrd,0
and,and,s,,
the,the,s,considrd,0
freedom,freedom,n,strd,0
Without,without,s,,
the,the,s,considrd,0
squint-eye,squint-eye,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
prating,prating,s,,
liberty,liberty,s,,
of,of,s,considrd,0
tongues,tongues,c,,
",",",",s,,
that,that,s,considrd,0
envy,envy,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
made,made,s,,
woman,woman,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
prove,prove,s,,
now,now,n,,
A,a,s,considrd,0
crafty,crafty,s,,
and,and,s,,
dissembling,dissembling,s,,
kind,kind,s,,
of,of,s,considrd,0
husband,husband,c,,
",",",",n,,
One,one,s,,
read,read,s,,
in,in,s,considrd,0
knavery,knavery,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
art,art,n,,
Of,of,s,considrd,0
villainy,villainy,s,strd,0
concealed,concealed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
an,an,s,,
Innocent,innocent,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,s,,
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,s,,
I,i,s,considrd,0
hope,hope,s,,
too,too,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
rule,rule,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
Innocents,innocents,s,,
are,are,s,,
like,like,s,,
obedient,obedient,s,,
children,children,n,,
Brought,brought,s,,
up,up,s,,
under,under,s,,
a,a,s,considrd,0
hard,hard,s,,
mother,mother,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
a,a,s,considrd,0
cruel,cruel,c,,
",",",",n,,
Who,who,s,considrd,0
being,being,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
break-fasts,break-fasts,s,,
and,and,s,,
collations,collations,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
course,course,s,,
bread,bread,s,,
offered,offered,s,strd,0
um,um,c,,
",",",",s,,
are,are,s,,
thankful,thankful,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
too,too,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
rooms,rooms,n,strd,0
Made,made,s,,
ready,ready,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
dance,dance,s,,
now,now,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wanton,wanton,c,,
;,;,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
song,song,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
couch,couch,s,,
up,up,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Medina,medina,s,,
sent,sent,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
up,up,s,,
and,and,s,,
ready,ready,c,,
.,.,nn,,
And,and,s,,
day,day,s,,
beds,beds,s,,
in,in,s,considrd,0
all,all,s,,
chambers,chambers,c,,
?,?,nn,,
In,in,s,considrd,0
all,all,s,,
Lady,lady,c,,
",",",",n,,
Your,your,s,,
house,house,s,,
is,is,s,considrd,0
nothing,nothing,s,,
now,now,s,,
but,but,s,,
various,various,s,,
pleasures,pleasures,n,,
The,the,s,considrd,0
Gallants,gallants,s,,
begin,begin,s,,
to,to,s,considrd,0
gaze,gaze,s,,
too,too,c,,
.,.,nn,,
Let,let,s,,
um,um,s,,
gaze,gaze,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
brought,brought,s,,
up,up,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
high,high,s,,
and,and,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
company,company,s,,
is,is,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
",",",",s,,
and,and,s,,
courtship,courtship,c,,
",",",",n,,
And,and,s,,
hansome,hansome,s,,
servants,servants,s,,
at,at,s,considrd,0
my,my,s,considrd,0
will,will,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
husband^,husband^,n,,
Where,where,s,,
does,does,s,,
he,he,s,considrd,0
wait,wait,c,,
?,?,nn,,
He,he,s,considrd,0
knows,knows,s,strd,0
his,his,s,considrd,0
distance,distance,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
busy,busy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
celler,celler,n,,
Amongst,amongst,s,,
his,his,s,considrd,0
fellow,fellow,s,,
servants,servants,c,,
",",",",s,,
or,or,s,considrd,0
asleep,asleep,c,,
",",",",n,,
Till,till,s,,
your,your,s,,
command,command,s,,
awake,awake,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
Altea,altea,c,,
.,.,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
ward,ward,s,,
I,i,s,considrd,0
must,must,s,,
preserve,preserve,s,,
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
he,he,s,considrd,0
come,come,s,,
uncalled,uncalled,s,strd,0
for,for,c,considrd,0
",",",",n,,
His,his,s,considrd,0
bonnet,bonnet,s,,
on,on,s,,
too,too,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,considrd,0
sees,sees,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
How,how,s,,
scornefully,scornefully,s,,
he,he,s,considrd,0
looks,looks,c,strd,0
.,.,nn,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
chambers,chambers,n,,
Decked,decked,s,strd,0
and,and,s,,
adorned,adorned,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
pleasure,pleasure,c,,
",",",",n,,
New,new,s,considrd,0
hangings,hangings,s,,
every,every,s,,
hour,hour,s,strd,0
for,for,s,considrd,0
entertainment^,entertainment^,n,,
And,and,s,,
new,new,s,considrd,0
plate,plate,s,,
bought,bought,c,,
",",",",s,,
new,new,s,considrd,0
jewels,jewels,s,,
to,to,s,considrd,0
give,give,s,,
luster,luster,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
and,and,s,,
richer,richer,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
will,will,c,,
.,.,nn,,
Hum,hum,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
excellent,excellent,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
will,will,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
feasts,feasts,s,,
and,and,s,,
banquets,banquets,c,,
",",",",n,,
Revells,revells,s,,
and,and,s,,
masques^,masques^,nn,,
She,she,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
um,um,s,,
dearly,dearly,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
housekept,housekept,s,,
n^w,n^w,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
call,call,s,,
ye,ye,s,,
master,master,s,,
she,she,s,considrd,0
has,has,s,considrd,0
warned,warned,s,strd,0
mee^,mee^,n,,
Nor,nor,s,,
must,must,s,,
not,not,s,,
put,put,s,,
my,my,s,considrd,0
hat,hat,s,,
off,off,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
fashion,fashion,c,,
",",",",n,,
What,what,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
her,her,s,strd,0
husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
cut,cut,s,,
first,first,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
dese^ve,dese^ve,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
light,light,s,,
ye,ye,c,strd,0
.,.,n,,
On,on,s,,
the,the,s,considrd,0
same,same,s,,
point,point,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
me,me,s,strd,0
that,that,s,considrd,0
service,service,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
Medina,medina,s,,
with,with,s,considrd,0
some,some,s,,
captains,captains,n,strd,0
Will,will,s,,
come,come,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
^en^,^en^,s,,
are,are,s,,
wine,wine,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
best,best,s,,
services,services,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",n,,
See,see,s,,
all,all,s,,
be,be,s,considrd,0
ready,ready,s,,
in,in,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
fashion,fashion,c,,
",",",",n,,
The,the,s,considrd,0
house,house,s,,
perfumed,perfumed,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
not,not,s,,
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
Justice,justice,s,strd,0
maunde^,maunde^,s,,
at,at,s,considrd,0
me,me,c,strd,0
",",",",n,,
Go,go,c,strd,0
",",",",s,,
get,get,s,,
your,your,s,,
best,best,s,,
cloths,cloths,s,,
on,on,c,,
",",",",s,,
but,but,s,,
till,till,s,,
I,i,s,considrd,0
call,call,s,,
ye,ye,c,strd,0
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
seen,seen,c,strd,0
",",",",s,,
dine,dine,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gen^lewomen,gen^lewomen,c,,
",",",",n,,
And,and,s,,
behave,behave,s,,
your,your,s,,
self,self,s,strd,0
cleanly,cleanly,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
credit,credit,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Iulia,iulia,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
bawd,bawd,c,strd,0
",",",",n,,
A,a,s,considrd,0
three,three,s,,
pild,pild,s,,
bawd,bawd,c,strd,0
",",",",s,,
bawd,bawd,s,strd,0
major,major,s,,
to,to,s,considrd,0
the,the,s,considrd,0
army,army,c,,
.,.,nn,,
Ha^,ha^,s,,
brought,brought,s,,
her,her,s,,
coach,coach,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
informed,informed,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
air^,air^,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
The,the,s,considrd,0
neat,neat,s,,
air,air,s,strd,0
of,of,s,considrd,0
her,her,s,strd,0
nunnery,nunnery,c,,
.,.,nn,,
Tell,tell,s,,
her,her,s,,
no,no,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
afternoon,afternoon,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
on,on,s,,
her,her,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Madame,madame,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
prepare,prepare,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
May,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sewer,sewer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
course,course,c,,
",",",",n,,
A,a,s,considrd,0
portly,portly,s,,
presence,presence,c,,
",",",",s,,
Alten,alten,s,,
he,he,s,considrd,0
looks,looks,s,,
lean,lean,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wash,wash,s,,
knave,knave,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
keep,keep,s,,
his,his,s,considrd,0
flesh,flesh,s,,
well,well,c,,
.,.,nn,,
A,a,s,considrd,0
willing,willing,c,,
",",",",s,,
madame^,madame^,s,,
one,one,s,,
that,that,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
spurring,spurring,c,,
.,.,nn,,
Faith,faith,s,,
madame,madame,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
little,little,s,strd,0
understanding,understanding,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
entertain,entertain,s,strd,0
your,your,s,,
honest,honest,s,,
neighbours^,neighbours^,n,,
Your,your,s,,
friends,friends,s,,
about,about,s,,
ye,ye,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
ye,ye,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,,
a,a,s,considrd,0
worthy,worthy,s,,
m^ntion,m^ntion,s,,
of,of,s,considrd,0
your,your,s,strd,0
bounty,bounty,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
ye,ye,c,strd,0
",",",",n,,
Courtiers,courtiers,s,,
are,are,s,,
but,but,s,,
tickle,tickle,s,,
things,things,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
withal,withal,c,strd,0
",",",",n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
march-pane,march-pane,s,,
men,men,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
last,last,s,,
Madame,madame,c,,
",",",",n,,
An,an,s,,
egg,egg,s,strd,0
and,and,s,,
pepper,pepper,s,,
goes,goes,s,,
farther,farther,s,,
then,then,s,,
their,their,s,considrd,0
potions,potions,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
well,well,s,,
built,built,s,,
body^,body^,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
parsnip,parsnip,n,,
Will,will,s,,
play,play,s,,
his,his,s,considrd,0
prize,prize,c,,
",",",",s,,
above,above,s,,
their,their,s,considrd,0
strong,strong,s,,
potabiles,potabiles,c,,
.,.,nn,,
The,the,s,considrd,0
fellows,fellows,s,strd,0
mad,mad,c,,
.,.,nn,,
H^,h^,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
counsel,counsel,s,strd,0
Ladies,ladies,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
both,both,s,,
licorish,licorish,s,,
and,and,s,,
ambitious,ambitious,s,,
eyes,eyes,c,,
",",",",n,,
I^,i^,s,,
either,either,s,,
^ad,^ad,c,,
",",",",s,,
or,or,s,considrd,0
d^unke,d^unke,c,,
",",",",s,,
let,let,s,,
him,him,s,,
speak,speak,s,strd,0
Gospel,gospel,c,strd,0
.,.,nn,,
He,he,s,considrd,0
breaks,breaks,s,,
out,out,s,,
modestly,modestly,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",n,,
My,my,s,considrd,0
indiscretion,indiscretion,s,,
has,has,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,c,strd,0
",",",",n,,
What,what,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
true,true,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
^alke,^alke,c,,
.,.,nn,,
Not,not,s,,
much,much,s,,
Madame,madame,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
tie,tie,s,strd,0
upon,upon,s,,
your,your,s,,
servants,servants,s,,
tongue,tongue,c,,
",",",",n,,
He,he,s,considrd,0
dares,dares,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
reason,reason,s,,
bids,bids,s,,
him,him,c,,
",",",",n,,
'Twere,'twere,s,,
fit,fit,s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
stronger,stronger,s,,
on,on,s,,
your,your,s,,
temper,temper,c,,
",",",",n,,
Nere,nere,s,,
look,look,s,,
so,so,s,,
stern,stern,s,strd,0
upon,upon,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
husband,husband,c,,
",",",",n,,
But,but,s,,
what,what,s,,
are,are,s,,
husbands,husbands,c,,
",",",",s,,
read,read,s,,
the,the,s,considrd,0
new,new,s,considrd,0
worlds,worlds,s,,
wonders,wonders,c,,
",",",",n,,
Such,such,s,,
husbands,husbands,s,,
as,as,s,considrd,0
this,this,s,considrd,0
monstrous,monstrous,s,,
world,world,s,,
produces,produces,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
scarce,scarce,s,,
find,find,s,strd,0
such,such,s,,
deformities,deformities,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
shadows,shadows,s,strd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
your,your,s,,
venial,venial,s,strd,0
virtues,virtues,c,strd,0
",",",",n,,
Sails,sails,s,strd,0
to,to,s,considrd,0
your,your,s,,
mills,mills,c,,
",",",",s,,
that,that,s,strd,0
grind,grind,s,strd,0
with,with,s,considrd,0
all,all,s,,
occasions,occasions,c,,
",",",",n,,
Balls,balls,s,,
that,that,s,considrd,0
lie,lie,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wash,wash,s,,
out,out,s,,
your,your,s,,
stains,stains,c,strd,0
",",",",n,,
And,and,s,,
bills,bills,s,,
naild,naild,s,,
up,up,s,,
with,with,s,considrd,0
horn,horn,s,strd,0
before,before,s,,
your,your,s,,
stories,stories,c,,
",",",",n,,
To,to,s,considrd,0
rent,rent,s,,
out,out,s,,
last,last,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,,
him,him,s,,
talk,talk,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
Madame,madame,c,,
",",",",n,,
An,an,s,,
ox,ox,s,strd,0
once,once,s,,
spoke,spoke,c,,
",",",",s,,
as,as,s,considrd,0
learned,learned,s,,
men,men,s,,
deliver,deliver,c,,
",",",",n,,
Shortly,shortly,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
such,such,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
wonders,wonders,c,,
",",",",n,,
Till,till,s,,
when,when,s,,
I,i,s,considrd,0
tie,tie,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
First,first,s,,
i,i,s,strd,0
will,will,s,strd,1
untye,untye,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
mark,mark,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,strd,0
",",",",n,,
How,how,s,,
boldly,boldly,s,,
and,and,s,,
how,how,s,,
sawsily,sawsily,s,,
he,he,s,considrd,0
talkd,talkd,c,,
",",",",n,,
And,and,s,,
how,how,s,,
unlike,unlike,s,,
the,the,s,considrd,0
lump,lump,s,strd,0
I,i,s,considrd,0
took,took,s,,
him,him,s,,
for,for,c,considrd,0
",",",",n,,
The,the,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
ignorant,ignorant,s,,
dowe,dowe,c,,
",",",",s,,
he,he,s,considrd,0
stood,stood,s,,
up,up,s,,
to,to,s,considrd,0
me,me,n,,
And,and,s,,
mated,mated,s,,
my,my,s,considrd,0
commands,commands,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
your,your,s,,
providence,providence,c,,
",",",",n,,
Your,your,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
to,to,s,considrd,0
elect,elect,s,,
this,this,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Your,your,s,,
excellent,excellent,s,,
forecast,forecast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
your,your,s,,
knowledge,knowledge,c,,
",",",",n,,
What,what,s,,
think,think,s,,
ye,ye,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
an,an,s,,
ass,ass,s,strd,0
still,still,c,,
",",",",n,,
This,this,s,considrd,0
boldness,boldness,s,strd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
people,people,s,,
have,have,s,considrd,0
blown,blown,n,strd,0
Into,into,s,considrd,0
him,him,c,,
",",",",s,,
this,this,s,considrd,0
wisdom,wisdom,s,strd,0
too,too,s,,
with,with,s,considrd,0
strong,strong,s,,
wine,wine,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Tirant,tirant,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Philosopher,philosopher,s,,
also,also,c,,
",",",",s,,
and,and,s,,
finds,finds,n,strd,0
Out,out,s,,
reasons,reasons,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
celler,celler,s,,
locked,locked,c,strd,0
",",",",s,,
no,no,s,considrd,0
school,school,s,strd,0
kept,kept,s,,
there^,there^,n,,
Nor,nor,s,,
no,no,s,considrd,0
discovery^,discovery^,s,,
I,i,s,strd,0
Will,will,s,strd,1
t^rne,t^rne,s,,
my,my,s,considrd,0
drunkards,drunkards,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
are,are,s,,
understanding,understanding,s,,
in,in,s,considrd,0
their,their,s,considrd,0
draughts,draughts,c,,
",",",",n,,
And,and,s,,
dispute,dispute,s,,
learnedly,learnedly,s,,
the,the,s,considrd,0
whyes,whyes,s,,
and,and,s,,
wherefores,wherefores,c,,
",",",",n,,
To,to,s,considrd,0
grass,grass,s,strd,0
immediately,immediately,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
all,all,s,,
fool^s,fool^s,c,,
",",",",n,,
Sober,sober,s,,
or,or,s,considrd,0
drunk,drunk,c,,
",",",",s,,
still,still,s,,
fooles^,fooles^,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
nothing,nothing,c,,
",",",",n,,
Nothing,nothing,s,,
belongs,belongs,s,,
to,to,s,considrd,0
mankind,mankind,c,,
",",",",s,,
but,but,s,,
obedience,obedience,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
hand,hand,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,,
over,over,s,considrd,0
this,this,s,considrd,0
husband,husband,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
fall,fall,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,,
he,he,s,considrd,0
eryes,eryes,s,,
^y,^y,s,,
this,this,s,considrd,0
time,time,c,,
",",",",n,,
Keep,keep,s,,
him,him,s,,
from,from,s,,
drink,drink,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hye,hye,s,,
constitution,constitution,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
new,new,s,considrd,0
su^e,su^e,s,,
Madame,madame,c,,
?,?,nn,,
No,no,s,considrd,0
your,your,s,,
old,old,s,,
clothes^,clothes^,n,,
And,and,s,,
get,get,s,,
