token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nnn,,
Wits,wits,s,,
disputing,disputing,c,,
",",",",s,,
like,like,s,,
knives,knives,c,,
",",",",s,,
grind,grind,s,,
and,and,s,,
sharpen,sharpen,s,,
one,one,s,,
another,another,s,strd,0
edge,edge,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
quaint,quaint,s,,
simile,simile,c,,
.,.,s,,
--,--,s,,
Smith,smith,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
don't,don't,s,,
overload,overload,s,,
my,my,s,considrd,0
Plays,plays,s,,
with,with,n,considrd,0
Wit,wit,c,,
:,:,s,,
Plot,plot,s,,
and,and,s,,
Humor,humor,s,strd,0
are,are,s,,
my,my,s,considrd,0
Provinces,provinces,c,,
.,.,s,,
Tho,tho,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
worse,worse,s,,
used,used,s,,
by,by,n,considrd,0
ill,ill,s,,
Pens,pens,c,,
",",",",s,,
than,than,s,,
Hungary,hungary,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tartars,tartars,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
depopulated,depopulated,c,,
:,:,s,,
But,but,s,,
prithee,prithee,s,,
give,give,s,,
us,us,s,,
a,a,s,considrd,0
Song,song,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,c,,
:,:,s,,
a,a,s,considrd,0
Man,man,s,,
cannot,cannot,s,,
sing,sing,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
.,.,s,,
Horace's,horace's,s,,
omnibus,omnibus,s,,
hoc,hoc,n,,
vitium,vitium,c,,
",",",",s,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Tunes,tunes,s,,
the,the,s,considrd,0
Cobbler,cobbler,s,strd,0
Tunes,tunes,s,,
us,us,s,,
all,all,nnn,,
What,what,s,,
tunes,tunes,s,,
the,the,s,considrd,0
Cobbler,cobbler,c,strd,0
?,?,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,,
Heart,heart,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
the,the,s,considrd,0
Cobbler,cobbler,s,strd,0
alone,alone,c,,
",",",",s,,
and,and,s,,
give,give,s,,
us,us,s,,
a,a,s,considrd,0
Song,song,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
it,it,s,,
all,all,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
above,above,s,,
100,100,s,,
verses,verses,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
by,by,s,considrd,0
Heart,heart,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
darling,darling,c,,
",",",",s,,
--,--,s,,
If,if,s,,
this,this,s,considrd,0
strange,strange,s,,
Vice,vice,s,,
in,in,s,considrd,0
all,all,s,,
good,good,s,,
Singers,singers,s,,
were,were,nnn,,
For,for,s,considrd,0
God's,god's,s,,
sake,sake,s,,
a,a,s,considrd,0
Song,song,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
skip,skip,s,,
some,some,s,,
--,--,s,,
I,i,s,considrd,0
soon,soon,s,,
perceived,perceived,s,strd,0
when,when,s,,
I,i,s,considrd,0
his,his,s,considrd,0
version,version,s,,
met,met,c,,
",",",",n,,
'Twas,'twas,s,,
more,more,s,,
from,from,s,,
prejudice,prejudice,s,,
than,than,s,,
judgment,judgment,s,,
writ,writ,c,,
.,.,nnnn,,
Gad,gad,s,,
I,i,s,considrd,0
will,will,s,,
side,side,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,s,,
Horace,horace,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
sing,sing,s,,
presently,presently,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
hear,hear,s,,
my,my,s,considrd,0
verses,verses,s,,
first,first,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
read,read,s,,
them,them,c,,
",",",",s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
first,first,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
Verses,verses,s,,
--,--,nnn,,
We'll,we'll,s,,
hear,hear,s,,
50,50,s,,
of,of,s,considrd,0
your,your,s,,
Verses,verses,s,,
for,for,s,considrd,0
every,every,s,,
Song,song,s,,
you,you,s,strd,0
will,will,s,strd,1
Sing,sing,s,,
us,us,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
fair,fair,c,,
.,.,nnn,,
No,no,s,considrd,0
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Poem,poem,s,,
to,to,s,considrd,0
desire,desire,s,,
your,your,s,,
advice,advice,s,,
in,in,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
men,men,s,,
of,of,s,considrd,0
Wit,wit,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
150,150,s,,
Verses,verses,s,,
for,for,s,considrd,0
every,every,s,,
Song,song,nnn,,
I,i,s,considrd,0
vow,vow,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
hard,hard,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
conscience,conscience,c,,
;,;,s,,
but,but,s,,
pass,pass,s,,
for,for,s,considrd,0
threescore,threescore,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
an,an,s,,
Ode,ode,s,,
I,i,s,considrd,0
translated,translated,s,,
from,from,s,,
the,the,s,considrd,0
Greek,greek,s,,
of,of,s,considrd,0
Anacreon,anacreon,s,,
in,in,s,considrd,0
my,my,s,considrd,0
last,last,n,,
collection,collection,nnn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Scotch,scotch,s,,
Song,song,c,,
",",",",s,,
dear,dear,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Devil,devil,s,,
at,at,n,considrd,0
them,them,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
thank,thank,s,,
the,the,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
giving,giving,s,,
me,me,s,,
the,the,s,considrd,0
pre-eminence,pre-eminence,s,strd,0
over,over,s,considrd,0
all,all,s,,
my,my,n,considrd,0
Contempo,contempo,s,,
--,--,s,,
po,po,s,,
--,--,s,,
po,po,s,,
--,--,s,,
raries,raries,s,,
in,in,s,considrd,0
Lyricks,lyricks,c,,
;,;,s,,
envy,envy,s,,
it,it,s,,
self,self,s,,
will,will,s,,
give,give,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
though,though,n,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Talent,talent,s,,
even,even,s,,
Horace,horace,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Lyrick,lyrick,s,,
Poet,poet,s,,
wanted,wanted,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,nnn,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Stutter,stutter,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
understand,understand,s,,
Greek,greek,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,c,considrd,0
",",",",n,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
unkind,unkind,s,,
Town,town,s,,
saying,saying,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
Latin,latin,c,,
",",",",s,,
oblige,oblige,s,,
me,me,s,,
to,to,n,considrd,0
explain,explain,s,,
this,this,s,considrd,0
passage,passage,s,,
in,in,s,considrd,0
Euripides,euripides,c,,
:,:,s,,
(...,(...,n,,
(...),(...),s,,
--,--,nnnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
Book,book,s,,
Sir,sir,s,,
--,--,s,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Heathen,heathen,s,,
Greek,greek,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
not,not,s,,
the,the,s,considrd,0
Latin,latin,s,,
on,on,n,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
though,though,s,strd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
'twould,'twould,s,,
be,be,s,considrd,0
much,much,s,,
one,one,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
render,render,s,,
that,that,s,considrd,0
in,in,s,considrd,0
English,english,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
were,were,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Scotch,scotch,s,,
Song,song,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,s,,
fa,fa,s,,
la,la,s,,
la,la,s,,
la,la,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
Greek,greek,s,,
Verse,verse,s,,
first,first,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
it,it,s,,
very,very,s,,
well,well,c,,
",",",",s,,
it,it,s,,
talks,talks,s,,
of,of,s,considrd,0
Lethe,lethe,c,,
",",",",s,,
Oblivion,oblivion,c,,
.,.,nnn,,
Gad,gad,c,,
",",",",s,,
so,so,s,,
it,it,s,,
may,may,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
drank,drank,s,,
of,of,s,considrd,0
Lethe's,lethe's,s,,
Lake,lake,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
quite,quite,n,,
forgot,forgot,s,,
it,it,c,,
.,.,s,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Greek,greek,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
Pedants,pedants,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
unbecoming,unbecoming,s,,
a,a,n,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
Pedlars,pedlars,s,,
French,french,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
sure,sure,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Stutter,stutter,c,,
:,:,s,,
Euripides,euripides,c,,
",",",",s,,
Sophocles,sophocles,c,,
",",",",s,,
Aristophanes,aristophanes,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
other,other,s,,
Greek,greek,s,,
Authors,authors,c,,
",",",",s,,
were,were,s,,
ever,ever,s,,
esteemed,esteemed,s,strd,0
the,the,s,considrd,0
Fountains,fountains,s,,
of,of,s,considrd,0
Dramatick,dramatick,s,,
Poetry,poetry,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
mind,mind,s,,
them,them,s,,
nor,nor,s,,
Aristotle,aristotle,c,,
",",",",s,,
or,or,s,considrd,0
Longinus,longinus,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Horace,horace,n,,
does,does,s,strd,0
my,my,s,considrd,0
business,business,nnnnnn,,
Tho,tho,s,,
understand,understand,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Rules,rules,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
them,them,s,,
never,never,s,considrd,0
so,so,s,,
strict,strict,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
miss,miss,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Play,play,s,,
be,be,s,considrd,0
hissed,hissed,s,strd,0
off,off,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Critics,critics,c,strd,0
",",",",n,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Rules,rules,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
Terence's,terence's,s,,
mind,mind,c,,
",",",",s,,
since,since,s,,
it,it,n,strd,0
is,is,n,strd,1
our,our,s,,
business,business,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
Town,town,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
large,large,s,,
Audience,audience,c,,
.,.,s,,
Let,let,n,strd,0
Us,us,n,strd,1
write,write,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
please,please,s,,
them,them,s,,
and,and,s,,
the,the,s,considrd,0
Major,major,s,,
party,party,c,,
.,.,s,,
That,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
my,my,s,considrd,0
Rule,rule,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,s,,
successful,successful,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
it,it,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Musty,musty,s,,
Ancients,ancients,c,,
",",",",n,,
till,till,s,,
I,i,s,considrd,0
find,find,s,,
one,one,s,,
more,more,s,,
profitable,profitable,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,nnn,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Greek,greek,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
Sung,sung,s,,
this,this,s,considrd,0
hour,hour,c,,
.,.,nnn,,
I,i,s,considrd,0
reckon,reckon,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
some,some,s,,
7953,7953,s,,
Songs,songs,c,,
",",",",s,,
2250,2250,s,,
Ballads,ballads,c,,
",",",",s,,
and,and,s,,
1956,1956,s,,
Catches,catches,c,,
",",",",s,,
besides,besides,n,,
Madrigals,madrigals,c,,
",",",",s,,
Odes,odes,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Lyrick,lyrick,s,,
Copies,copies,s,,
of,of,s,considrd,0
Verses,verses,s,,
ad,ad,s,,
infinitum,infinitum,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
new,new,s,considrd,0
one,one,c,,
?,?,s,,
I,i,s,considrd,0
seldom,seldom,s,,
am,am,s,,
a,a,s,considrd,0
day,day,s,,
without,without,s,,
making,making,s,,
one,one,s,,
or,or,s,considrd,0
two,two,nnn,,
What,what,s,,
you,you,s,considrd,0
like,like,s,,
best,best,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
good,good,s,,
Songs,songs,s,,
are,are,s,,
ever,ever,s,,
new,new,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Abroad,abroad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
walking,walking,s,,
upon,upon,s,,
a,a,s,considrd,0
Summers,summers,s,,
day,day,c,,
",",",",n,,
There,there,s,considrd,0
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,s,,
Woman,woman,s,,
clothed,clothed,s,strd,0
all,all,s,,
in,in,s,considrd,0
Gray,gray,c,,
:,:,n,,
Her,her,s,,
Clothes,clothes,s,,
they,they,s,considrd,0
were,were,s,,
so,so,s,,
torn,torn,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
seen,seen,s,,
her,her,s,,
skin,skin,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
",",",",n,,
Ah,ah,c,,
!,!,s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,s,,
my,my,s,considrd,0
Jo,jo,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
takes,takes,s,,
a,a,s,considrd,0
Golin,golin,s,,
and,and,s,,
stick,stick,s,,
between,between,s,,
her,her,s,,
Toes,toes,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lurden,lurden,s,,
cried,cried,s,strd,0
or,or,s,considrd,0
made,made,s,,
any,any,s,,
din,din,c,,
",",",",n,,
She,she,s,considrd,0
shook,shook,s,,
her,her,s,,
foot,foot,s,,
and,and,s,,
cried,cried,s,strd,0
my,my,s,considrd,0
Jo,jo,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
;,;,n,,
Ah,ah,c,,
!,!,s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,s,,
my,my,s,considrd,0
Jo,jo,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Tune,tune,s,,
indeed,indeed,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
words,words,c,,
?,?,s,,
To,to,s,considrd,0
praise,praise,s,,
the,the,s,considrd,0
Tune,tune,s,,
only,only,c,,
",",",",s,,
is,is,s,considrd,0
commending,commending,s,,
a,a,s,considrd,0
frame,frame,c,,
",",",",n,,
and,and,s,,
saying,saying,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
picture,picture,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
words,words,s,,
are,are,s,,
singular,singular,c,,
;,;,s,,
odd,odd,s,,
--,--,s,,
odd,odd,c,,
",",",",s,,
mighty,mighty,s,,
pretty,pretty,s,,
odd,odd,s,,
words,words,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
",",",",s,,
my,my,s,considrd,0
Jo,jo,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
:,:,s,,
Gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
I,i,s,considrd,0
come,come,s,,
by,by,s,considrd,0
all,all,n,,
these,these,s,,
pretty,pretty,s,,
things,things,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
them,them,nnn,,
Who,who,s,considrd,0
but,but,s,,
your,your,s,,
self,self,s,,
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pretty,pretty,s,,
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
Jo,jo,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Golin,golin,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
Golin,golin,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
a,a,s,considrd,0
whole,whole,s,,
Epick,epick,s,,
Poem,poem,c,,
.,.,nnn,,
That,that,s,considrd,0
Golin,golin,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
honor,honor,c,strd,0
;,;,s,,
tho,tho,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
the,the,n,considrd,0
Author,author,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Golin,golin,s,,
than,than,s,,
of,of,s,considrd,0
Absalom,absalom,s,,
and,and,s,,
Achitophel,achitophel,nnn,,
So,so,s,,
had,had,s,considrd,0
I,i,c,considrd,0
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Poem,poem,s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
these,these,s,,
20,20,s,,
years,years,c,,
.,.,nnn,,
Oh,oh,c,,
:,:,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
read,read,s,,
mine,mine,s,,
on,on,s,,
a,a,s,considrd,0
late,late,s,,
Duke's,duke's,s,,
going,going,s,,
to,to,s,considrd,0
America,america,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
read,read,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
above,above,s,,
300,300,s,,
lines,lines,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
again,again,s,,
--,--,nnn,,
Bias,bias,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sages,sages,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
upon,upon,s,,
occasion,occasion,c,,
",",",",s,,
Omnia,omnia,s,,
Mecum,mecum,s,,
Porto,porto,c,,
.,.,nnnnnnnnn,,
Prithee,prithee,s,,
let,let,s,,
him,him,s,,
display,display,s,,
his,his,s,considrd,0
Jewels,jewels,s,,
and,and,s,,
be,be,s,considrd,0
fine,fine,c,,
.,.,s,,
'twill,'twill,s,,
make,make,s,,
him,him,s,,
the,the,s,considrd,0
more,more,n,,
ridiculous,ridiculous,c,,
;,;,s,,
what,what,s,,
if,if,s,,
like,like,s,,
Monsieur,monsieur,s,,
Ragou,ragou,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
lay,lay,s,,
out,out,s,,
his,his,s,considrd,0
whole,whole,n,,
stock,stock,s,,
in,in,s,considrd,0
Ribonds,ribonds,c,,
?,?,s,,
Indeed,indeed,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lovely,lovely,s,,
Ring,ring,c,,
",",",",s,,
dear,dear,s,,
Stutter,stutter,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,nnn,,
A,a,s,considrd,0
Tribute,tribute,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
;,;,s,,
the,the,s,considrd,0
grateful,grateful,s,,
Offering,offering,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
admirer,admirer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Works,works,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
Tom,tom,c,,
",",",",s,,
that,that,s,considrd,0
tho,tho,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Men,men,s,,
look,look,s,,
upon,upon,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
end,end,n,,
of,of,s,considrd,0
the,the,s,considrd,0
prospect,prospect,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Critics,critics,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Satyrs,satyrs,s,,
would,would,s,,
use,use,s,,
him,him,s,,
worse,worse,s,,
than,than,s,,
his,his,n,considrd,0
Eldest,eldest,s,,
Brother,brother,s,,
Orpheus,orpheus,s,,
was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
kinder,kinder,s,,
Sex,sex,s,,
take,take,s,considrd,0
a,a,s,considrd,0
truer,truer,s,,
view,view,n,,
of,of,s,considrd,0
his,his,s,considrd,0
merits,merits,c,,
.,.,s,,
And,and,s,,
tho,tho,s,,
Dragon,dragon,s,,
grows,grows,s,,
old,old,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
keeps,keeps,s,,
up,up,s,,
among,among,s,,
them,them,c,,
",",",",s,,
a,a,s,considrd,0
Song,song,s,,
for,for,n,considrd,0
Cinthia,cinthia,c,,
",",",",s,,
another,another,s,,
for,for,s,considrd,0
Cloe,cloe,c,,
",",",",s,,
are,are,s,,
worth,worth,s,,
Jewels,jewels,s,,
and,and,s,,
Gold,gold,c,,
",",",",s,,
and,and,s,,
many,many,s,,
times,times,s,,
better,better,n,,
things,things,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
Trade,trade,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
and,and,s,,
much,much,s,,
like,like,s,,
the,the,s,considrd,0
Barters,barters,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Indians,indians,c,,
",",",",s,,
an,an,s,,
exchange,exchange,s,,
of,of,s,considrd,0
Toys,toys,s,,
for,for,s,considrd,0
precious,precious,s,strd,0
Stones,stones,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
reckon,reckon,s,,
my,my,s,considrd,0
Toys,toys,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
