token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
their,their,s,considrd,0
flattering,flattering,n,,
words,words,c,,
",",",",s,,
and,and,s,,
pleasing,pleasing,s,,
and,and,s,,
subtle,subtle,s,strd,0
insinuations,insinuations,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Authority,authority,n,,
over,over,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
Brothers,brothers,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
apt,apt,s,,
to,to,s,considrd,0
fright,fright,n,,
them,them,s,,
with,with,s,considrd,0
threats,threats,s,,
into,into,s,considrd,0
a,a,s,considrd,0
slavish,slavish,s,,
obedience,obedience,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
chosen,chosen,s,,
some,some,s,,
of,of,n,considrd,0
the,the,s,considrd,0
most,most,s,,
inferior,inferior,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Female,female,s,,
Army,army,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Army,army,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,n,,
their,their,s,considrd,0
designs,designs,c,,
",",",",s,,
and,and,s,,
give,give,s,,
us,us,s,,
intelligence,intelligence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
removals,removals,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
order,order,n,,
our,our,s,,
incampings,incampings,s,,
and,and,s,,
removings,removings,s,,
according,according,s,,
as,as,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
best,best,c,,
;,;,s,,
but,but,s,,
these,these,s,,
women,women,n,,
shall,shall,s,considrd,0
neither,neither,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
our,our,s,,
Army,army,c,,
",",",",s,,
nor,nor,s,,
keep,keep,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
nor,nor,s,,
come,come,n,,
within,within,s,,
the,the,s,considrd,0
Trenches,trenches,c,,
",",",",s,,
but,but,s,,
ly,ly,s,,
without,without,s,,
the,the,s,considrd,0
works,works,s,,
in,in,s,considrd,0
Huts,huts,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
up,up,n,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,nnn,,
Lastly,lastly,c,,
",",",",s,,
Whosoever,whosoever,s,,
shall,shall,s,considrd,0
break,break,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
Laws,laws,s,,
or,or,s,considrd,0
Orders,orders,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,n,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
do,do,s,,
not,not,s,,
keep,keep,s,,
them,them,s,,
strictly,strictly,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
severely,severely,s,,
punished,punished,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
Noble,noble,s,,
Heroicks,heroicks,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
general,general,n,,
Council,council,s,,
called,called,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
our,our,s,,
designs,designs,s,,
in,in,s,considrd,0
War,war,s,,
with,with,s,considrd,0
tedious,tedious,s,,
disputes,disputes,c,,
",",",",s,,
and,and,n,,
unnecessary,unnecessary,s,,
objections,objections,c,,
",",",",s,,
and,and,s,,
over,over,s,considrd,0
cautious,cautious,s,,
doubts,doubts,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
life,life,s,,
and,and,n,,
death,death,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Jury,jury,s,,
chosen,chosen,s,,
to,to,s,considrd,0
sit,sit,s,,
and,and,s,,
judge,judge,s,,
their,their,s,considrd,0
Causes,causes,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
whole,whole,s,,
Army,army,s,,
shall,shall,s,considrd,0
give,give,s,,
their,their,s,considrd,0
votes,votes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
voices,voices,s,,
shall,shall,s,considrd,0
either,either,s,,
condemn,condemn,c,,
",",",",s,,
or,or,n,considrd,0
reprieve,reprieve,c,,
",",",",s,,
or,or,s,considrd,0
save,save,s,,
them,them,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
hereafter,hereafter,s,,
be,be,s,considrd,0
only,only,s,,
called,called,s,strd,0
in,in,s,considrd,0
question,question,c,,
",",",",s,,
and,and,n,,
not,not,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
not,not,s,,
accessory,accessory,s,strd,0
thereunto,thereunto,c,,
;,;,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
these,these,n,,
Laws,laws,s,,
or,or,s,considrd,0
Orders,orders,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
assent,assent,s,,
or,or,s,considrd,0
dissent,dissent,s,,
therefrom,therefrom,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
assent,assent,c,,
",",",",s,,
declare,declare,s,,
it,it,s,,
by,by,s,considrd,0
setting,setting,s,,
your,your,s,,
hands,hands,s,,
thereto,thereto,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dissent,dissent,c,,
",",",",s,,
declare,declare,s,,
it,it,s,,
by,by,n,considrd,0
word,word,s,,
of,of,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tables,tables,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
broken,broken,nnn,,
We,we,s,considrd,0
assent,assent,c,,
",",",",s,,
and,and,s,,
will,will,s,,
set,set,s,,
our,our,s,,
hands,hands,s,,
thereto,thereto,c,,
.,.,nnn,,
Nell,nell,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
good,good,s,,
Lady,lady,c,,
?,?,nnn,,
Faith,faith,s,,
she,she,s,considrd,0
seems,seems,s,,
neither,neither,s,,
sick,sick,s,,
nor,nor,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
her,her,s,,
Body,body,s,,
seems,seems,s,,
in,in,s,considrd,0
health,health,c,,
",",",",n,,
her,her,s,,
Mind,mind,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
trouble,trouble,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
rise,rise,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
about,about,s,,
her,her,s,,
Chamber,chamber,s,,
only,only,s,,
with,with,s,considrd,0
her,her,s,,
Mantle,mantle,s,,
about,about,s,,
her,her,nnn,,
Why,why,s,,
does,does,s,strd,0
she,she,s,considrd,0
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
asked,asked,s,strd,0
her,her,s,,
why,why,s,,
she,she,s,considrd,0
broke,broke,s,,
her,her,s,,
sleep,sleep,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
walk,walk,s,,
about,about,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
answered,answered,s,,
me,me,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
frightfull,frightfull,s,,
Dreams,dreams,s,,
that,that,s,considrd,0
broke,broke,s,,
her,her,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
let,let,s,,
her,her,s,,
rest,rest,n,,
in,in,s,considrd,0
quiet,quiet,nnn,,
Alas,alas,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Melancholic,melancholic,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
resolved,resolved,s,,
to,to,s,considrd,0
put,put,s,,
our,our,s,,
selves,selves,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Warlike,warlike,s,,
body,body,c,,
",",",",s,,
our,our,s,,
greatest,greatest,n,,
difficulty,difficulty,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
get,get,s,,
Arms,arms,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
advise,advise,s,,
we,we,s,considrd,0
may,may,s,,
be,be,n,considrd,0
furnished,furnished,s,,
with,with,s,considrd,0
those,those,s,,
necessaries,necessaries,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,c,,
",",",",s,,
the,the,s,considrd,0
Garrison,garrison,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
enter,enter,s,,
is,is,s,considrd,0
full,full,n,,
of,of,s,considrd,0
Arms,arms,s,,
and,and,s,,
Ammunition,ammunition,c,strd,0
",",",",s,,
and,and,s,,
few,few,s,,
men,men,s,,
to,to,s,considrd,0
guard,guard,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
only,only,s,,
most,most,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Soldiers,soldiers,s,strd,0
are,are,s,,
drawn,drawn,s,,
out,out,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
the,the,s,considrd,0
Generals,generals,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
the,the,n,considrd,0
battle,battle,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Townsmen,townsmen,s,,
as,as,s,considrd,0
are,are,s,,
fit,fit,s,,
to,to,s,considrd,0
bear,bear,s,,
Arms,arms,c,,
;,;,s,,
wherefore,wherefore,s,,
it,it,s,,
must,must,n,,
of,of,s,considrd,0
necessity,necessity,s,,
be,be,s,considrd,0
very,very,s,,
slenderly,slenderly,s,,
guarded,guarded,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
we,we,s,considrd,0
will,will,n,,
all,all,s,,
agree,agree,s,,
in,in,s,considrd,0
one,one,s,,
Night,night,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
themselves,themselves,s,,
most,most,s,,
secure,secure,c,,
",",",",s,,
to,to,s,considrd,0
rise,rise,n,,
and,and,s,,
surprise,surprise,s,strd,0
those,those,s,,
few,few,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
left,left,c,,
",",",",s,,
and,and,s,,
not,not,s,,
only,only,s,,
disarm,disarm,s,,
them,them,s,,
and,and,s,,
possess,possess,n,,
our,our,s,,
selves,selves,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Arms,arms,s,,
and,and,s,,
Ammunition,ammunition,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,s,,
put,put,s,,
those,those,n,,
men,men,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
or,or,s,considrd,0
in,in,s,considrd,0
safe,safe,s,,
places,places,c,,
",",",",s,,
until,until,s,strd,0
such,such,s,,
time,time,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
carry,carry,s,,
away,away,n,,
whatsoever,whatsoever,s,,
is,is,s,considrd,0
useful,useful,s,strd,0
or,or,s,considrd,0
needful,needful,s,strd,0
for,for,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
go,go,s,,
forth,forth,s,,
and,and,s,,
entrench,entrench,c,strd,0
",",",",n,,
until,until,s,strd,0
such,such,s,,
time,time,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
our,our,s,,
selves,selves,s,,
ready,ready,s,,
to,to,s,considrd,0
march,march,c,,
",",",",s,,
and,and,s,,
being,being,s,,
once,once,n,,
Master,master,s,,
or,or,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
easily,easily,s,,
Master,master,s,,
the,the,s,considrd,0
Pesants,pesants,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
for,for,n,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
naked,naked,s,,
and,and,s,,
defenseless,defenseless,c,strd,0
",",",",s,,
having,having,s,,
not,not,s,,
Arms,arms,s,,
to,to,s,considrd,0
guard,guard,s,,
them,them,c,,
",",",",s,,
by,by,s,considrd,0
which,which,n,considrd,0
means,means,s,,
we,we,s,considrd,0
may,may,s,,
plunder,plunder,s,,
all,all,s,,
their,their,s,considrd,0
Horses,horses,c,,
",",",",s,,
and,and,s,,
victual,victual,s,,
our,our,s,,
selves,selves,s,,
out,out,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Granaties,granaties,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
our,our,s,,
Army,army,s,,
will,will,s,,
increase,increase,s,,
numerously,numerously,s,,
by,by,n,considrd,0
those,those,s,,
women,women,s,,
that,that,s,considrd,0
will,will,s,,
adhere,adhere,s,,
to,to,s,considrd,0
our,our,s,,
party,party,c,,
",",",",s,,
either,either,s,,
out,out,s,,
of,of,s,considrd,0
private,private,s,,
and,and,s,,
home,home,n,,
discontents,discontents,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
change,change,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,n,,
a,a,s,considrd,0
new,new,s,considrd,0
course,course,s,,
of,of,s,considrd,0
life,life,c,,
;,;,s,,
wherefore,wherefore,s,,
let,let,s,,
us,us,s,,
march,march,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
and,and,s,,
also,also,s,,
to,to,s,considrd,0
our,our,n,,
design,design,c,,
",",",",s,,
but,but,s,,
first,first,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
swear,swear,s,,
secrecy,secrecy,nnn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
ready,ready,s,,
to,to,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Face,face,s,,
pale,pale,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lilly,lilly,s,,
white,white,c,,
",",",",n,,
His,his,s,considrd,0
wounds,wounds,s,,
fresh,fresh,s,,
bleeding,bleeding,s,,
blood,blood,s,,
like,like,s,,
rubies,rubies,s,,
bright,bright,c,,
;,;,n,,
His,his,s,considrd,0
Eyes,eyes,s,,
were,were,s,,
looking,looking,s,,
steadfastly,steadfastly,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Smiling,smiling,s,,
as,as,s,considrd,0
joying,joying,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
;,;,n,,
He,he,s,considrd,0
moved,moved,s,strd,0
his,his,s,considrd,0
lips,lips,s,,
as,as,s,considrd,0
willing,willing,s,,
was,was,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
But,but,s,,
had,had,s,considrd,0
no,no,s,considrd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Spirits,spirits,s,,
weak,weak,c,,
;,;,n,,
He,he,s,considrd,0
shak'd,shak'd,s,,
his,his,s,considrd,0
hand,hand,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
bid,bid,s,,
farewell,farewell,c,,
",",",",n,,
That,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
message,message,s,,
which,which,s,considrd,0
his,his,s,considrd,0
tongue,tongue,s,,
would,would,s,,
tell,tell,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
a,a,s,considrd,0
sunder,sunder,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
meet,meet,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
though,though,s,,
Wars,wars,s,,
our,our,s,,
lives,lives,s,,
did,did,s,,
part,part,c,,
.,.,nn,,
What,what,s,,
news,news,c,,
?,?,s,,
what,what,s,,
news,news,c,,
?,?,nnn,,
Sad,sad,s,,
news,news,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
has,has,s,strd,0
been,been,s,,
a,a,s,considrd,0
Battle,battle,s,strd,0
fought,fought,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
two,two,s,,
Armies,armies,c,,
",",",",s,,
and,and,s,,
our,our,n,,
Army,army,s,,
is,is,s,considrd,0
beaten,beaten,c,,
",",",",s,,
and,and,s,,
many,many,s,,
of,of,s,considrd,0
our,our,s,,
gallant,gallant,s,,
men,men,s,,
slain,slain,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
newly,newly,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
pray,pray,s,,
report,report,s,,
the,the,s,considrd,0
Battle,battle,c,strd,0
?,?,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
Town,town,s,,
the,the,s,considrd,0
Generals,generals,s,,
heroical,heroical,n,,
Lady,lady,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heroicks,heroicks,s,,
did,did,s,,
surprise,surprise,c,strd,0
",",",",s,,
seize,seize,s,strd,0
and,and,s,,
plunder,plunder,nnn,,
What,what,s,,
the,the,s,considrd,0
Garrison,garrison,s,,
Town,town,s,,
they,they,s,considrd,0
were,were,s,,
sent,sent,s,,
to,to,s,considrd,0
for,for,s,considrd,0
safety,safety,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
does,does,s,strd,0
their,their,s,considrd,0
number,number,s,,
increase,increase,c,strd,0
?,?,nnn,,
O,o,s,,
very,very,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
after,after,s,,
the,the,s,considrd,0
suprisal,suprisal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
the,the,s,considrd,0
women,women,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Town,town,s,,
did,did,s,,
so,so,n,,
approve,approve,s,,
of,of,s,considrd,0
their,their,s,considrd,0
gallant,gallant,s,,
actions,actions,c,,
",",",",s,,
as,as,s,considrd,0
every,every,s,,
one,one,s,,
desired,desired,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inlisted,inlisted,s,,
in,in,s,considrd,0
the,the,n,considrd,0
roll,roll,c,strd,0
",",",",s,,
and,and,s,,
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Amazonian,amazonian,s,,
Army,army,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
forming,forming,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Army,army,c,,
",",",",s,,
intelligence,intelligence,s,,
was,was,s,,
brought,brought,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,strd,0
which,which,s,considrd,0
was,was,s,,
fought,fought,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
there,there,s,considrd,0
was,was,s,,
such,such,s,,
loss,loss,s,,
of,of,s,considrd,0
both,both,s,,
sides,sides,s,,
as,as,s,considrd,0
each,each,s,,
Army,army,s,,
retired,retired,s,strd,0
back,back,c,,
",",",",s,,
being,being,s,,
both,both,s,,
so,so,s,,
weak,weak,n,,
as,as,s,considrd,0
neither,neither,s,,
was,was,s,,
able,able,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
was,was,s,,
greater,greater,s,,
on,on,s,,
the,the,n,considrd,0
reformed,reformed,s,,
Army,army,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
there,there,s,considrd,0
was,was,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
their,their,s,considrd,0
gallant,gallant,s,,
men,men,s,,
slain,slain,c,,
",",",",s,,
but,but,s,,
this,this,n,considrd,0
news,news,s,,
made,made,s,,
many,many,s,,
a,a,s,considrd,0
sad,sad,s,,
heart,heart,s,,
and,and,s,,
weeping,weeping,s,,
eyes,eyes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Army,army,c,,
;,;,s,,
for,for,s,considrd,0
some,some,s,,
have,have,n,considrd,0
lost,lost,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
some,some,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
others,others,s,,
their,their,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
Lovers,lovers,s,,
and,and,n,,
Friends,friends,nnn,,
Certainly,certainly,s,,
this,this,s,considrd,0
will,will,s,,
fright,fright,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
them,them,s,,
to,to,s,considrd,0
lay,lay,n,,
by,by,s,considrd,0
their,their,s,considrd,0
Heroic,heroic,s,strd,0
designs,designs,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
they,they,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
very,very,s,,
secret,secret,s,,
to,to,s,considrd,0
their,their,s,considrd,0
designs,designs,c,,
",",",",s,,
which,which,n,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
being,being,s,,
all,all,s,,
women,women,nnn,,
Our,our,s,,
Generalless,generalless,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,c,,
",",",",s,,
perceiving,perceiving,s,,
how,how,s,,
heavily,heavily,s,,
this,this,s,considrd,0
Female,female,s,,
Army,army,n,,
takes,takes,s,,
their,their,s,considrd,0
losses,losses,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
may,may,s,,
hinder,hinder,s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
obstruct,obstruct,s,,
her,her,s,,
high,high,s,,
designs,designs,c,,
.,.,nnn,,
Noble,noble,s,,
Heroicks,heroicks,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
a,a,s,considrd,0
mourning,mourning,s,,
veil,veil,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Female,female,s,,
Army,army,c,,
",",",",n,,
and,and,s,,
it,it,s,,
becomes,becomes,s,,
it,it,s,,
well,well,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
both,both,s,,
natural,natural,s,,
and,and,s,,
human,human,s,,
to,to,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Death,death,n,,
of,of,s,considrd,0
our,our,s,,
friends,friends,c,,
;,;,s,,
but,but,s,,
consider,consider,s,,
constant,constant,s,,
Heroicks,heroicks,c,,
",",",",s,,
tears,tears,s,,
nor,nor,s,,
lamentations,lamentations,s,,
cannot,cannot,n,,
call,call,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
no,no,s,considrd,0
petitions,petitions,s,,
