token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
my,my,s,considrd,0
inviolable,inviolable,s,,
Faith,faith,s,,
I,i,s,considrd,0
plight,plight,c,,
",",",",n,,
So,so,c,,
",",",",s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
delight,delight,c,,
.,.,nn,,
FAir,fair,s,,
place,place,c,,
;,;,s,,
yet,yet,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
where,where,s,,
I,i,n,considrd,0
Sat,sat,s,strd,0
next,next,c,,
",",",",s,,
so,so,s,,
almost,almost,s,,
equaled,equaled,s,strd,0
the,the,s,considrd,0
most,most,s,,
high,high,c,,
",",",",n,,
I,i,s,considrd,0
doubted,doubted,c,,
",",",",s,,
measuring,measuring,s,,
both,both,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
more,more,s,,
strong,strong,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
willing,willing,s,,
to,to,s,considrd,0
forget,forget,s,,
time,time,s,,
since,since,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Scarce,scarce,s,,
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
created,created,c,,
:,:,s,,
vain,vain,s,,
desire,desire,n,,
Of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
still,still,s,,
shot,shot,s,,
me,me,s,,
higher,higher,c,,
",",",",n,,
To,to,s,considrd,0
mount,mount,s,,
above,above,s,,
his,his,s,considrd,0
sacred,sacred,s,,
Head,head,c,,
:,:,s,,
ah,ah,s,,
why,why,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
so,so,s,,
kind,kind,c,,
",",",",s,,
was,was,s,,
so,so,s,,
ungrateful,ungrateful,s,,
I,i,c,considrd,0
?,?,n,,
He,he,s,considrd,0
bounteously,bounteously,s,,
bestowed,bestowed,s,strd,0
unenvied,unenvied,s,strd,0
good,good,n,,
On,on,s,,
me,me,c,,
:,:,s,,
in,in,s,considrd,0
arbitrary,arbitrary,s,,
Grace,grace,s,,
I,i,s,considrd,0
stood,stood,c,,
:,:,n,,
T'acknowledge,t'acknowledge,s,,
this,this,c,considrd,0
",",",",s,,
was,was,s,,
all,all,s,,
he,he,s,considrd,0
did,did,s,,
exact,exact,c,,
;,;,n,,
Small,small,s,,
Tribute,tribute,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Will,will,s,,
to,to,s,considrd,0
pay,pay,s,,
was,was,s,,
act,act,c,,
.,.,n,,
I,i,s,considrd,0
mourn,mourn,s,,
it,it,s,,
now,now,c,,
",",",",s,,
unable,unable,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",n,,
As,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
hatred,hatred,s,,
to,to,s,considrd,0
relent,relent,c,,
",",",",n,,
Jealous,jealous,s,,
of,of,s,considrd,0
power,power,s,strd,0
once,once,s,,
questioned,questioned,c,strd,0
:,:,s,,
hope,hope,c,,
",",",",s,,
farewell,farewell,c,strd,0
;,;,n,,
And,and,s,,
with,with,s,considrd,0
hope,hope,c,,
",",",",s,,
fear,fear,c,,
;,;,s,,
no,no,s,considrd,0
depth,depth,s,,
below,below,s,,
my,my,s,considrd,0
Hell,hell,n,,
Can,can,s,,
be,be,s,considrd,0
prepared,prepared,c,strd,0
:,:,s,,
then,then,c,,
",",",",s,,
ill,ill,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
good,good,c,,
;,;,n,,
And,and,s,,
vast,vast,s,,
destruction,destruction,c,,
",",",",s,,
be,be,s,considrd,0
my,my,s,considrd,0
envy's,envy's,s,,
food,food,c,,
.,.,n,,
Thus,thus,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
divided,divided,s,,
Empire,empire,s,,
gain,gain,c,,
;,;,n,,
Seducing,seducing,s,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
his,his,s,considrd,0
project,project,s,,
vain,vain,c,,
.,.,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
hour,hour,c,,
",",",",s,,
destroy,destroy,s,,
his,his,s,considrd,0
six,six,s,,
days,days,s,,
pain,pain,c,,
.,.,n,,
They,they,s,considrd,0
come,come,s,,
again,again,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
.,.,nn,,
Thus,thus,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
live,live,s,,
in,in,s,considrd,0
perfect,perfect,s,,
bliss,bliss,c,,
",",",",s,,
and,and,s,,
see,see,c,,
",",",",n,,
Deathless,deathless,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
our,our,s,,
numerous,numerous,s,strd,0
progeny,progeny,c,,
.,.,n,,
Thou,thou,s,considrd,0
young,young,s,,
and,and,s,,
beauteous,beauteous,c,,
",",",",s,,
my,my,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
bless,bless,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
still,still,s,,
desiring,desiring,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
still,still,s,,
possess,possess,c,,
.,.,nn,,
Heaven,heaven,c,strd,0
",",",",s,,
from,from,s,,
whence,whence,s,,
Love,love,s,,
(,(,c,,
our,our,s,,
greatest,greatest,s,,
Blessing,blessing,s,,
came,came,c,,
),),n,,
Can,can,s,,
give,give,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Thou,thou,s,considrd,0
more,more,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
may,may,s,strd,0
with,with,s,considrd,0
me,me,s,,
partake,partake,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
more,more,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",s,,
because,because,s,,
thy,thy,s,considrd,0
bliss,bliss,s,,
I,i,s,considrd,0
make,make,c,,
.,.,nn,,
When,when,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
thou,thou,s,considrd,0
broughtst,broughtst,s,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
Love,love,c,,
",",",",n,,
Fair,fair,s,,
Angels,angels,c,,
",",",",s,,
sung,sung,s,,
our,our,s,,
Bridal,bridal,s,,
Hymn,hymn,s,,
above,above,c,,
:,:,n,,
The,the,s,strd,0
Eternal,eternal,c,,
",",",",s,,
nodding,nodding,c,,
",",",",s,,
shook,shook,s,,
the,the,s,considrd,0
Firmament,firmament,c,,
",",",",n,,
And,and,s,,
conscious,conscious,s,,
Nature,nature,s,,
gave,gave,s,,
her,her,s,,
glad,glad,s,,
consent,consent,c,,
.,.,n,,
Roses,roses,s,considrd,0
unbid,unbid,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
fragrant,fragrant,s,,
Flower,flower,c,strd,0
",",",",n,,
Flew,flew,s,,
from,from,s,,
their,their,s,considrd,0
stalks,stalks,c,,
",",",",s,,
to,to,s,considrd,0
strew,strew,s,strd,0
thy,thy,s,considrd,0
Nuptial,nuptial,s,,
Bower,bower,c,,
:,:,n,,
The,the,s,considrd,0
furred,furred,s,strd,0
and,and,s,,
feathered,feathered,s,strd,0
kind,kind,c,,
",",",",s,,
the,the,s,considrd,0
triumph,triumph,s,,
did,did,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
Fishes,fishes,s,,
leapt,leapt,s,,
above,above,s,,
the,the,s,considrd,0
streams,streams,c,,
",",",",s,,
the,the,s,considrd,0
passing,passing,s,,
Pomp,pomp,s,,
to,to,s,considrd,0
view,view,c,,
.,.,nn,,
When,when,s,,
your,your,s,,
kind,kind,s,,
Eyes,eyes,s,,
looked,looked,s,strd,0
languishing,languishing,s,,
on,on,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
wreathing,wreathing,s,,
Arms,arms,s,,
did,did,s,,
soft,soft,s,,
embraces,embraces,s,,
join,join,c,strd,0
",",",",n,,
A,a,s,considrd,0
doubtful,doubtful,s,,
trembling,trembling,s,,
seized,seized,s,strd,0
me,me,s,,
first,first,s,,
all,all,s,,
o'r,o'r,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
wishes,wishes,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
warmth,warmth,c,,
",",",",s,,
unknown,unknown,s,,
before,before,c,,
:,:,n,,
What,what,s,,
followed,followed,c,strd,0
",",",",s,,
was,was,s,,
all,all,s,,
ecstasy,ecstasy,s,strd,0
and,and,s,,
trance,trance,c,,
;,;,n,,
Immortal,immortal,s,,
pleasures,pleasures,s,,
round,round,s,,
my,my,s,considrd,0
swimming,swimming,s,,
eyes,eyes,s,,
did,did,s,,
dance,dance,c,,
",",",",n,,
And,and,s,,
speechless,speechless,s,,
joys,joys,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
tumult,tumult,s,,
tossed,tossed,c,strd,0
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Breath,breath,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Being,being,s,,
lost,lost,c,,
.,.,nn,,
O,o,s,,
Death,death,s,,
to,to,s,considrd,0
hear,hear,c,,
!,!,s,,
and,and,s,,
a,a,s,considrd,0
worse,worse,s,,
Hell,hell,s,,
on,on,s,,
Earth,earth,c,,
:,:,n,,
What,what,s,,
mad,mad,s,,
profufion,profufion,s,,
on,on,s,,
this,this,s,considrd,0
clod-born,clod-born,s,,
Birth,birth,c,,
:,:,n,,
Abyss,abyss,s,,
of,of,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Heaven,heaven,s,strd,0
meant,meant,s,,
to,to,s,considrd,0
show,show,n,strd,0
What,what,c,,
",",",",s,,
in,in,s,considrd,0
base,base,s,,
matters,matters,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
hand,hand,s,,
could,could,s,,
do,do,c,,
:,:,n,,
Or,or,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Virtue,virtue,s,,
spent,spent,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
no,no,s,considrd,0
more,more,n,,
With,with,s,considrd,0
Angels,angels,s,,
could,could,s,,
supyly,supyly,s,,
the,the,s,strd,0
exhausted,exhausted,s,,
store,store,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
swept,swept,s,,
the,the,s,considrd,0
Sky,sky,c,,
?,?,n,,
And,and,s,,
wanting,wanting,s,,
Subjects,subjects,s,,
to,to,s,considrd,0
his,his,s,considrd,0
haughty,haughty,s,,
Will,will,c,,
",",",",n,,
On,on,s,,
this,this,s,considrd,0
mean,mean,s,,
Work,work,c,,
",",",",s,,
employed,employed,s,strd,0
his,his,s,considrd,0
trifling,trifling,s,,
skill,skill,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
in,in,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
all,all,s,,
pleasures,pleasures,s,,
else,else,s,,
abound,abound,c,,
;,;,n,,
Without,without,s,,
our,our,s,,
care,care,c,,
",",",",s,,
behold,behold,s,,
the,the,s,strd,0
unlabored,unlabored,s,strd,0
Ground,ground,c,,
",",",",n,,
Bounteous,bounteous,s,,
of,of,s,considrd,0
Fruit,fruit,c,,
",",",",s,,
above,above,s,,
our,our,s,,
shady,shady,s,,
Bowers,bowers,n,,
The,the,s,considrd,0
creeping,creeping,s,,
Jess'min,jess'min,s,,
thrusts,thrusts,s,,
her,her,s,,
fragrant,fragrant,s,,
Flowers,flowers,c,,
;,;,n,,
Thy,thy,s,considrd,0
Myrtle,myrtle,c,,
",",",",s,,
Orange,orange,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blushing,blushing,s,,
Rose,rose,c,considrd,0
",",",",n,,
With,with,s,considrd,0
bending,bending,s,,
heaps,heaps,s,,
so,so,s,,
nigh,nigh,s,,
their,their,s,considrd,0
blooms,blooms,s,,
disclose,disclose,c,,
",",",",n,,
Each,each,s,,
seems,seems,s,,
to,to,s,considrd,0
smell,smell,s,,
the,the,s,considrd,0
flavor,flavor,s,,
which,which,s,considrd,0
the,the,s,considrd,0
other,other,s,,
blows,blows,c,,
:,:,n,,
By,by,s,considrd,0
these,these,s,,
the,the,s,considrd,0
Peach,peach,c,,
",",",",s,,
the,the,s,considrd,0
Guava,guava,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pine,pine,c,,
",",",",n,,
And,and,s,,
creeping,creeping,s,,
'twixt,'twixt,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
mant'ling,mant'ling,s,,
Vine,vine,c,,
",",",",n,,
Does,does,s,,
round,round,s,,
their,their,s,considrd,0
trunks,trunks,c,,
",",",",s,,
her,her,s,,
purple,purple,s,,
clusters,clusters,s,,
twine,twine,c,,
.,.,nn,,
All,all,s,,
these,these,s,,
are,are,s,,
ours,ours,c,,
",",",",s,,
all,all,s,,
nature's,nature's,s,,
excellence,excellence,n,,
Whose,whose,s,,
taste,taste,s,strd,0
or,or,s,considrd,0
smell,smell,s,,
can,can,s,,
bless,bless,s,,
the,the,s,considrd,0
feasted,feasted,s,,
sense,sense,c,strd,0
.,.,n,,
One,one,s,,
only,only,s,,
fruit,fruit,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mid,mid,s,,
garden,garden,s,,
placed,placed,c,strd,0
",",",",n,,
(,(,c,,
The,the,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",)",",)",s,,
is,is,s,considrd,0
denis,denis,s,strd,0
our,our,s,,
taste,taste,c,strd,0
;,;,n,,
(,(,c,,
Our,our,s,,
proof,proof,s,,
of,of,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
our,our,s,,
Maker's,maker's,s,,
will,will,c,,
.),.),n,,
Of,of,s,considrd,0
disobedience,disobedience,c,,
",",",",s,,
death's,death's,s,,
the,the,s,considrd,0
threatened,threatened,s,strd,0
ill,ill,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
some,some,s,,
harm,harm,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
though,though,s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,n,,
Since,since,s,,
threatened,threatened,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
needs,needs,s,,
imagine,imagine,s,,
great,great,c,considrd,0
:,:,n,,
And,and,s,,
sure,sure,s,,
he,he,s,considrd,0
merits,merits,s,,
it,it,c,,
",",",",s,,
who,who,s,considrd,0
disobeys,disobeys,n,,
That,that,s,considrd,0
one,one,s,,
command,command,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
ease,ease,c,,
.,.,nn,,
Must,must,s,,
they,they,s,considrd,0
then,then,s,,
dye,dye,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
attempt,attempt,s,,
to,to,s,considrd,0
know,know,n,,
He,he,s,considrd,0
sees,sees,s,,
they,they,s,considrd,0
would,would,s,,
rebel,rebel,c,,
",",",",s,,
and,and,s,,
keeps,keeps,s,,
them,them,s,,
low,low,c,,
.,.,n,,
On,on,s,,
this,this,s,considrd,0
foundation,foundation,s,,
I,i,s,considrd,0
their,their,s,considrd,0
ruin,ruin,s,strd,0
lay,lay,c,,
.,.,n,,
Hope,hope,s,,
to,to,s,considrd,0
know,know,s,,
more,more,s,,
shall,shall,s,considrd,0
tempt,tempt,s,,
to,to,s,considrd,0
disobey,disobey,n,,
I,i,s,considrd,0
fell,fell,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,c,,
",",",",s,,
since,since,s,,
their,their,s,considrd,0
strength,strength,s,,
is,is,s,considrd,0
less,less,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
not,not,s,,
equal,equal,s,,
means,means,s,,
give,give,s,,
like,like,s,,
success,success,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
love,love,c,,
",",",",s,,
our,our,s,,
mornings,mornings,s,,
task,task,s,,
we,we,s,considrd,0
lose,lose,c,,
;,;,n,,
Some,some,s,,
labor,labor,s,,
even,even,s,strd,0
the,the,s,considrd,0
easiest,easiest,s,,
life,life,s,,
would,would,s,,
choose,choose,c,,
:,:,n,,
Ours,ours,s,,
is,is,s,considrd,0
not,not,s,,
great,great,c,considrd,0
;,;,s,,
the,the,s,considrd,0
dangling,dangling,s,,
boughs,boughs,s,,
to,to,s,considrd,0
crop,crop,c,,
",",",",n,,
Whose,whose,s,,
too,too,s,,
luxuriant,luxuriant,s,,
growth,growth,s,,
our,our,s,,
Alleys,alleys,s,,
stop,stop,c,,
",",",",n,,
And,and,s,,
choke,choke,s,strd,0
the,the,s,considrd,0
paths,paths,c,,
:,:,s,,
this,this,s,considrd,0
our,our,s,,
delight,delight,s,,
requires,requires,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
daily,daily,s,,
work,work,s,,
desires,desires,nn,,
With,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
is,is,s,considrd,0
Paradise,paradise,s,,
alone,alone,c,,
:,:,n,,
Without,without,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",s,,
is,is,s,considrd,0
none,none,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
small,small,s,,
progress,progress,s,,
will,will,s,,
be,be,s,considrd,0
made,made,s,,
this,this,s,considrd,0
day,day,c,,
;,;,n,,
So,so,s,,
much,much,s,,
our,our,s,,
kisses,kisses,s,,
will,will,s,,
our,our,s,,
task,task,s,,
delay,delay,c,,
.,.,nn,,
Why,why,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
like,like,s,,
these,these,c,,
",",",",s,,
a,a,s,considrd,0
body,body,s,,
too,too,c,,
",",",",n,,
Formed,formed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
delights,delights,s,,
which,which,s,considrd,0
they,they,s,considrd,0
pursue,pursue,c,,
?,?,n,,
I,i,s,considrd,0
could,could,s,,
(,(,c,,
so,so,s,,
variously,variously,s,,
my,my,s,considrd,0
passions,passions,s,,
move,move,c,,
),),n,,
Enjoy,enjoy,s,,
and,and,s,,
blast,blast,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
love,love,c,,
.,.,n,,
Unwillingly,unwillingly,s,,
I,i,s,considrd,0
hate,hate,s,,
such,such,s,,
excellence,excellence,c,,
;,;,n,,
She,she,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
not,not,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
revenge,revenge,s,,
the,the,n,strd,0
offense,offense,n,strd,1
Through,through,s,,
her,her,c,,
",",",",s,,
on,on,s,,
Heaven,heaven,s,strd,0
whose,whose,s,,
thunder,thunder,s,,
took,took,s,,
away,away,n,,
My,my,s,considrd,0
birth-right-skyes,birth-right-skyes,c,,
!,!,s,,
live,live,s,,
happy,happy,s,,
whilst,whilst,s,,
you,you,s,considrd,0
may,may,c,,
",",",",n,,
Blessed,blessed,s,strd,0
pair,pair,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
alow'd,alow'd,s,,
another,another,s,,
day,day,c,,
!,!,nn,,
Ithuriel,ithuriel,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
two,two,s,,
Commissioned,commissioned,s,strd,0
are,are,n,,
From,from,s,,
Heaven,heaven,s,strd,0
the,the,s,considrd,0
Guardians,guardians,s,,
of,of,s,considrd,0
this,this,s,considrd,0
new-made,new-made,s,,
pair,pair,c,,
",",",",n,,
Each,each,s,,
mind,mind,s,,
his,his,s,considrd,0
charge,charge,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
night,night,s,,
draws,draws,s,,
on,on,c,,
",",",",n,,
And,and,s,,
rising,rising,s,,
mists,mists,s,,
pursue,pursue,s,,
the,the,s,considrd,0
setting,setting,s,,
Sun,sun,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
is,is,s,considrd,0
our,our,s,,
lot,lot,s,,
to,to,s,considrd,0
serve,serve,c,,
;,;,s,,
our,our,s,,
task,task,s,,
we,we,s,considrd,0
know,know,c,,
:,:,n,,
To,to,s,considrd,0
watch,watch,c,,
",",",",s,,
least,least,s,,
any,any,c,,
",",",",s,,
from,from,s,,
th'Abyss,th'abyss,s,,
below,below,c,,
",",",",n,,
Broke,broke,s,,
loose,loose,c,,
",",",",s,,
disturb,disturb,s,,
their,their,s,considrd,0
sleep,sleep,s,,
with,with,s,considrd,0
dreams,dreams,c,,
;,;,s,,
or,or,s,considrd,0
worse,worse,c,,
",",",",n,,
Assault,assault,s,,
their,their,s,considrd,0
beings,beings,s,,
with,with,s,considrd,0
superior,superior,s,,
force,force,c,,
.,.,nn,,
Gabriel,gabriel,c,,
",",",",s,,
if,if,s,,
now,now,s,,
the,the,s,considrd,0
watch,watch,s,,
be,be,s,considrd,0
set,set,c,,
",",",",s,,
prepare,prepare,n,,
With,with,s,considrd,0
strictest,strictest,s,,
guard,guard,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
thy,thy,s,considrd,0
utmost,utmost,s,,
care,care,c,,
.,.,n,,
This,this,s,considrd,0
morning,morning,s,,
came,came,s,,
a,a,s,considrd,0
spirit,spirit,c,,
",",",",s,,
fair,fair,s,,
he,he,s,considrd,0
seemed,seemed,c,strd,0
",",",",n,,
Whom,whom,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,considrd,0
some,some,s,,
young,young,s,,
Cherub,cherub,s,,
deemed,deemed,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Man,man,s,,
he,he,s,considrd,0
much,much,s,,
inquired,inquired,s,strd,0
and,and,s,,
where,where,s,,
his,his,s,considrd,0
place,place,c,,
",",",",n,,
With,with,s,considrd,0
shows,shows,s,strd,0
of,of,s,considrd,0
zeal,zeal,s,,
to,to,s,considrd,0
praise,praise,s,,
his,his,s,considrd,0
maker's,maker's,s,,
grace,grace,c,,
;,;,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
watchful,watchful,s,,
eyes,eyes,c,,
",",",",s,,
observed,observed,s,strd,0
his,his,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
him,him,s,,
on,on,s,,
you,you,s,considrd,0
steepy,steepy,s,,
Mount,mount,s,,
alight,alight,c,,
",",",",n,,
There,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
thought,thought,s,,
unseen,unseen,c,,
",",",",s,,
he,he,s,considrd,0
laid,laid,s,strd,0
aside,aside,n,,
His,his,s,considrd,0
borrowed,borrowed,s,strd,0
masque,masque,c,,
",",",",s,,
and,and,s,,
reaslum'd,reaslum'd,s,,
his,his,s,considrd,0
pride,pride,c,,
:,:,n,,
I,i,s,considrd,0
marked,marked,s,strd,0
his,his,s,considrd,0
looks,looks,c,,
",",",",s,,
averse,averse,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
good,good,c,,
;,;,n,,
Dusky,dusky,s,,
he,he,s,considrd,0
grew,grew,c,,
",",",",s,,
and,and,s,,
long,long,s,,
revolving,revolving,s,,
stood,stood,n,,
On,on,s,,
some,some,s,,
deep,deep,c,,
",",",",s,,
dark,dark,s,,
design,design,c,,
;,;,s,,
thence,thence,s,,
shot,shot,s,,
with,with,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
over,over,s,strd,0
the,the,s,considrd,0
mounds,mounds,s,,
of,of,s,considrd,0
Paradise,paradise,s,,
he,he,s,considrd,0
past,past,c,,
:,:,n,,
By,by,s,considrd,0
his,his,s,considrd,0
proud,proud,s,,
port,port,c,,
",",",",s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
hell,hell,c,,
;,;,n,,
And,and,s,,
here,here,s,,
he,he,s,considrd,0
lurcks,lurcks,c,,
",",",",s,,
in,in,s,considrd,0
shades,shades,c,,
",",",",s,,
till,till,s,,
night,night,c,,
:,:,s,,
search,search,s,,
well,well,n,,
Each,each,s,,
grove,grove,s,,
and,and,s,,
thicket,thicket,c,,
",",",",s,,
pry,pry,s,,
in,in,s,considrd,0
every,every,s,,
shape,shape,c,,
",",",",n,,
Left,left,c,,
",",",",s,,
hid,hid,s,,
in,in,s,considrd,0
some,some,c,,
",",",",s,,
th'arch,th'arch,s,,
hypocrite,hypocrite,s,,
escape,escape,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
spirit,spirit,s,,
come,come,s,,
t'invade,t'invade,c,,
",",",",s,,
or,or,s,considrd,0
scout,scout,n,,
From,from,s,,
hell,hell,c,,
",",",",s,,
what,what,s,,
earthy,earthy,s,,
fence,fence,s,,
can,can,s,,
keep,keep,s,,
him,him,s,,
out,out,c,,
?,?,n,,
But,but,s,,
rest,rest,s,,
secure,secure,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",n,,
And,and,s,,
taken,taken,c,,
",",",",s,,
or,or,s,considrd,0
proscribed,proscribed,s,strd,0
this,this,s,considrd,0
happy,happy,s,,
ground,ground,c,,
.,.,nn,,
Thou,thou,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",s,,
I,i,s,considrd,0
westward,westward,s,,
walk,walk,s,,
the,the,s,considrd,0
round,round,c,,
;,;,n,,
And,and,s,,
meet,meet,s,,
we,we,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,nn,,
Heaven,heaven,s,strd,0
your,your,s,,
design,design,c,,
.,.,n,,
Succeed,succeed,c,,
",",",",s,,
your,your,s,,
charge,charge,s,,
requires,requires,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
me,me,s,,
mine,mine,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
secure,secure,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
steep,steep,n,,
Their,their,s,considrd,0
sated,sated,s,,
senses,senses,s,strd,0
in,in,s,considrd,0
full,full,s,,
draughts,draughts,s,,
of,of,s,considrd,0
sleep,sleep,c,,
.,.,n,,
By,by,s,considrd,0
what,what,s,,
sure,sure,s,,
means,means,s,,
can,can,s,,
I,i,s,considrd,0
their,their,s,considrd,0
bliss,bliss,s,,
invade,invade,c,,
?,?,n,,
By,by,s,considrd,0
violence,violence,c,,
?,?,s,,
No,no,c,considrd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
immortal,immortal,s,,
made,made,c,,
.,.,n,,
