token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
were,were,s,,
I,i,s,considrd,0
her,her,s,,
Enemy,enemy,c,,
?,?,s,,
Olyndus,olyndus,n,,
^ast,^ast,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,,
told,told,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,n,,
^,^,s,considrd,0
Cretan,cretan,s,,
called,called,s,strd,0
thee,thee,s,,
Friend,friend,c,,
?,?,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
?,?,nn,,
Perhaps,perhaps,s,,
Sh',sh',s,,
has,has,s,strd,0
found,found,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
worth,worth,s,,
the,the,s,considrd,0
boasting,boasting,c,,
",",",",s,,
that,that,n,considrd,0
^haristus,^haristus,s,,
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Word,word,c,,
",",",",n,,
^acred,^acred,s,,
to,to,s,considrd,0
Noble,noble,s,,
Souls,souls,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,n,considrd,0
^o,^o,s,,
much,much,s,,
access,access,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
any,any,s,,
thing,thing,c,,
",",",",n,,
Much,much,s,,
less,less,s,,
my,my,s,considrd,0
Friendship,friendship,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
Olyndus,olyndus,c,,
.,.,nn,,
When,when,s,,
my,my,s,considrd,0
eyes,eyes,s,,
see,see,s,,
her,her,c,,
",",",",s,,
yours,yours,s,,
do,do,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
talk,talk,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
true,true,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
one,one,c,,
",",",",n,,
^ay,^ay,s,,
that,that,s,considrd,0
one,one,s,,
interchang'd,interchang'd,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
so,so,s,,
much,much,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
self,self,s,,
am,am,s,,
not,not,s,,
more,more,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
art,art,c,,
:,:,n,,
^f,^f,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
--,--,s,,
But,but,s,,
stay,stay,s,,
--,--,s,,
Did,did,s,strd,0
not,not,n,,
^hou,^hou,s,,
say,say,s,,
mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
thine,thine,c,,
?,?,s,,
thou,thou,s,considrd,0
did,did,c,strd,0
:,:,s,,
if,if,s,,
that,that,n,considrd,0
^e,^e,s,,
so,so,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
must,must,s,,
love,love,s,,
her,her,s,,
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,n,,
Olyndus,olyndus,s,,
thou,thou,s,considrd,0
must,must,s,,
stay,stay,c,,
.,.,nn,,
She,she,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
my,my,s,considrd,0
Eumela,eumela,s,,
does,does,s,strd,0
inform,inform,s,,
me,me,c,,
),),s,,
that,that,n,considrd,0
No,no,s,considrd,0
humane,humane,s,,
Image,image,s,,
can,can,s,,
deface,deface,s,,
the,the,s,considrd,0
Print,print,n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
in,in,s,strd,0
the,the,s,strd,1
Tablet,tablet,s,,
of,of,s,considrd,0
her,her,s,,
Soul,soul,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
so,so,c,,
",",",",s,,
why,why,s,,
then,then,s,,
she,she,s,considrd,0
must,must,n,,
Love,love,s,,
thee,thee,s,,
so,so,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
one,one,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
your,your,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
issue,issue,n,,
Will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
however,however,c,,
",",",",s,,
so,so,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
Loves,loves,s,,
you,you,s,considrd,0
She,she,s,strd,0
Will,will,s,strd,1
love,love,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
both,both,s,,
one,one,n,,
In,in,s,considrd,0
hearts,hearts,s,,
and,and,s,,
minds,minds,s,,
Olyndus,olyndus,c,,
:,:,s,,
but,but,s,,
those,those,s,,
Minds,minds,n,,
Are,are,s,,
clothed,clothed,s,strd,0
with,with,s,considrd,0
Bodies,bodies,c,,
.,.,s,,
Bodies,bodies,s,,
that,that,s,considrd,0
do,do,s,,
often,often,s,strd,0
--,--,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
--,--,s,,
yet,yet,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
Eumela,eumela,c,,
",",",",n,,
A,a,s,considrd,0
fair,fair,s,,
Eumela,eumela,s,,
trust,trust,s,,
me,me,s,,
--,--,s,,
Thou,thou,s,considrd,0
must,must,s,,
go,go,s,,
--,--,n,,
But,but,s,,
use,use,s,,
not,not,s,,
any,any,s,,
Language,language,c,,
",",",",s,,
Gesture,gesture,c,,
",",",",s,,
Looks,looks,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
construed,construed,s,strd,0
ought,ought,s,,
above,above,s,,
Respect,respect,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
young,young,s,,
and,and,s,,
Beautiful,beautiful,c,strd,0
",",",",s,,
and,and,s,,
Valiant,valiant,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
Ladies,ladies,s,,
long,long,s,,
for,for,c,considrd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
prove,prove,n,,
So,so,s,,
treacherous,treacherous,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,n,,
Eumela,eumela,c,,
",",",",s,,
mark,mark,s,,
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
hateful,hateful,s,strd,0
brand,brand,n,,
That,that,s,considrd,0
Ignominy,ignominy,s,,
has,has,s,strd,0
not,not,s,,
discovered,discovered,s,strd,0
yet,yet,c,,
",",",",n,,
But,but,s,,
does,does,s,strd,0
reserve,reserve,s,,
to,to,s,considrd,0
sear,sear,s,,
the,the,s,considrd,0
foulest,foulest,s,,
Monster,monster,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
Nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
:,:,n,,
Yet,yet,s,,
something,something,s,,
bids,bids,s,,
me,me,s,,
still,still,s,,
not,not,s,,
let,let,s,,
thee,thee,s,,
go,go,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hearken,hearken,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
though,though,s,,
my,my,s,considrd,0
Soul,soul,n,,
Should,should,s,,
tell,tell,s,,
me,me,s,,
'twere,'twere,s,,
not,not,s,,
fit,fit,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
believe,believe,n,strd,0
My,my,s,considrd,0
Soul,soul,s,,
could,could,s,,
think,think,s,,
so,so,c,,
.,.,nn,,
How,how,s,,
resolve,resolve,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
Do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
--,--,s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
--,--,s,,
O,o,s,,
my,my,s,considrd,0
Lucasia,lucasia,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
Olyndus,olyndus,c,,
!,!,s,,
diverse,diverse,s,strd,0
ways,ways,s,strd,0
I,i,s,considrd,0
bend,bend,c,,
",",",",n,,
Divided,divided,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Friend,friend,c,,
.,.,nn,,
MMay't,mmay't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
Madam,madam,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
so,so,s,,
much,much,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Cannot,cannot,s,strd,0
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
absent,absent,s,,
now,now,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
present,present,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
we,we,s,considrd,0
enterchange,enterchange,n,,
Bosoms,bosoms,c,,
",",",",s,,
and,and,s,,
Counsels,counsels,c,,
",",",",s,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
Souls,souls,s,,
so,so,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
entreats,entreats,s,,
you,you,s,considrd,0
to,to,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
spoke,spoke,n,strd,0
To,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
All,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
deposite,deposite,n,,
Will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
faithful,faithful,s,strd,0
Ears,ears,c,,
;,;,s,,
the,the,s,considrd,0
same,same,n,,
Trust,trust,s,,
you,you,s,considrd,0
expect,expect,s,,
from,from,s,,
him,him,c,,
",",",",s,,
shall,shall,s,considrd,0
keep,keep,s,,
your,your,s,,
words,words,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
Night,night,s,,
conceal,conceal,s,,
'em,'em,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
Charistus,charistus,n,,
The,the,s,considrd,0
noble,noble,s,,
Cretan,cretan,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
said,said,s,,
your,your,s,,
Friend,friend,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
was,was,s,,
needless,needless,c,,
;,;,s,,
I,i,s,considrd,0
conceive,conceive,s,,
him,him,s,,
all,all,n,,
That,that,s,considrd,0
makes,makes,s,,
up,up,s,,
Virtue,virtue,c,strd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Good,good,n,,
Whom,whom,s,,
you,you,s,considrd,0
Olyndus,olyndus,s,,
give,give,s,,
your,your,s,,
Soul,soul,s,,
to,to,c,considrd,0
;,;,s,,
yet,yet,n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
court,court,s,,
his,his,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
than,than,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
Did,did,s,,
he,he,s,considrd,0
shine,shine,s,,
bright,bright,s,,
in,in,s,considrd,0
Armor,armor,c,strd,0
",",",",s,,
call,call,s,,
for,for,s,considrd,0
Dangers,dangers,c,,
",",",",n,,
Eager,eager,s,,
to,to,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
way,way,s,,
through,through,s,,
stubborn,stubborn,s,,
Troops,troops,c,,
",",",",n,,
Even,even,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
softness,softness,c,,
",",",",s,,
armed,armed,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
could,could,s,,
follow,follow,n,,
And,and,s,,
prompt,prompt,s,,
his,his,s,considrd,0
Arm,arm,c,,
",",",",s,,
supply,supply,s,,
him,him,s,,
with,with,s,considrd,0
fresh,fresh,s,,
Fury,fury,c,,
",",",",n,,
And,and,s,,
dictate,dictate,s,,
higher,higher,s,,
dangers,dangers,c,,
.,.,s,,
Then,then,s,,
when,when,s,,
Dust,dust,n,,
And,and,s,,
Blood,blood,s,strd,0
has,has,s,strd,0
smeared,smeared,s,strd,0
him,him,s,,
(,(,c,,
a,a,s,considrd,0
disguise,disguise,s,,
more,more,s,,
worthy,worthy,n,,
Of,of,s,considrd,0
Princes,princes,s,,
far,far,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wears,wears,c,,
),),s,,
I,i,s,considrd,0
could,could,n,,
Embrace,embrace,s,,
him,him,s,,
fresh,fresh,s,,
from,from,s,,
Conquest,conquest,c,,
",",",",s,,
and,and,s,,
conceive,conceive,s,,
him,him,n,,
As,as,s,considrd,0
fair,fair,s,,
as,as,s,considrd,0
ever,ever,s,,
any,any,s,,
yet,yet,s,,
appeared,appeared,n,strd,0
To,to,s,considrd,0
longing,longing,s,,
Virgins,virgins,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Amorous,amorous,s,,
Dreams,dreams,c,,
.,.,nn,,
Fury,fury,s,,
could,could,s,,
never,never,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Den,den,s,,
of,of,s,considrd,0
danger,danger,n,,
Awake,awake,s,,
that,that,s,considrd,0
horror,horror,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,s,,
Charistus,charistus,n,,
Durst,durst,s,,
not,not,s,,
attempt,attempt,c,,
",",",",s,,
stand,stand,s,,
equal,equal,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
then,then,n,,
Conquer,conquer,c,,
",",",",s,,
and,and,s,,
trample,trample,c,,
",",",",s,,
and,and,s,,
contemn,contemn,c,,
.,.,nn,,
Revenge,revenge,n,,
And,and,s,,
Hate,hate,s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,,
",",",",s,,
may,may,s,,
sometimes,sometimes,s,,
carry,carry,n,,
The,the,s,considrd,0
Soul,soul,s,,
beyond,beyond,s,,
it,it,s,,
self,self,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
suffer,suffer,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
things,things,s,,
then,then,s,,
are,are,s,,
Furious,furious,c,,
",",",",s,,
not,not,s,,
Great,great,c,considrd,0
",",",",n,,
And,and,s,,
sign,sign,s,,
the,the,s,considrd,0
Actor,actor,s,,
Headlong,headlong,c,,
",",",",s,,
but,but,s,,
not,not,s,,
Virtuous,virtuous,c,strd,0
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
too,too,c,,
",",",",n,,
Must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
virtuous,virtuous,c,strd,0
;,;,s,,
that,that,s,considrd,0
holy,holy,s,,
Flame,flame,n,,
Clean,clean,s,,
and,and,s,,
untainted,untainted,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fresh,fresh,s,,
desires,desires,n,,
Of,of,s,considrd,0
Infant,infant,s,,
Saints,saints,c,,
",",",",s,,
enters,enters,s,,
not,not,s,,
Souls,souls,s,,
that,that,s,considrd,0
are,are,n,,
Of,of,s,considrd,0
any,any,s,,
foul,foul,s,,
Complexion,complexion,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
Loves,loves,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
Loves,loves,c,,
",",",",s,,
is,is,s,considrd,0
good,good,c,,
:,:,s,,
and,and,s,,
as,as,n,considrd,0
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
that,that,s,considrd,0
denies,denies,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
happy,happy,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Man,man,n,,
That,that,s,considrd,0
dares,dares,s,,
Affirm,affirm,s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Gods,gods,s,considrd,0
at,at,s,considrd,0
all,all,c,,
;,;,n,,
So,so,s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
less,less,s,,
an,an,s,,
Heretic,heretic,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
Deny,deny,s,,
Love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Virtuous,virtuous,c,strd,0
",",",",s,,
than,than,s,,
he,he,n,considrd,0
That,that,s,considrd,0
dares,dares,s,,
Affirm,affirm,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Love,love,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
left,left,s,,
his,his,s,considrd,0
Country,country,s,,
now,now,c,,
",",",",s,,
when,when,s,,
that,that,n,considrd,0
Her,her,s,,
Wealth,wealth,c,,
",",",",s,,
her,her,s,,
Name,name,c,,
",",",",s,,
her,her,s,,
Temples,temples,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Altars,altars,c,,
",",",",n,,
Her,her,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Liberty,liberty,c,,
",",",",s,,
stand,stand,s,,
yet,yet,s,,
upon,upon,n,,
The,the,s,strd,0
Uncertain,uncertain,s,strd,1
Dye,dye,c,,
;,;,s,,
when,when,s,,
Danger,danger,s,,
calls,calls,s,strd,0
his,his,s,considrd,0
Arm,arm,c,,
",",",",n,,
And,and,s,,
Glory,glory,s,,
should,should,s,,
arrest,arrest,s,,
his,his,s,considrd,0
Spirit,spirit,s,,
there,there,c,considrd,0
;,;,n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
Court,court,s,,
one,one,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,c,,
",",",",s,,
whether,whether,n,,
She,she,s,considrd,0
may,may,s,,
think,think,s,,
Virtue,virtue,s,strd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Airy,airy,s,,
word,word,c,,
",",",",n,,
And,and,s,,
Honor,honor,s,strd,0
but,but,s,,
a,a,s,considrd,0
blast,blast,c,,
",",",",s,,
invented,invented,s,,
to,to,n,considrd,0
Make,make,s,,
catching,catching,s,,
Spirits,spirits,s,,
dare,dare,c,,
",",",",s,,
and,and,s,,
do,do,s,,
high,high,s,,
things,things,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Virtuous,virtuous,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
that,that,n,considrd,0
All,all,s,,
must,must,s,,
confess,confess,s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
only,only,s,,
those,those,n,,
That,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Eyes,eyes,c,,
:,:,s,,
For,for,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Souls,souls,s,,
frame,frame,s,,
Bodies,bodies,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Excellence,excellence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Architect,architect,n,,
Appear,appear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Structure,structure,c,,
",",",",n,,
Whether,whether,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
enriched,enriched,s,strd,0
with,with,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blind,blind,s,,
Man's,man's,s,,
doubt,doubt,c,,
:,:,s,,
Nature,nature,s,,
dares,dares,s,,
not,not,n,,
Thrust,thrust,s,,
out,out,s,,
so,so,s,,
much,much,s,,
deceit,deceit,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,n,,
'Twould,'twould,s,,
make,make,s,,
us,us,s,,
not,not,s,,
believe,believe,s,strd,0
her,her,s,,
works,works,s,,
were,were,s,,
meant,meant,n,,
For,for,s,considrd,0
true,true,s,,
firm,firm,s,,
Pieces,pieces,c,strd,0
",",",",s,,
but,but,s,,
Delusions,delusions,s,,
only,only,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
agree,agree,s,,
to,to,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
pass,pass,s,,
by,by,n,considrd,0
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
Virtuous,virtuous,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
confess,confess,s,,
him,him,s,,
so,so,s,,
far,far,s,,
ignorant,ignorant,s,,
yet,yet,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
I,i,s,strd,0
Would,would,s,strd,1
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Knowledge,knowledge,s,,
is,is,s,considrd,0
of,of,s,considrd,0
more,more,s,,
Extent,extent,s,,
than,than,s,,
the,the,s,strd,0
other,other,c,,
.,.,n,,
For,for,s,considrd,0
being,being,s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Effect,effect,n,,
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
worths,worths,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
love,love,s,,
all,all,s,,
men's,men's,s,strd,0
Loves,loves,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Confession,confession,s,,
of,of,s,considrd,0
your,your,s,,
Graces,graces,c,,
",",",",s,,
that,that,n,considrd,0
Your,your,s,,
selves,selves,s,,
have,have,s,considrd,0
drawn,drawn,s,,
from,from,s,,
them,them,c,,
.,.,s,,
That,that,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Beauty,beauty,n,,
Produces,produces,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Birth,birth,s,,
as,as,s,considrd,0
dear,dear,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
are,are,s,,
your,your,s,,
Children,children,c,,
.,.,nn,,
Should,should,s,,
there,there,s,considrd,0
more,more,s,,
than,than,s,,
one,one,n,,
Love,love,s,,
us,us,s,,
(,(,c,,
if,if,s,,
this,this,s,considrd,0
hold,hold,c,,
),),s,,
we,we,s,considrd,0
must,must,s,,
love,love,s,,
them,them,s,,
too,too,c,,
",",",",n,,
And,and,s,,
so,so,s,,
that,that,s,considrd,0
Sacred,sacred,s,,
Tie,tie,s,strd,0
that,that,s,considrd,0
joins,joins,s,strd,0
the,the,s,considrd,0
Soul,soul,n,,
To,to,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
but,but,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
were,were,s,,
but,but,s,,
a,a,s,considrd,0
Fable,fable,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Creature,creature,c,,
.,.,nn,,
One,one,s,,
is,is,s,considrd,0
your,your,s,,
Trophy,trophy,c,,
:,:,s,,
and,and,s,,
he,he,s,considrd,0
Loved,loved,s,strd,0
as,as,s,considrd,0
That,that,n,considrd,0
The,the,s,considrd,0
Rest,rest,s,,
but,but,s,,
Witnesses,witnesses,c,,
:,:,s,,
thus,thus,s,,
Princes,princes,c,,
",",",",s,,
when,when,n,,
They,they,s,considrd,0
Conquer,conquer,s,,
Princes,princes,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
only,only,s,,
count,count,n,,
Those,those,s,,
Names,names,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",s,,
and,and,s,,
Renown,renown,c,,
",",",",s,,
their,their,s,considrd,0
Victory,victory,c,,
",",",",n,,
Take,take,s,considrd,0
yet,yet,s,,
their,their,s,considrd,0
meaner,meaner,s,,
Subjects,subjects,s,,
in,in,c,considrd,0
",",",",s,,
as,as,s,considrd,0
fair,fair,n,,
Accesses,accesses,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Triumphs,triumphs,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
although,although,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
main,main,s,,
Prize,prize,c,,
",",",",s,,
are,are,s,,
some,some,s,,
what,what,s,,
yet,yet,n,,
That,that,s,considrd,0
does,does,s,strd,0
confirm,confirm,s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
force,force,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Main,main,s,,
did,did,s,,
justly,justly,s,,
yield,yield,c,strd,0
.,.,nn,,
Be,be,s,strd,0
It,it,s,strd,1
then,then,n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
love,love,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,n,,
Bound,bound,s,,
to,to,s,considrd,0
accept,accept,s,,
it,it,s,,
in,in,s,considrd,0
what,what,s,,
shape,shape,s,,
soever,soever,n,,
It,it,s,,
does,does,s,strd,0
appear,appear,c,,
;,;,s,,
the,the,s,considrd,0
