token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
Belts,belts,c,,
",",",",s,,
and,and,s,,
Hats,hats,n,,
of,of,s,considrd,0
great,great,s,considrd,0
value,value,s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Peter's,peter's,s,,
Successor,successor,c,,
;,;,s,,
by,by,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
wrought,wrought,n,,
Miracles,miracles,c,,
",",",",s,,
and,and,s,,
won,won,s,,
mighty,mighty,s,,
Victories,victories,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
unspeakable,unspeakable,s,,
Propagation,propagation,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Holy-Church,holy-church,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
none,none,s,,
of,of,s,considrd,0
these,these,s,,
Consecrated,consecrated,s,,
Swords,swords,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,n,,
sent,sent,s,,
to,to,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
desired,desired,s,,
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,nnn,,
I,i,s,considrd,0
should,should,s,,
rather,rather,s,,
advise,advise,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
might,might,s,,
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,n,,
thousand,thousand,s,,
Consecrated,consecrated,s,,
Asses,asses,s,,
Jaw-Bones,jaw-bones,s,,
--,--,s,,
for,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
might,might,s,,
every,every,s,,
one,one,s,,
of,of,n,considrd,0
our,our,s,,
Soldiers,soldiers,s,strd,0
prove,prove,s,,
a,a,s,considrd,0
Sampson,sampson,s,,
--,--,s,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
to,to,s,considrd,0
send,send,s,,
us,us,n,,
St,st,c,considrd,0
.,.,s,,
Peter's,peter's,s,,
Sword,sword,s,,
--,--,s,,
(,(,c,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
Keys,keys,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
his,his,n,considrd,0
Sword,sword,s,,
too,too,c,,
),),s,,
--,--,s,,
for,for,s,considrd,0
then,then,s,,
would,would,s,,
I,i,s,considrd,0
undertake,undertake,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
our,our,s,,
Soldiers,soldiers,s,strd,0
should,should,s,,
but,but,n,,
touch,touch,s,,
their,their,s,considrd,0
Weapons,weapons,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Sword,sword,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
receive,receive,s,,
a,a,s,considrd,0
particular,particular,s,,
Virtue,virtue,n,,
from,from,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
Needles,needles,s,,
from,from,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
one,one,s,,
Lodestone,lodestone,c,strd,0
;,;,s,,
and,and,s,,
then,then,n,,
would,would,s,,
every,every,s,,
single,single,s,,
Soldier,soldier,s,strd,0
kill,kill,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Heretics,heretics,nnn,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
any,any,s,,
need,need,s,,
we,we,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
recurring,recurring,s,,
to,to,s,considrd,0
such,such,n,,
extraordinary,extraordinary,s,,
Miracles,miracles,c,,
.,.,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
all,all,s,,
Men,men,c,,
",",",",s,,
had,had,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Resolution,resolution,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",n,,
and,and,s,,
causes,causes,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Fears,fears,c,,
",",",",s,,
are,are,s,,
as,as,s,considrd,0
various,various,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Faces,faces,s,,
--,--,s,,
They,they,s,considrd,0
are,are,s,,
all,all,n,,
Godfrey,godfrey,s,,
of,of,s,considrd,0
Bullens,bullens,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
see,see,s,,
their,their,s,considrd,0
Enemies,enemies,s,,
--,--,s,,
but,but,s,,
then,then,s,,
this,this,s,considrd,0
thing,thing,s,,
frights,frights,n,,
'em,'em,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
thing,thing,s,,
scares,scares,s,,
'em,'em,s,,
--,--,s,,
and,and,s,,
then,then,s,,
run,run,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
run,run,s,,
fastest,fastest,c,,
.,.,s,,
--,--,nnn,,
Why,why,s,,
therefore,therefore,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
that,that,s,considrd,0
while,while,s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
going,going,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pray,pray,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Success,success,nnn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Men,men,s,,
of,of,s,considrd,0
Frailty,frailty,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
have,have,n,considrd,0
always,always,s,,
observed,observed,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
Pious,pious,s,,
Fraud,fraud,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Pious,pious,s,,
Ave-Maries,ave-maries,s,,
--,--,s,,
Of,of,n,considrd,0
those,those,s,,
your,your,s,,
Lordship,lordship,s,,
knows,knows,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
many,many,s,,
--,--,s,,
and,and,s,,
never,never,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Difficulties,difficulties,n,,
of,of,s,considrd,0
our,our,s,,
Holy,holy,s,,
Mother,mother,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
more,more,s,,
than,than,s,,
now,now,c,,
",",",",s,,
require,require,s,,
the,the,s,considrd,0
practice,practice,s,,
of,of,s,considrd,0
them,them,nnn,,
For,for,s,considrd,0
those,those,s,,
things,things,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,,
Courses,courses,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Duties,duties,s,,
of,of,s,considrd,0
your,your,n,,
Functions,functions,s,,
--,--,s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
for,for,s,considrd,0
your,your,s,,
assistance,assistance,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
pray,pray,s,,
send,send,s,,
for,for,s,considrd,0
half,half,s,,
a,a,s,considrd,0
score,score,s,,
Officers,officers,s,,
and,and,s,,
Soldiers,soldiers,s,strd,0
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
then,then,n,,
see,see,s,,
what,what,s,,
Course,course,s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
take,take,nnn,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sent,sent,s,,
for,for,s,considrd,0
hither,hither,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,s,,
to,to,n,considrd,0
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
Holy,holy,s,,
Mother,mother,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
your,your,s,,
King,king,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Country,country,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
shoul,shoul,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
all,all,s,,
this,this,s,considrd,0
--,--,s,,
but,but,s,,
Fathers,fathers,c,,
",",",",s,,
however,however,s,,
Life's,life's,s,strd,0
shweet,shweet,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
again,again,c,,
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
Native,native,s,,
Irish,irish,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
Antipathy,antipathy,s,,
against,against,s,,
Farting,farting,s,,
--,--,s,,
but,but,s,,
the,the,s,considrd,0
English,english,s,,
great,great,s,considrd,0
Guns,guns,s,,
keep,keep,s,,
such,such,s,,
a,a,s,considrd,0
Bouncing,bouncing,n,,
and,and,s,,
Roaring,roaring,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
all,all,s,,
the,the,s,considrd,0
Winds,winds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Compash,compash,s,,
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Breeshes,breeshes,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
spit,spit,s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
shit,shit,s,,
Lead,lead,s,,
and,and,s,,
Iron,iron,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
confesh,confesh,c,,
",",",",n,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
great,great,s,considrd,0
fear,fear,s,,
upon,upon,s,,
us,us,s,,
shometimes,shometimes,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
Soldiers,soldiers,s,strd,0
and,and,s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
--,--,s,,
and,and,s,,
such,such,s,,
have,have,s,considrd,0
always,always,s,,
held,held,s,,
it,it,s,,
better,better,n,,
to,to,s,considrd,0
dye,dye,s,,
bravely,bravely,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Slavery,slavery,c,,
",",",",s,,
without,without,s,,
your,your,s,,
Laws,laws,c,,
",",",",s,,
your,your,n,,
Estates,estates,s,,
and,and,s,,
Religion,religion,c,,
.,.,s,,
And,and,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
Martyr,martyr,c,,
",",",",s,,
and,and,s,,
go,go,n,,
immediately,immediately,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
than,than,s,,
live,live,s,,
Bog-trotting,bog-trotting,s,,
and,and,s,,
stealing,stealing,s,,
of,of,s,considrd,0
Cows,cows,s,,
upon,upon,s,,
this,this,n,considrd,0
miserable,miserable,s,,
Earth,earth,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
lewd,lewd,s,strd,0
Liver,liver,s,,
all,all,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confesh,confesh,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
tell,tell,s,,
us,us,s,,
so,so,n,,
often,often,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Damnashion,damnashion,s,,
to,to,s,considrd,0
come,come,s,,
--,--,s,,
that,that,s,considrd,0
many,many,s,,
times,times,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
rather,rather,s,,
shoose,shoose,s,,
to,to,n,considrd,0
live,live,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
poshted,poshted,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Pardons,pardons,s,,
in,in,s,considrd,0
your,your,s,,
Pockets,pockets,c,,
",",",",s,,
under,under,s,,
the,the,n,considrd,0
Hands,hands,s,,
and,and,s,,
Seals,seals,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sins,sins,s,,
that,that,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
Committed,committed,c,,
",",",",s,,
of,of,n,considrd,0
what,what,s,,
nature,nature,s,,
soever,soever,s,,
--,--,s,,
so,so,s,,
that,that,s,considrd,0
all,all,s,,
who,who,s,considrd,0
are,are,s,,
slain,slain,c,,
",",",",s,,
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
forthwith,forthwith,c,,
",",",",n,,
before,before,s,,
a,a,s,considrd,0
Cat,cat,s,,
can,can,s,,
lick,lick,s,,
her,her,s,,
Ear,ear,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Note,note,s,,
taken,taken,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Names,names,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
Canonized,canonized,s,strd,0
too,too,s,,
--,--,s,,
There,there,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
fit,fit,s,,
all,all,s,,
the,the,s,considrd,0
day,day,n,,
long,long,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
Ambrosia,ambrosia,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
Nectar,nectar,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
as,as,s,considrd,0
far,far,s,,
beyond,beyond,s,,
Bonny,bonny,s,,
Clapper,clapper,n,,
and,and,s,,
Vsquebagh,vsquebagh,c,,
",",",",s,,
as,as,s,considrd,0
Vsquebagh,vsquebagh,s,,
and,and,s,,
Bonni,bonni,s,,
Clapper,clapper,c,,
",",",",s,,
are,are,s,,
beyond,beyond,s,,
dead,dead,s,,
small,small,s,,
Beer,beer,s,,
and,and,n,,
Poor,poor,s,,
John,john,c,,
.,.,s,,
There,there,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
attended,attended,s,,
with,with,s,considrd,0
lovely,lovely,s,,
young,young,s,,
Girls,girls,s,,
with,with,s,considrd,0
golden,golden,n,,
Wastcoats,wastcoats,c,,
",",",",s,,
and,and,s,,
azure,azure,s,,
Petticoats,petticoats,c,,
",",",",s,,
to,to,s,considrd,0
play,play,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
sing,sing,s,,
'em,'em,s,,
asteep,asteep,c,,
.,.,s,,
There,there,s,considrd,0
they,they,n,considrd,0
shall,shall,s,considrd,0
sit,sit,s,,
with,with,s,considrd,0
Crowns,crowns,s,,
upon,upon,s,,
their,their,s,considrd,0
Heads,heads,c,,
",",",",s,,
commanding,commanding,s,,
every,every,s,,
one,one,s,,
a,a,s,considrd,0
Province,province,s,,
as,as,s,considrd,0
big,big,n,,
as,as,s,considrd,0
all,all,s,,
Ireland,ireland,c,,
.,.,s,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Rewards,rewards,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
slain,slain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Shorches,shorches,s,,
Cause,cause,nnn,,
But,but,s,,
suppose,suppose,s,,
our,our,s,,
Breeshes,breeshes,s,,
are,are,s,,
rifl'd,rifl'd,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Pardons,pardons,s,,
taken,taken,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Pockets,pockets,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
signify,signify,s,strd,0
nothing,nothing,s,,
--,--,s,,
St,st,c,considrd,0
.,.,s,,
Peter,peter,s,,
shall,shall,s,considrd,0
let,let,s,,
you,you,s,considrd,0
in,in,s,considrd,0
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
--,--,s,,
you,you,n,considrd,0
will,will,s,,
be,be,s,considrd,0
known,known,s,,
by,by,s,considrd,0
your,your,s,,
very,very,s,,
Deaths,deaths,s,,
Wounds,wounds,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
look,look,s,,
ye,ye,s,,
Dear,dear,s,,
Joys,joys,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
do,do,n,,
you,you,s,considrd,0
believe,believe,c,,
?,?,s,,
--,--,nnn,,
We,we,s,considrd,0
believe,believe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Virgin,virgin,s,,
Mary,mary,s,,
and,and,s,,
St,st,c,considrd,0
.,.,s,,
Pautrick,pautrick,c,,
.,.,nnn,,
And,and,s,,
don't,don't,s,,
you,you,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Mother,mother,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,n,,
Cause,cause,nnn,,
Yesh,yesh,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,s,,
do,do,s,,
we,we,c,considrd,0
.,.,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
worse,worse,s,,
than,than,s,,
Turks,turks,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
don't,don't,s,,
fight,fight,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
gasp,gasp,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,n,,
Cause,cause,c,,
.,.,s,,
--,--,s,,
For,for,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
believe,believe,s,,
they,they,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
till,till,s,,
their,their,s,considrd,0
time,time,s,,
appointed,appointed,n,,
be,be,s,considrd,0
come,come,s,,
--,--,s,,
and,and,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
'em,'em,s,,
so,so,s,,
victorious,victorious,s,,
--,--,s,,
if,if,s,,
your,your,s,,
time,time,s,,
be,be,s,considrd,0
come,come,c,,
",",",",s,,
it,it,n,,
matters,matters,s,,
not,not,s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
slain,slain,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Bullet,bullet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
down,down,s,,
Stairs,stairs,s,,
in,in,s,considrd,0
your,your,n,,
Vsquebah,vsquebah,s,,
--,--,s,,
if,if,s,,
your,your,s,,
time,time,s,,
be,be,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Bullets,bullets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,,
can,can,s,,
never,never,n,considrd,0
touch,touch,s,,
ye,ye,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
whole,whole,s,,
Army,army,s,,
were,were,s,,
as,as,s,considrd,0
well,well,s,,
shatisfied,shatisfied,s,,
as,as,s,considrd,0
we,we,c,considrd,0
",",",",s,,
they,they,n,considrd,0
would,would,s,,
fight,fight,s,,
like,like,s,,
so,so,s,,
many,many,s,,
Lions,lions,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Preys,preys,s,,
--,--,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Dear,dear,s,,
Joys,joys,nnn,,
We,we,s,considrd,0
say,say,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
and,and,s,,
we,we,s,considrd,0
say,say,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,s,,
say,say,c,,
",",",",s,,
--,--,s,,
and,and,s,,
the,the,s,considrd,0
Fathers,fathers,s,,
have,have,n,considrd,0
made,made,s,,
great,great,s,considrd,0
shatisfassions,shatisfassions,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Pautrick,pautrick,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
speak,speak,s,,
like,like,s,,
noble,noble,s,,
Champions,champions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
--,--,s,,
go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
inculcate,inculcate,s,,
these,these,n,,
things,things,s,,
into,into,s,considrd,0
the,the,s,considrd,0
minds,minds,s,,
of,of,s,considrd,0
your,your,s,,
Fellow,fellow,s,,
Dear-Joys,dear-joys,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,n,considrd,0
you,you,s,considrd,0
every,every,s,,
day,day,c,,
",",",",s,,
to,to,s,considrd,0
confirm,confirm,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Resolutions,resolutions,c,,
.,.,s,,
--,--,nnn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
make,make,s,,
these,these,s,,
People,people,s,,
fight,fight,s,,
--,--,s,,
For,for,s,considrd,0
if,if,n,,
the,the,s,considrd,0
considerations,considerations,s,,
of,of,s,considrd,0
future,future,s,,
Beatitude,beatitude,c,,
",",",",s,,
so,so,s,,
sensual,sensual,s,,
as,as,s,considrd,0
we,we,s,considrd,0
make,make,s,,
it,it,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
",",",",n,,
nothing,nothing,s,,
else,else,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
will,will,s,,
do,do,s,,
it,it,c,,
.,.,s,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,n,,
it,it,s,,
as,as,s,considrd,0
sensual,sensual,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Mahomets,mahomets,nnn,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
way,way,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Fathers,fathers,c,,
;,;,s,,
therefore,therefore,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
ye,ye,s,,
have,have,n,considrd,0
Pardons,pardons,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Bushel,bushel,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
from,from,s,,
the,the,s,considrd,0
Commanders,commanders,s,,
--,--,s,,
but,but,n,,
let,let,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Soldiers,soldiers,s,strd,0
have,have,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
nothing,nothing,s,,
--,--,s,,
Brass,brass,s,,
Money,money,s,,
signifies,signifies,s,,
little,little,n,,
at,at,s,considrd,0
Rome,rome,c,,
.,.,s,,
--,--,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
way,way,s,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
intoxicate,intoxicate,n,,
their,their,s,considrd,0
Soldiers,soldiers,s,strd,0
with,with,s,considrd,0
Opium,opium,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
engage,engage,s,,
--,--,s,,
for,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
most,most,s,,
Christian,christian,n,,
King,king,s,,
makes,makes,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Force,force,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,n,,
Policy,policy,s,,
--,--,s,,
Put,put,s,,
Opium,opium,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Snush,snush,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
rush,rush,s,,
into,into,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
and,and,s,,
sight,sight,s,,
for,for,s,considrd,0
a,a,n,considrd,0
time,time,c,,
",",",",s,,
like,like,s,,
Game-Cocks,game-cocks,s,,
--,--,s,,
so,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
withstand,withstand,n,,
their,their,s,considrd,0
Lubberly,lubberly,s,,
Multitude,multitude,nnn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
way,way,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
can,can,s,,
but,but,s,,
get,get,s,,
'em,'em,s,,
to,to,s,considrd,0
