token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
the,the,c,strd,0
one,one,c,strd,1
",",",",s,,
thence,thence,s,,
the,the,s,strd,0
others,others,s,strd,1
harm,harm,s,strd,0
does,does,s,strd,0
rise,rise,c,,
.,.,n,,
But,but,s,,
though,though,s,,
I,i,s,considrd,0
love,love,s,strd,0
them,them,s,,
both,both,s,,
alyke,alyke,c,,
",",",",s,,
yet,yet,s,,
sure,sure,s,,
my,my,s,considrd,0
heart,heart,s,,
enclynes,enclynes,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
better,better,s,,
cause,cause,c,,
:,:,s,,
though,though,s,,
wronged,wronged,s,,
thus,thus,c,,
",",",",s,,
he,he,s,considrd,0
pynes,pynes,c,,
:,:,n,,
As,as,s,considrd,0
one,one,s,,
by,by,s,considrd,0
frowning,frowning,s,,
fortune,fortune,s,,
thrilde,thrilde,s,,
from,from,s,,
pillar,pillar,s,strd,0
unto,unto,s,strd,0
post,post,c,,
:,:,n,,
His,his,s,considrd,0
Credit,credit,c,strd,0
",",",",s,,
Country,country,c,strd,0
",",",",s,,
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
treasure,treasure,s,,
being,being,s,,
lost,lost,c,,
.,.,n,,
The,the,s,considrd,0
weaker,weaker,s,,
side,side,s,,
I,i,s,considrd,0
will,will,s,,
support,support,c,,
",",",",s,,
and,and,s,,
further,further,s,,
al,al,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Most,most,s,,
mercy,mercy,s,,
always,always,s,strd,0
should,should,s,,
vt,vt,s,,
shewde,shewde,s,,
unto,unto,s,strd,0
the,the,s,strd,0
oppressed,oppressed,s,strd,1
man,man,c,,
.,.,nn,,
While,while,s,,
(,(,c,,
Madame,madame,c,,
),),s,,
you,you,s,considrd,0
wayme^ting,wayme^ting,s,,
here,here,s,,
your,your,s,,
heavy,heavy,s,strd,0
plaints,plaints,s,,
declare,declare,n,,
And,and,s,,
waste,waste,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
your,your,s,,
Sons,sons,s,strd,0
in,in,s,considrd,0
taunged,taunged,s,,
battle,battle,s,strd,0
are,are,c,,
:,:,n,,
Each,each,s,strd,0
Captains,captains,s,,
bright,bright,s,,
in,in,s,considrd,0
Armor,armor,s,strd,0
stands,stands,c,strd,0
",",",",s,,
the,the,s,considrd,0
Trumpet,trumpet,s,,
sounds,sounds,s,,
amain,amain,c,,
",",",",n,,
And,and,s,,
Standard,standard,s,,
is,is,s,considrd,0
aduanc'de,aduanc'de,c,,
",",",",s,,
amid,amid,s,,
the,the,s,considrd,0
thronge,thronge,s,,
of,of,s,considrd,0
either,either,s,strd,0
train,train,c,strd,0
.,.,n,,
In,in,s,considrd,0
marshall,marshall,s,,
ray,ray,s,,
full,full,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
stand,stand,s,,
seven,seven,s,strd,0
worthy,worthy,s,,
Kings,kings,c,strd,0
:,:,n,,
And,and,s,,
each,each,s,strd,0
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
warlicke,warlicke,s,,
troop,troop,s,strd,0
of,of,s,considrd,0
valiant,valiant,s,strd,0
Soldiers,soldiers,s,strd,0
bringes,bringes,c,,
.,.,n,,
With,with,s,considrd,0
courage,courage,s,,
not,not,s,,
behynd,behynd,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
the,the,s,considrd,0
Thebanes,thebanes,s,,
march,march,s,strd,0
apace,apace,c,,
:,:,n,,
And,and,s,,
like,like,s,,
right,right,s,,
ympes,ympes,s,,
of,of,s,considrd,0
Cadmus,cadmus,s,,
brood,brood,c,,
",",",",s,,
do,do,s,,
slash,slash,s,,
at,at,s,considrd,0
Enmies,enmies,s,,
face,face,c,,
.,.,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
force,force,s,,
and,and,s,,
willingness,willingness,s,strd,0
on,on,s,,
either,either,s,strd,0
side,side,s,,
to,to,s,considrd,0
fight,fight,c,strd,0
",",",",n,,
Appears,appears,c,strd,0
:,:,s,,
in,in,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
nothing,nothing,s,,
less,less,s,strd,0
pretend,pretend,s,,
them,them,s,,
shameful,shameful,s,,
flight,flight,c,,
.,.,n,,
See,see,s,,
how,how,s,,
their,their,s,considrd,0
trampling,trampling,s,,
to,to,s,considrd,0
and,and,s,,
froe,froe,c,,
",",",",s,,
the,the,s,considrd,0
dust,dust,s,,
to,to,s,considrd,0
Skies,skies,s,,
does,does,s,strd,0
rear,rear,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
of,of,s,considrd,0
Smoke,smoke,s,,
in,in,s,considrd,0
Camp,camp,s,strd,0
the,the,s,considrd,0
horses,horses,s,,
make,make,s,,
t'appeare,t'appeare,c,,
.,.,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
fear,fear,s,strd,0
dismay,dismay,s,,
me,me,s,,
not,not,c,,
:,:,s,,
It,it,s,,
all,all,s,,
be,be,s,considrd,0
true,true,s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
view,view,s,,
their,their,s,considrd,0
glittering,glittering,s,,
glaues,glaues,s,,
begoard,begoard,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Voward,voward,s,,
thrill,thrill,s,,
and,and,s,,
shake,shake,s,,
their,their,s,considrd,0
Pikes,pikes,s,,
in,in,s,considrd,0
hand,hand,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gydons,gydons,s,,
gay,gay,c,,
",",",",s,,
and,and,s,,
Streamers,streamers,s,,
where,where,s,,
they,they,s,considrd,0
stand,stand,c,,
:,:,n,,
Wherein,wherein,s,,
is,is,s,considrd,0
wrought,wrought,s,,
by,by,s,considrd,0
curtous,curtous,s,,
skill,skill,c,,
",",",",s,,
in,in,s,considrd,0
Letters,letters,s,,
all,all,s,,
of,of,s,considrd,0
Gold,gold,n,,
The,the,s,considrd,0
Scotchion,scotchion,c,,
",",",",s,,
Poeste,poeste,c,,
",",",",s,,
Name,name,s,,
and,and,s,,
Arms,arms,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
captain,captain,s,strd,0
bold,bold,c,,
.,.,n,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,s,,
(,(,c,,
Madame,madame,c,,
),),s,,
Cause,cause,s,,
Brethren,brethren,s,,
to,to,s,considrd,0
agree,agree,c,,
:,:,n,,
Betwyxt,betwyxt,s,,
them,them,s,,
stay,stay,s,,
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
least,least,s,,
a,a,s,considrd,0
slaughter,slaughter,s,,
great,great,s,considrd,0
ye,ye,s,,
see,see,c,,
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Children,children,s,,
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
each,each,s,,
side,side,s,strd,0
peace,peace,s,,
restoare,restoare,c,,
:,:,n,,
The,the,s,considrd,0
mothers,mothers,s,,
mediation,mediation,s,,
may,may,s,,
heal,heal,s,strd,0
up,up,s,strd,0
all,all,s,,
the,the,s,considrd,0
Soar,soar,c,strd,0
.,.,nn,,
POast,poast,c,,
",",",",s,,
poast,poast,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
trudge,trudge,s,,
for,for,s,considrd,0
life,life,c,,
:,:,n,,
Queen,queen,s,strd,0
mother,mother,s,,
make,make,s,,
no,no,s,considrd,0
stay,stay,c,,
:,:,n,,
That,that,s,considrd,0
twixt,twixt,s,,
my,my,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
perfect,perfect,s,,
league,league,n,,
and,and,s,,
truce,truce,s,,
continue,continue,s,,
may,may,c,,
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
them,them,s,,
both,both,c,,
",",",",n,,
use,use,s,strd,0
your,your,s,,
auctority,auctority,c,,
:,:,n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hands,hands,s,strd,0
their,their,s,considrd,0
weapons,weapons,s,,
wrest,wrest,c,,
",",",",n,,
and,and,s,,
make,make,s,,
them,them,s,,
wars,wars,s,strd,0
defye,defye,c,,
.,.,n,,
Your,your,s,,
bared,bared,s,,
Breasts,breasts,s,strd,0
which,which,s,considrd,0
once,once,s,,
they,they,s,considrd,0
sucked,sucked,c,strd,0
",",",",n,,
hold,hold,s,,
out,out,s,,
amid,amid,s,,
their,their,s,considrd,0
Swords,swords,c,strd,0
:,:,n,,
Bear,bear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
blows,blows,c,strd,0
",",",",s,,
or,or,s,considrd,0
end,end,s,,
this,this,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
words,words,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
talk,talk,s,strd,0
I,i,s,considrd,0
like,like,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
with,with,s,considrd,0
might,might,s,,
and,and,s,,
main,main,c,strd,0
:,:,n,,
This,this,s,considrd,0
head,head,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
I,i,s,considrd,0
ieoperd,ieoperd,s,,
will,will,c,strd,0
",",",",s,,
between,between,s,strd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,n,,
In,in,s,considrd,0
thickest,thickest,s,,
thronge,thronge,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Troops,troops,s,strd,0
I,i,s,considrd,0
purposd,purposd,s,,
am,am,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
try,try,s,,
what,what,s,,
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
curtesy,curtesy,s,,
rimaynes,rimaynes,s,,
in,in,s,considrd,0
either,either,s,strd,0
Bond,bond,c,strd,0
.,.,n,,
If,if,s,,
Brothers,brothers,s,,
bear,bear,s,strd,0
malicious,malicious,s,,
minds,minds,s,strd,0
each,each,s,,
other,other,s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
first,first,s,,
onset,onset,s,,
give,give,s,strd,0
on,on,s,,
we,we,c,strd,0
",",",",s,,
and,and,s,,
me,me,s,,
to,to,s,considrd,0
death,death,s,,
pursue,pursue,c,,
.,.,n,,
If,if,s,,
either,either,s,strd,0
of,of,s,considrd,0
them,them,s,,
be,be,s,considrd,0
endude,endude,s,,
with,with,s,considrd,0
any,any,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Or,or,s,considrd,0
Natures,natures,s,,
laws,laws,s,strd,0
or,or,s,considrd,0
Filial,filial,s,strd,0
awe,awe,s,,
does,does,s,strd,0
any,any,s,,
whit,whit,s,,
embrace,embrace,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
at,at,s,considrd,0
mothers,mothers,s,,
suite,suite,s,,
lay,lay,s,,
down,down,s,strd,0
his,his,s,considrd,0
Pikes,pikes,s,,
and,and,s,,
glaues,glaues,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
weapons,weapons,s,,
of,of,s,considrd,0
hastility,hastility,s,,
let,let,s,,
him,him,s,,
abandon,abandon,s,,
far,far,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
cancard,cancard,s,,
stomach,stomach,s,strd,0
bears,bears,s,strd,0
his,his,s,considrd,0
Brother,brother,s,,
there,there,s,considrd,0
to,to,s,considrd,0
quell,quell,c,,
",",",",n,,
Forgetting,forgetting,s,,
Nature,nature,c,,
",",",",s,,
let,let,s,,
him,him,s,,
first,first,s,,
with,with,s,considrd,0
me,me,s,,
his,his,s,considrd,0
Mother,mother,s,,
mell,mell,c,,
.,.,n,,
These,these,s,,
headdy,headdy,s,,
youths,youths,s,strd,0
from,from,s,,
further,further,s,,
rage,rage,s,,
I,i,s,considrd,0
seely,seely,s,,
Trot,trot,s,,
will,will,s,strd,0
stay,stay,c,strd,0
:,:,n,,
I,i,s,considrd,0
wittingly,wittingly,s,,
will,will,s,,
not,not,s,,
behold,behold,s,,
such,such,s,,
mischief,mischief,s,strd,0
carry,carry,s,strd,0
sway,sway,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
not,not,s,,
be,be,s,strd,0
alone,alone,c,,
.,.,nn,,
The,the,s,considrd,0
Standards,standards,s,strd,0
are,are,s,,
displayed,displayed,s,strd,0
in,in,s,considrd,0
field,field,c,,
",",",",s,,
the,the,s,considrd,0
Enemies,enemies,s,strd,0
are,are,s,,
prone,prone,n,,
To,to,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
fight,fight,c,,
:,:,s,,
the,the,s,considrd,0
clashing,clashing,s,,
noise,noise,s,strd,0
of,of,s,considrd,0
weapons,weapons,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
may,may,c,,
.,.,n,,
Much,much,s,,
murder,murder,c,strd,0
",",",",s,,
death,death,c,,
",",",",s,,
and,and,s,,
dreadful,dreadful,s,strd,0
dule,dule,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
away,away,c,,
.,.,n,,
Their,their,s,considrd,0
stony,stony,s,,
hearts,hearts,s,strd,0
go,go,s,strd,0
mollify,mollify,c,,
",",",",s,,
with,with,s,considrd,0
sugared,sugared,s,strd,0
terms,terms,s,strd,0
persuade,persuade,n,strd,0
Their,their,s,considrd,0
wilful,wilful,s,,
minds,minds,s,strd,0
O,o,s,,
Oueene,oueene,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
f^riously,f^riously,s,,
invade,invade,n,strd,0
The,the,s,considrd,0
one,one,s,,
the,the,s,considrd,0
other,other,c,,
:,:,s,,
yonder,yonder,s,,
see,see,s,,
how,how,s,,
they,they,s,considrd,0
in,in,s,considrd,0
armor,armor,s,strd,0
bright,bright,n,,
Bestirre,bestirre,s,,
themselves,themselves,s,strd,0
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
:,:,s,,
(,(,c,,
O,o,s,,
dire,dire,s,,
and,and,s,,
dismal,dismal,s,strd,0
sight,sight,c,,
.),.),n,,
My,my,s,considrd,0
trickling,trickling,s,,
tears,tears,c,strd,0
",",",",s,,
my,my,s,considrd,0
blubbring,blubbring,s,,
Eyes,eyes,c,,
",",",",s,,
may,may,s,,
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,n,,
That,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
true,true,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
:,:,s,,
look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
how,how,s,,
all,all,s,strd,0
the,the,s,strd,1
route,route,n,,
O^,o^,s,,
either,either,s,strd,0
part,part,s,,
does,does,s,strd,0
slowly,slowly,s,,
march,march,s,,
as,as,s,considrd,0
loath,loath,s,strd,0
(,(,c,,
belike,belike,c,,
),),s,,
to,to,s,considrd,0
try,try,n,strd,0
By,by,s,considrd,0
dent,dent,s,,
of,of,s,considrd,0
Swerd,swerd,s,,
so,so,s,,
strange,strange,s,strd,0
a,a,s,considrd,0
case,case,c,,
:,:,s,,
But,but,s,,
both,both,s,,
my,my,s,considrd,0
brothers,brothers,s,,
hie,hie,n,,
Apace,apace,c,,
",",",",s,,
to,to,s,considrd,0
grapple,grapple,s,,
force,force,s,,
to,to,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
join,join,s,strd,0
with,with,s,considrd,0
handy,handy,s,,
blows,blows,c,strd,0
:,:,n,,
This,this,s,considrd,0
day,day,s,,
will,will,s,strd,0
breeede,breeede,s,,
the,the,s,considrd,0
bitter,bitter,s,,
smart,smart,s,,
of,of,s,considrd,0
ever,ever,s,strd,0
during,during,s,,
woes,woes,c,,
.,.,nn,,
What,what,s,,
whirlewynd,whirlewynd,s,,
swift,swift,s,,
might,might,s,,
I,i,s,considrd,0
procure,procure,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
through,through,s,,
the,the,s,considrd,0
air,air,c,strd,0
?,?,n,,
What,what,s,,
monstrous,monstrous,s,strd,0
flying,flying,s,,
Sph^^^,sph^^^,s,,
will,will,s,strd,0
help,help,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
quickly,quickly,s,,
there,there,c,considrd,0
?,?,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Birds,birds,s,strd,0
Stimphalides,stimphalides,s,,
(,(,c,,
with,with,s,considrd,0
wings,wings,s,strd,0
so,so,s,,
huge,huge,s,,
and,and,s,,
large,large,n,,
That,that,s,considrd,0
Phoe,phoe,s,,
bur,bur,s,,
rays,rays,s,strd,0
they,they,s,considrd,0
shadowed,shadowed,s,,
quight,quight,c,,
),),s,,
will,will,s,strd,0
any,any,s,,
take,take,s,considrd,0
the,the,s,considrd,0
charge,charge,n,,
To,to,s,considrd,0
carry,carry,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
yonder,yonder,s,,
place,place,c,,
?,?,s,,
what,what,s,,
ravenous,ravenous,s,strd,0
Harpye,harpye,s,,
Burd,burd,n,,
With,with,s,considrd,0
ugly,ugly,s,strd,0
talantes,talantes,s,,
all,all,s,,
with,with,s,considrd,0
flith,flith,c,,
",",",",s,,
and,and,s,,
dirty,dirty,s,,
dung,dung,s,,
befurde,befurde,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
hungrestarud,hungrestarud,s,,
King,king,s,,
Phineus,phineus,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Eyes,eyes,n,,
Of,of,s,considrd,0
children,children,s,,
his,his,c,considrd,0
),),s,,
will,will,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
pinch,pinch,s,,
a,a,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
me,me,s,,
deuyse,deuyse,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
aloft,aloft,s,,
may,may,s,,
hoysed,hoysed,s,,
be,be,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,strd,0
all,all,s,strd,1
speed,speed,s,strd,0
be,be,s,considrd,0
set,set,c,,
",",",",n,,
Where,where,s,,
yonder,yonder,s,,
cruel,cruel,s,,
armies,armies,s,,
two,two,s,,
in,in,s,considrd,0
open,open,s,,
field,field,s,,
be,be,s,considrd,0
met,met,c,,
?,?,nn,,
She,she,s,strd,0
runs,runs,s,strd,0
apace,apace,c,,
",",",",s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
wit,wit,s,,
and,and,s,,
senses,senses,s,,
all,all,s,,
distract,distract,c,,
:,:,n,,
No,no,s,considrd,0
Arrow,arrow,s,,
swifter,swifter,s,,
out,out,s,,
of,of,s,considrd,0
Bow,bow,c,,
:,:,s,,
no,no,s,considrd,0
Ship,ship,s,,
with,with,s,considrd,0
Sail,sail,s,strd,0
full,full,s,strd,0
thwackt,thwackt,n,,
With,with,s,considrd,0
wynd,wynd,s,,
at,at,s,considrd,0
will,will,s,,
more,more,s,,
way,way,s,,
can,can,s,,
make,make,s,,
with,with,s,considrd,0
motion,motion,s,,
such,such,s,,
sh^e,sh^e,s,,
flies,flies,n,strd,0
As,as,s,considrd,0
glyding,glyding,s,,
Star,star,s,,
whose,whose,s,,
leames,leames,s,,
do,do,s,,
draw,draw,s,strd,0
a,a,s,considrd,0
Furrow,furrow,s,,
long,long,s,strd,0
in,in,s,considrd,0
Skies,skies,c,strd,0
.,.,n,,
As,as,s,considrd,0
much,much,s,,
aghast,aghast,s,strd,0
she,she,s,considrd,0
trottes,trottes,s,,
apace,apace,c,,
:,:,s,,
and,and,s,,
now,now,s,,
in,in,s,considrd,0
Camp,camp,s,strd,0
she,she,s,considrd,0
stands,stands,c,strd,0
:,:,n,,
Her,her,s,,
presence,presence,s,,
and,and,s,,
arrival,arrival,s,strd,0
there,there,s,considrd,0
has,has,s,strd,0
parted,parted,s,,
both,both,s,,
the,the,s,considrd,0
Bands,bands,c,strd,0
.,.,n,,
At,at,s,considrd,0
mothers,mothers,s,,
great,great,s,considrd,0
entreaty,entreaty,s,,
made,made,c,,
",",",",s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
broyle,broyle,s,,
is,is,s,considrd,0
hushed,hushed,c,strd,0
:,:,n,,
And,and,s,,
where,where,s,,
before,before,s,,
with,with,s,considrd,0
goring,goring,s,,
Glaue,glaue,s,,
the,the,s,considrd,0
one,one,s,,
at,at,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
pusht,pusht,c,,
",",",",n,,
With,with,s,considrd,0
full,full,s,strd,0
intent,intent,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
and,and,s,,
slay,slay,c,,
",",",",s,,
appeased,appeased,s,strd,0
is,is,s,considrd,0
now,now,s,,
their,their,s,considrd,0
ire,ire,n,strd,0
And,and,s,,
they,they,s,considrd,0
well,well,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
bend,bend,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
them,them,s,,
require,require,c,,
.,.,n,,
The,the,s,considrd,0
Sword,sword,s,,
again,again,s,strd,0
in,in,s,considrd,0
sheath,sheath,s,,
is,is,s,considrd,0
put,put,c,,
",",",",s,,
that,that,s,considrd,0
lately,lately,s,,
out,out,s,,
was,was,s,,
drawn,drawn,n,strd,0
To,to,s,considrd,0
pash,pash,s,,
out,out,s,,
Brains,brains,s,strd,0
of,of,s,considrd,0
Brothers,brothers,s,,
Scull,scull,c,,
:,:,s,,
she,she,s,considrd,0
ceasseth,ceasseth,s,,
not,not,s,,
to,to,s,considrd,0
fawn,fawn,n,strd,0
Upon,upon,s,strd,0
them,them,s,,
both,both,c,,
",",",",s,,
their,their,s,considrd,0
strife,strife,s,,
to,to,s,considrd,0
stint,stint,c,,
:,:,s,,
her,her,s,,
gray,gray,s,,
and,and,s,,
hoary,hoary,s,,
hairs,hairs,c,strd,0
",",",",n,,
Her,her,s,,
Snow,snow,s,,
white,white,s,strd,0
locks,locks,s,strd,0
with,with,s,considrd,0
tears,tears,s,,
besprent,besprent,s,,
in,in,s,considrd,0
ruthful,ruthful,s,,
sort,sort,s,,
she,she,s,considrd,0
^eates,^eates,c,,
.,.,n,,
She,she,s,considrd,0
Motherlike,motherlike,s,,
seeks,seeks,s,strd,0
how,how,s,,
to,to,s,considrd,0
link,link,s,strd,0
their,their,s,considrd,0
hearts,hearts,s,strd,0
in,in,s,considrd,0
one,one,s,,
assent,assent,c,,
",",",",n,,
With,with,s,considrd,0
brynish,brynish,s,,
tears,tears,s,strd,0
she,she,s,considrd,0
wettes,wettes,s,,
the,the,s,considrd,0
cheeks,cheeks,s,strd,0
of,of,s,considrd,0
him,him,s,,
that's,that's,s,strd,0
malcontent,malcontent,c,,
.,.,n,,
That,that,s,considrd,0
Child,child,s,,
that,that,s,considrd,0
staggryng,staggryng,s,,
long,long,s,strd,0
does,does,s,strd,0
stand,stand,c,,
",",",",s,,
with,with,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
dispute,dispute,c,,
",",",",n,,
May,may,s,,
seem,seem,s,strd,0
unwilling,unwilling,s,strd,0
mind,mind,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
Mothers,mothers,s,,
suit,suit,c,strd,0
.,.,nn,,
Against,against,s,strd,0
me,me,s,strd,0
only,only,s,strd,0
turn,turn,s,strd,0
the,the,s,considrd,0
force,force,n,,
of,of,s,considrd,0
wreckful,wreckful,s,,
Sword,sword,s,,
and,and,s,,
Fire,fire,c,strd,0
:,:,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Youths,youths,s,strd,0
with,with,s,considrd,0
one,one,s,,
accord,accord,n,,
repay,repay,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
hyre,hyre,c,,
",",",",n,,
That,that,s,considrd,0
earnde,earnde,s,,
I,i,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
due,due,s,,
deserte,deserte,c,,
:,:,n,,
let,let,s,,
both,both,s,,
the,the,s,considrd,0
gallant,gallant,s,,
Band,band,n,,
Of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
come,come,s,,
from,from,s,,
Argos,argos,s,,
soil,soil,c,strd,0
",",",",n,,
and,and,s,,
them,them,s,,
of,of,s,considrd,0
Thebane,thebane,s,,
Land,land,n,,
Come,come,s,,
run,run,s,strd,0
upon,upon,s,strd,0
me,me,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
let,let,s,,
neither,neither,s,,
friend,friend,s,strd,0
ne,ne,s,,
foe,foe,n,,
Refrain,refrain,s,strd,0
a,a,s,considrd,0
whit,whit,s,,
his,his,s,considrd,0
bloody,bloody,s,strd,0
blade,blade,s,,
at,at,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
womb,womb,s,strd,0
to,to,s,considrd,0
throw,throw,c,,
.,.,n,,
This,this,s,considrd,0
womb,womb,c,strd,0
",",",",s,,
this,this,s,considrd,0
womb,womb,c,strd,0
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
bare,bare,s,,
these,these,s,,
wilful,wilful,s,,
Brethren,brethren,s,,
here,here,n,,
Beget,beget,s,,
by,by,s,considrd,0
him,him,s,strd,0
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
my,my,s,considrd,0
wedded,wedded,s,,
fere,fere,c,,
.,.,n,,
Dismembre,dismembre,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Body,body,s,,
vile,vile,c,strd,0
:,:,s,,
cast,cast,s,,
all,all,s,,
my,my,s,considrd,0
lymmes,lymmes,s,,
abroad,abroad,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
their,their,s,considrd,0
mother,mother,c,,
:,:,s,,
child,child,s,,
wife,wife,s,strd,0
throws,throws,s,strd,0
for,for,s,considrd,0
them,them,s,,
I,i,s,considrd,0
once,once,s,,
abode,abode,c,,
.,.,n,,
You,you,s,considrd,0
two,two,c,,
",",",",s,,
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
need,need,s,strd,0
