token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
hang,hang,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
beat,beat,s,strd,0
me,me,s,,
father,father,n,,
Before,before,s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
How,how,s,,
boy,boy,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
whippe,whippe,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,c,,
",",",",n,,
Go,go,s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
mother,mother,c,,
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
horse,horse,c,,
.,.,nn,,
Hector,hector,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
thi^e,thi^e,s,,
honor,honor,s,strd,0
stay,stay,c,,
",",",",n,,
Go,go,s,,
not,not,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
battle,battle,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
Andromache,andromache,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
abate,abate,s,,
my,my,s,considrd,0
Ipue,ipue,n,,
To,to,s,considrd,0
win,win,s,strd,0
me,me,s,strd,0
from,from,s,,
my,my,s,considrd,0
glory,glory,c,,
.,.,nn,,
From,from,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,n,,
Troilus,troilus,c,,
",",",",s,,
persuade,persuade,s,strd,0
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
daughter,daughter,s,,
Hellen,hellen,c,,
*,*,n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Paris,paris,c,,
*,*,s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
him,him,s,,
too,too,c,,
.,.,nn,,
Paris,paris,s,,
sweet,sweet,s,strd,0
husband,husband,c,,
.,.,nn,,
Leave,leave,s,strd,0
your,your,s,,
cunning,cunning,s,,
Hellen,hellen,c,,
.,.,n,,
My,my,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
^ot,^ot,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
say,say,s,,
her,her,s,,
nay,nay,c,,
:,:,n,,
This,this,s,considrd,0
kiss,kiss,s,strd,0
has,has,s,strd,0
overcome,overcome,s,strd,0
me,me,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
love,love,c,strd,0
",",",",n,,
Pity,pity,s,strd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
your,your,s,,
son,son,c,strd,0
",",",",s,,
your,your,s,,
father,father,c,,
",",",",s,,
all,all,n,,
These,these,s,,
live,live,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
safeguard,safeguard,s,,
of,of,s,considrd,0
that,that,s,considrd,0
arm,arm,c,strd,0
*,*,n,,
Pity,pity,s,strd,0
in,in,s,considrd,0
us,us,s,strd,0
whole,whole,s,,
Troy,troy,s,,
all,all,s,,
ready,ready,s,,
doomed,doomed,n,strd,0
To,to,s,considrd,0
sink,sink,s,strd,0
beneath,beneath,s,,
your,your,s,,
ruin,ruin,c,strd,0
*,*,nn,,
If,if,s,,
thou,thou,s,considrd,0
fall,fall,c,,
",",",",n,,
Who,who,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
stand,stand,c,,
?,?,s,,
Troy,troy,s,,
shall,shall,s,considrd,0
consume,consume,s,,
with,with,s,considrd,0
fire,fire,n,considrd,0
(,(,c,,
That,that,s,considrd,0
yet,yet,s,,
remains,remains,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
),),s,,
we,we,s,strd,0
perish,perish,s,,
all,all,c,,
",",",",n,,
Or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
led,led,s,,
captine,captine,s,,
into,into,s,considrd,0
Greece,greece,c,,
:,:,n,,
Therefore,therefore,s,,
dear,dear,s,strd,0
Hector,hector,c,,
",",",",s,,
cast,cast,s,,
thy,thy,s,considrd,0
armor,armor,s,strd,0
off,off,c,,
.,.,nn,,
Husband,husband,c,,
.,.,nn,,
Son,son,c,strd,0
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,nn,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,strd,0
gods,gods,c,considrd,0
!,!,nn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
diuell^,diuell^,n,,
Could,could,s,,
half,half,s,strd,0
torment,torment,s,,
me,me,s,,
like,like,s,,
these,these,s,,
women,women,s,,
tongues,tongues,c,,
!,!,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
entreaty,entreaty,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Hellens,hellens,s,,
love,love,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
Troilus,troilus,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
make,make,s,,
them,them,s,,
swear,swear,c,strd,0
*,*,n,,
Ere,ere,s,,
the,the,s,considrd,0
fight,fight,s,,
end,end,s,,
there,there,s,considrd,0
are,are,s,,
two,two,s,,
Hectors,hectors,s,,
here,here,c,,
.,.,nn,,
Besides,besides,s,,
Aene^s,aene^s,c,,
",",",",s,,
and,and,s,,
Deiphebus,deiphebus,n,,
Young,young,s,,
Margareton,margareton,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,n,,
Sworn,sworn,s,strd,0
to,to,s,considrd,0
set,set,s,,
fire,fire,s,considrd,0
on,on,s,,
all,all,s,,
their,their,s,considrd,0
Tents,tents,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Then,then,s,,
Hector,hector,s,,
for,for,s,considrd,0
this,this,s,considrd,0
once,once,s,,
resolve,resolve,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
.,.,nn,,
To,to,s,considrd,0
horse,horse,s,,
then,then,s,,
Paris,paris,c,,
",",",",s,,
do,do,s,,
not,not,s,,
linger,linger,s,,
time,time,c,,
;,;,nn,,
To,to,s,considrd,0
horse,horse,c,,
",",",",s,,
come,come,s,,
brother,brother,s,,
Troilus,troilus,c,,
.,.,nn,,
Watch,watch,s,,
Margareton,margareton,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
youthful,youthful,s,strd,0
Prince,prince,n,,
Venture,venture,s,strd,0
beyond,beyond,s,,
his,his,s,considrd,0
strength,strength,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
rescue,rescue,c,,
.,.,nn,,
He,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
our,our,s,,
charge,charge,c,,
.,.,nn,,
Hector,hector,s,,
let,let,s,strd,0
us,us,s,strd,1
mount,mount,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
surueigh,surueigh,s,,
the,the,s,considrd,0
battle,battle,c,strd,0
.,.,nn,,
Well,well,s,,
be,be,s,strd,0
it,it,s,strd,1
so,so,c,,
.,.,n,,
But,but,s,,
if,if,s,,
one,one,s,,
Trojan,trojan,s,strd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
succor,succor,s,strd,0
cry,cry,c,,
*,*,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
the,the,s,considrd,0
walls,walls,s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
rescue,rescue,s,,
fly,fly,c,strd,0
*,*,nn,,
King,king,s,,
Diomed,diomed,c,,
.,.,nn,,
Cresids,cresids,s,,
first,first,s,,
^oue,^oue,c,,
*,*,nn,,
Yes,yes,s,,
Diomed,diomed,s,,
and,and,s,,
her,her,s,,
last,last,c,,
",",",",n,,
I*le,i*le,s,,
live,live,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
her,her,s,,
when,when,s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Hold,hold,s,,
Trojan,trojan,c,strd,0
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
Greek,greek,s,strd,0
must,must,s,,
be,be,s,considrd,0
disarmed,disarmed,c,strd,0
:,:,nn,,
Unmanly,unmanly,s,strd,0
odds,odds,c,,
",",",",s,,
King,king,s,,
Menelaus,menelaus,s,,
turn,turn,n,strd,0
Thy,thy,s,considrd,0
face,face,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Trojan,trojan,s,strd,0
Paris,paris,s,,
calls,calls,c,,
*,*,nn,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
Paris,paris,s,,
tongue,tongue,n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
call,call,s,,
to,to,s,considrd,0
Arms,arms,c,strd,0
:,:,s,,
Now,now,s,,
one,one,s,,
shall,shall,s,strd,0
down,down,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
keep'st,keep'st,s,,
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
down,down,s,strd,0
indeed,indeed,c,,
.,.,n,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Paris,paris,s,,
shall,shall,s,strd,0
not,not,s,,
dye,dye,c,,
.,.,n,,
I,i,s,considrd,0
slew,slew,s,,
thy,thy,s,considrd,0
fame,fame,s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,,
stole,stole,s,,
thy,thy,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
Spartan,spartan,s,,
will,will,s,,
now,now,s,,
spare,spare,s,,
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
Achilles,achilles,c,,
",",",",s,,
Diomed,diomed,c,,
",",",",s,,
Ajax,ajax,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
three,three,n,,
Were,were,s,,
noble,noble,s,,
prise,prise,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
spoil,spoil,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
noble,noble,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,,
and,and,s,,
valor,valor,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,strd,0
if,if,s,,
Hector,hector,s,,
be,be,s,strd,0
in,in,s,considrd,0
field,field,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
Thy,thy,s,considrd,0
coniuration,coniuration,s,,
has,has,s,strd,0
a,a,s,considrd,0
double,double,s,,
spell,spell,c,,
",",",",n,,
Hector,hector,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
field,field,c,,
",",",",s,,
but,but,s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,n,,
Thy,thy,s,considrd,0
warlike,warlike,s,,
opposite,opposite,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
young,young,s,,
and,and,s,,
weak,weak,c,strd,0
",",",",s,,
retire,retire,s,,
and,and,s,,
spare,spare,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
Hectors,hectors,s,,
brother,brother,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
Hectors,hectors,s,,
blood,blood,n,,
Did,did,s,,
ever,ever,s,strd,0
yet,yet,s,,
retreite,retreite,c,,
.,.,nn,,
If,if,s,,
Hectors,hectors,s,,
friend,friend,c,,
",",",",n,,
Here,here,s,,
must,must,s,,
thy,thy,s,considrd,0
life,life,s,,
and,and,s,,
glory,glory,s,,
both,both,s,,
have,have,s,strd,0
end,end,c,,
.,.,nn,,
Oh,oh,s,,
father,father,c,,
",",",",s,,
see,see,s,,
where,where,s,,
Margareton,margareton,s,,
Iyes,iyes,c,,
",",",",n,,
Your,your,s,,
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
by,by,s,considrd,0
Achilles,achilles,s,,
slain,slain,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
brother,brother,s,,
Troylus,troylus,s,,
will,will,s,,
revenge,revenge,s,strd,0
his,his,s,considrd,0
death,death,c,,
:,:,n,,
But,but,s,,
Hector,hector,s,,
shall,shall,s,considrd,0
not,not,s,,
move,move,c,strd,0
.,.,nn,,
Troylus,troylus,s,,
nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
Trojans,trojans,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,n,,
Can,can,s,,
make,make,s,,
their,their,s,considrd,0
swords,swords,s,,
bite,bite,s,,
on,on,s,,
Achilles,achilles,s,,
shield,shield,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
Hector,hector,s,,
must,must,s,,
revenge,revenge,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
decline,decline,c,,
",",",",n,,
That,that,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
divine,divine,c,strd,0
.,.,nn,,
Thus,thus,s,,
flies,flies,s,strd,0
the,the,s,considrd,0
dust,dust,s,,
before,before,s,,
the,the,s,considrd,0
Northern,northern,s,,
winds,winds,c,,
",",",",n,,
And,and,s,,
turns,turns,s,strd,0
to,to,s,considrd,0
Attoms,attoms,s,,
dancing,dancing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
So,so,s,,
from,from,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
our,our,s,,
victorious,victorious,s,,
arm,arm,c,strd,0
",",",",n,,
Fly,fly,s,strd,0
armed,armed,s,,
squadrons,squadrons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boldest,boldest,s,,
Greeks,greeks,c,strd,0
",",",",n,,
And,and,s,,
mated,mated,s,,
at,at,s,considrd,0
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
our,our,s,,
name,name,c,,
",",",",n,,
So,so,s,,
clear,clear,s,strd,0
the,the,s,considrd,0
field,field,s,,
before,before,s,,
me,me,c,,
",",",",s,,
no,no,s,considrd,0
man's,man's,s,strd,0
favored,favored,c,strd,0
:,:,n,,
The,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
three,three,s,,
brave,brave,s,strd,0
Princes,princes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
rage,rage,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
Margaritons,margaritons,s,,
soul,soul,c,strd,0
.,.,n,,
Ajax,ajax,s,strd,0
Oilaeus,oilaeus,c,,
",",",",s,,
Ajax,ajax,s,strd,0
Telamon,telamon,c,,
",",",",n,,
Merionus,merionus,c,,
",",",",s,,
Menelaus,menelaus,c,,
",",",",s,,
Idomea,idomea,c,,
",",",",n,,
Archdukes,archdukes,s,strd,0
and,and,s,,
Kings,kings,s,,
have,have,s,strd,0
shrunk,shrunk,s,strd,0
beneath,beneath,s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
Besides,besides,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Knights,knights,s,,
have,have,s,strd,0
fallen,fallen,s,strd,0
this,this,s,considrd,0
day,day,n,,
Beneath,beneath,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pondrous,pondrous,s,,
blows,blows,c,strd,0
:,:,n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
my,my,s,considrd,0
victorious,victorious,s,,
spoils,spoils,c,strd,0
",",",",n,,
Quiuer'd,quiuer'd,s,,
my,my,s,considrd,0
Iauelin,iauelin,s,,
through,through,s,,
the,the,s,considrd,0
brawny,brawny,s,,
thigh,thigh,n,,
Of,of,s,considrd,0
strong,strong,s,,
Achilles,achilles,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
him,him,s,,
still,still,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
to,to,s,considrd,0
tug,tug,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
breath,breath,n,,
Assist,assist,s,,
me,me,s,,
still,still,c,,
",",",",s,,
till,till,s,,
one,one,s,,
drop,drop,s,,
down,down,s,strd,0
indeath,indeath,c,,
.,.,nn,,
Come,come,s,,
cast,cast,s,,
your,your,s,,
selves,selves,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
About,about,s,,
this,this,s,considrd,0
warlike,warlike,s,,
Prince,prince,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
bleed,bleed,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grecian,grecian,s,,
host,host,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
besiege,besiege,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mermidons,mermidons,c,,
?,?,n,,
And,and,s,,
keep,keep,s,strd,0
aloof,aloof,s,strd,0
himself,himself,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lance,lance,n,strd,0
In,in,s,considrd,0
bloody,bloody,s,,
letters,letters,s,,
text,text,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
For,for,s,considrd,0
young,young,s,,
Patrocsus,patrocsus,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
dishonours,dishonours,c,,
",",",",n,,
For,for,s,considrd,0
thousand,thousand,s,,
spoils,spoils,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
infinite,infinite,s,,
wrack,wrack,n,strd,0
Our,our,s,,
Army,army,s,,
has,has,s,strd,0
endured,endured,s,strd,0
only,only,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
*,*,n,,
Thy,thy,s,considrd,0
life,life,s,,
must,must,s,,
yield,yield,s,strd,0
me,me,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,c,,
?,?,s,,
and,and,s,,
welcome,welcome,c,,
",",",",s,,
by,by,s,considrd,0
Apolloes,apolloes,s,,
fire,fire,c,considrd,0
*,*,n,,
I,i,s,considrd,0
never,never,s,strd,0
ventred,ventred,s,,
blood,blood,s,,
with,with,s,considrd,0
more,more,s,,
content,content,c,,
",",",",n,,
Thenagainst,thenagainst,s,,
thee,thee,s,,
Achilles,achilles,c,,
",",",",s,,
come,come,s,,
prepare,prepare,c,,
.,.,nn,,
For,for,s,considrd,0
eminent,eminent,s,,
death,death,c,,
",",",",s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
warlike,warlike,s,,
guard,guard,c,,
*,*,n,,
My,my,s,considrd,0
Mermidons,mermidons,c,,
",",",",s,,
for,for,s,considrd,0
slaughters,slaughters,s,,
most,most,s,,
renowned,renowned,c,strd,0
",",",",n,,
Now,now,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
designements,designements,c,,
",",",",s,,
your,your,s,,
s^eele,s^eele,s,,
polaxes,polaxes,c,,
",",",",n,,
Fix,fix,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
girt,girt,s,,
him,him,s,,
round,round,s,,
with,with,s,considrd,0
wounds,wounds,c,,
.,.,nn,,
Dishonorable,dishonorable,s,strd,0
Greek,greek,c,strd,0
",",",",s,,
Hecter,hecter,s,,
nere,nere,s,,
deal,deal,n,strd,0
On,on,s,,
base,base,s,,
advantage,advantage,c,strd,0
",",",",s,,
or,or,s,considrd,0
ever,ever,s,strd,0
life,life,s,,
his,his,s,considrd,0
sword,sword,n,,
Oner,oner,s,,
a,a,s,considrd,0
quaking,quaking,s,,
foe,foe,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
spoil,spoil,n,strd,0
Unworthy,unworthy,s,strd,0
us,us,c,strd,0
",",",",s,,
still,still,s,,
left,left,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fear,fear,c,strd,0
*,*,n,,
No^,no^,s,,
on,on,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
whom,whom,s,,
singly,singly,s,,
I,i,s,considrd,0
struke,struke,s,,
down,down,c,strd,0
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
redoubled,redoubled,s,,
blows,blows,c,strd,0
",",",",s,,
my,my,s,considrd,0
valor,valor,s,strd,0
still,still,n,,
Oppo^de,oppo^de,s,,
against,against,s,,
a,a,s,considrd,0
standing,standing,s,,
enemy,enemy,c,,
.,.,n,,
T^^^,t^^^,s,,
have,have,s,strd,0
I,i,s,considrd,0
twice,twice,s,,
unhorsed,unhorsed,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
might,might,n,,
Have,have,s,strd,0
sla^ne,sla^ne,s,,
thee,thee,s,,
groueling,groueling,c,,
",",",",s,,
left,left,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Thine,thine,s,,
armor,armor,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
shield,shield,s,,
impenetrable,impenetrable,c,,
",",",",n,,
Wrought,wrought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
Lemnos,lemnos,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forge,forge,n,,
By,by,s,considrd,0
ar^e,ar^e,s,,
di^ine,di^ine,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
engraven,engraven,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
through,through,s,,
piere't,piere't,c,,
",",",",s,,
and,and,s,,
still,still,s,,
it,it,s,,
wears,wears,s,strd,0
my,my,s,considrd,0
skarres,skarres,c,,
:,:,n,,
Forget,forget,s,,
not,not,s,,
how,how,s,,
last,last,s,,
day,day,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
tent,tent,n,,
I,i,s,considrd,0
fea^ted,fea^ted,s,,
my,my,s,considrd,0
good,good,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
might,might,s,,
have,have,s,strd,0
flung,flung,n,,
My,my,s,considrd,0
bals,bals,s,,
of,of,s,considrd,0
wildfire,wildfire,s,strd,0
round,round,s,,
about,about,s,,
your,your,s,,
Fleet,fleet,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
up,up,s,strd,0
your,your,s,,
Greekish,greekish,s,,
pride,pride,s,,
in,in,s,considrd,0
flames,flames,c,,
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
have,have,s,strd,0
fixed,fixed,s,strd,0
a,a,s,considrd,0
star,star,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
high,high,s,,
Orb,orb,c,strd,0
",",",",n,,
To,to,s,considrd,0
memorize,memorize,s,,
to,to,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
times,times,n,,
Our,our,s,,
glories,glories,s,,
and,and,s,,
your,your,s,,
shames,shames,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
spared,spared,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
be,be,s,considrd,0
slain,slain,s,strd,0
by,by,s,considrd,0
treachery,treachery,c,,
?,?,nn,,
Tell,tell,s,,
him,him,s,,
your,your,s,,
answer,answer,s,,
on,on,s,,
your,your,s,,
weapons,weapons,s,,
points,points,c,,
",",",",n,,
Upon,upon,s,strd,0
him,him,s,,
my,my,s,considrd,0
brave,brave,s,strd,0
soldiers,soldiers,c,strd,0
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
^^aues,^^aues,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
some,some,s,,
food,food,s,,
forgiaues,forgiaues,c,,
",",",",n,,
That,that,s,considrd,0
gape,gape,s,,
to,to,s,considrd,0
swallow,swallow,s,,
cowards,cowards,c,,
*,*,s,,
ceaze,ceaze,s,,
you,you,s,considrd,0
dogs,dogs,c,strd,0
*,*,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
Lion,lion,s,strd,0
with,with,s,considrd,0
your,your,s,,
armed,armed,s,,
phangs,phangs,c,,
*,*,n,,
And,and,s,,
bare,bare,s,,
me,me,s,,
bravely,bravely,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
touch,touch,s,,
I,i,s,considrd,0
kill,kill,c,,
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
fasten,fasten,s,,
rear,rear,s,strd,0
body,body,s,,
from,from,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
soul,soul,s,strd,0
from,from,s,,
hope,hope,s,,
of,of,s,considrd,0
rest,rest,c,,
:,:,s,,
all,all,s,,
Greece,greece,s,,
shall,shall,s,considrd,0
know,know,c,,
",",",",n,,
Blood,blood,s,,
must,must,s,,
run,run,s,,
wast,wast,s,,
in,in,s,considrd,0
Hectors,hectors,s,,
overthrow,overthrow,c,strd,0
.,.,nn,,
Farewell,farewell,s,strd,0
the,the,s,considrd,0
nob'est,nob'est,s,,
spirit,spirit,s,,
that,that,s,considrd,0
ere,ere,s,,
breathed,breathed,n,strd,0
In,in,s,considrd,0
any,any,s,,
terrene,terrene,s,,
mansion,mansion,c,,
:,:,s,,
Take,take,s,considrd,0
up,up,s,strd,0
his,his,s,considrd,0
body,body,n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
