token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
obey,obey,c,,
;,;,s,,
--,--,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Wine,wine,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
--,--,s,,
well,well,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,s,,
again,again,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
pleasant,pleasant,s,,
--,--,n,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
taste,taste,s,,
it,it,s,,
too,too,c,,
?,?,s,,
--,--,n,,
Methinks,methinks,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
grown,grown,s,,
more,more,s,,
gay,gay,s,,
and,and,s,,
vigorous,vigorous,c,,
;,;,n,,
What,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
drank,drank,c,,
",",",",s,,
has,has,s,considrd,0
deifi'd,deifi'd,s,,
thee,thee,s,,
more,more,c,,
",",",",n,,
Heightens,heightens,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
which,which,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
sends,sends,s,,
a,a,s,considrd,0
thousand,thousand,s,,
strange,strange,s,,
uneasy,uneasy,s,strd,0
Joys,joys,c,,
",",",",n,,
That,that,s,considrd,0
play,play,s,,
about,about,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
more,more,s,,
transport,transport,s,,
me,me,c,,
:,:,n,,
Drink,drink,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
Virgin,virgin,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
thy,thy,s,considrd,0
eyes,eyes,n,,
May,may,s,,
find,find,s,,
some,some,s,,
Charms,charms,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
thus,thus,c,,
.,.,nn,,
Alas,alas,s,,
they,they,s,strd,0
have,have,s,strd,1
found,found,s,,
already,already,s,,
but,but,s,,
too,too,s,,
many,many,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
gazed,gazed,s,strd,0
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
--,--,s,,
But,but,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
grow,grow,s,,
heavy,heavy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
play,play,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
strange,strange,s,,
Divinity,divinity,s,,
above,above,s,,
me,me,n,,
Told,told,s,,
me,me,s,,
my,my,s,considrd,0
safety,safety,s,,
lay,lay,s,,
in,in,s,considrd,0
their,their,s,considrd,0
declension,declension,c,,
:,:,n,,
--,--,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Sleep,sleep,c,,
?,?,s,,
--,--,s,,
Sure,sure,s,,
Kings,kings,s,,
do,do,s,,
never,never,s,considrd,0
sleep,sleep,c,,
;,;,n,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
low,low,s,,
submission,submission,s,,
to,to,s,considrd,0
a,a,s,considrd,0
power,power,n,,
A,a,s,considrd,0
Monarch,monarch,s,,
should,should,s,,
despise,despise,s,,
--,--,s,,
but,but,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
:,:,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
but,but,s,,
mortal,mortal,s,,
then,then,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
ever,ever,s,,
sleep,sleep,c,,
?,?,s,,
I,i,s,considrd,0
find,find,s,,
ye,ye,s,,
do,do,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
--,--,s,,
and,and,s,,
lose,lose,s,,
this,this,s,considrd,0
lovely,lovely,s,,
object,object,c,,
:,:,n,,
Grant,grant,c,,
",",",",s,,
oh,oh,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
find,find,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
Idea,idea,s,,
hover,hover,s,,
about,about,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
it,it,s,,
still,still,s,,
in,in,s,considrd,0
this,this,s,considrd,0
harmonious,harmonious,s,,
Order,order,s,,
--,--,n,,
--,--,s,,
And,and,s,,
gently,gently,s,,
blow,blow,s,,
the,the,s,considrd,0
flame,flame,s,,
't,'t,s,,
has,has,s,considrd,0
kindled,kindled,s,,
there,there,c,considrd,0
.,.,nn,,
Are,are,s,,
ye,ye,s,,
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
asleep,asleep,c,,
?,?,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Tyrant,tyrant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
nature,nature,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
tamed,tamed,s,strd,0
by,by,s,considrd,0
Love,love,s,,
and,and,s,,
Beauty,beauty,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
not,not,s,,
doubt,doubt,s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
reign,reign,c,,
.,.,nn,,
Remove,remove,s,,
him,him,s,,
now,now,s,,
into,into,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Apartment,apartment,c,,
",",",",n,,
And,and,s,,
still,still,s,,
continue,continue,s,,
to,to,s,considrd,0
impose,impose,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
receive,receive,s,,
new,new,s,considrd,0
Orders,orders,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
doubted,doubted,s,,
your,your,s,,
success,success,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
moments,moments,s,,
wherein,wherein,s,,
I,i,s,considrd,0
do,do,s,,
repent,repent,s,,
me,me,n,,
The,the,s,considrd,0
too,too,s,,
rash,rash,s,,
Banishment,banishment,s,,
of,of,s,considrd,0
poor,poor,s,,
Clemanthis,clemanthis,c,,
.,.,n,,
How,how,s,,
did,did,s,,
he,he,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
which,which,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
?,?,nn,,
As,as,s,considrd,0
persons,persons,s,,
innocent,innocent,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
health,health,n,,
Receive,receive,s,,
unlookt-for,unlookt-for,s,,
Sentences,sentences,s,,
of,of,s,considrd,0
Death,death,c,,
;,;,n,,
He,he,s,considrd,0
sighed,sighed,c,strd,0
",",",",s,,
and,and,s,,
said,said,s,,
he,he,s,considrd,0
would,would,s,,
obey,obey,s,,
your,your,s,,
will,will,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
his,his,s,considrd,0
silent,silent,s,,
grief,grief,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
him,him,s,,
innocent,innocent,c,,
.,.,nn,,
Innocent,innocent,c,,
!,!,s,,
banish,banish,s,,
that,that,s,considrd,0
foolish,foolish,s,,
pity,pity,s,,
from,from,s,,
your,your,s,,
heart,heart,n,,
That,that,s,considrd,0
would,would,s,,
persuade,persuade,s,strd,0
thee,thee,s,,
he,he,s,considrd,0
is,is,s,considrd,0
innocent,innocent,c,,
:,:,n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
courting,courting,s,,
of,of,s,considrd,0
Olympia,olympia,c,,
?,?,n,,
And,and,s,,
can,can,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
deceive,deceive,s,,
me,me,c,,
?,?,nn,,
Olympia,olympia,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
!,!,n,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
his,his,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
banishment,banishment,c,,
.,.,nn,,
And,and,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
cause,cause,s,,
enough,enough,c,,
?,?,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
injustice,injustice,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,n,,
Before,before,s,,
Clemanthis,clemanthis,s,,
came,came,s,,
into,into,s,considrd,0
your,your,s,,
Cabinet,cabinet,n,,
He,he,s,considrd,0
entertained,entertained,s,strd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
while,while,n,,
With,with,s,considrd,0
the,the,s,considrd,0
intentions,intentions,s,,
of,of,s,considrd,0
your,your,s,,
generous,generous,s,,
Uncle,uncle,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
how,how,s,,
he,he,s,considrd,0
offered,offered,s,strd,0
him,him,s,,
Olympia,olympia,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
seem,seem,s,,
to,to,s,considrd,0
disesteem,disesteem,s,,
it,it,c,,
",",",",n,,
Being,being,s,,
your,your,s,,
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
whom,whom,n,,
He,he,s,considrd,0
owed,owed,s,strd,0
so,so,s,,
much,much,c,,
:,:,s,,
but,but,s,,
most,most,s,,
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
passion,passion,c,,
;,;,n,,
And,and,s,,
then,then,s,,
was,was,s,,
coming,coming,s,,
to,to,s,considrd,0
consult,consult,s,,
with,with,s,considrd,0
you,you,n,considrd,0
How,how,s,,
he,he,s,considrd,0
should,should,s,,
manage,manage,s,,
this,this,s,considrd,0
affair,affair,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
truth,truth,s,,
thou,thou,s,considrd,0
tell,tell,s,strd,0
me,me,c,,
",",",",s,,
dear,dear,s,,
Semiris,semiris,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
to,to,s,strd,0
abuse,abuse,s,,
your,your,s,,
credit,credit,c,,
.,.,nn,,
Fly,fly,s,,
then,then,c,,
",",",",s,,
Semiris,semiris,c,,
",",",",s,,
and,and,s,,
reverse,reverse,s,,
his,his,s,considrd,0
doom,doom,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
whither,whither,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
no,no,s,considrd,0
longer,longer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
?,?,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
longer,longer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
?,?,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
imagined,imagined,n,,
He,he,s,considrd,0
parted,parted,s,,
hence,hence,s,,
with,with,s,considrd,0
any,any,s,,
thought,thought,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Send,send,s,,
every,every,s,strd,0
way,way,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
--,--,s,,
hark,hark,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
called,called,s,strd,0
--,--,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
finds,finds,s,,
him,him,s,,
first,first,c,,
",",",",s,,
is,is,s,considrd,0
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Oh,oh,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
passion,passion,s,,
most,most,s,,
ingrate,ingrate,c,,
!,!,n,,
Thy,thy,s,considrd,0
ills,ills,s,,
procure,procure,s,,
more,more,s,,
mischiefs,mischiefs,s,,
than,than,s,,
thy,thy,s,considrd,0
hate,hate,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
thou,thou,s,considrd,0
art,art,s,,
Tyrant,tyrant,c,,
",",",",s,,
when,when,s,,
Love,love,s,,
bears,bears,s,,
the,the,s,considrd,0
blame,blame,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
you,you,s,strd,0
are,are,s,strd,1
consistent,consistent,s,,
with,with,s,considrd,0
Loves,loves,s,,
flame,flame,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
my,my,s,considrd,0
weakness,weakness,s,,
nor,nor,s,,
resentment,resentment,s,,
show,show,c,,
;,;,n,,
A,a,s,considrd,0
Heart,heart,s,,
like,like,s,,
mine,mine,c,,
",",",",s,,
should,should,s,strd,0
sooner,sooner,s,,
break,break,s,,
than,than,s,,
bow,bow,c,,
.,.,n,,
--,--,s,,
Come,come,s,,
my,my,s,considrd,0
Semiris,semiris,c,,
",",",",s,,
we,we,s,considrd,0
too,too,s,,
long,long,s,,
have,have,s,considrd,0
stayed,stayed,c,strd,0
;,;,n,,
That,that,s,considrd,0
call,call,c,,
",",",",s,,
till,till,s,,
now,now,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
disobeyed,disobeyed,c,strd,0
.,.,nnn,,
Within,within,s,,
this,this,s,considrd,0
Shade,shade,s,,
till,till,s,,
the,the,s,considrd,0
black,black,s,,
day,day,s,,
be,be,s,considrd,0
past,past,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
taken,taken,s,,
horse,horse,c,,
",",",",s,,
the,the,s,considrd,0
Fight's,fight's,s,,
begun,begun,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Prayer,prayer,c,,
.,.,nn,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Woman,woman,c,,
?,?,s,,
or,or,s,considrd,0
being,being,s,,
so,so,c,,
",",",",n,,
Why,why,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Masculine,masculine,s,,
courage,courage,s,,
given,given,s,,
me,me,c,,
?,?,n,,
That,that,s,considrd,0
side,side,s,,
by,by,s,considrd,0
side,side,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
shared,shared,s,strd,0
thy,thy,s,considrd,0
glory,glory,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,considrd,0
expired,expired,s,strd,0
together,together,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
undo,undo,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
tenderness,tenderness,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
send,send,s,,
me,me,s,,
kindly,kindly,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
With,with,s,considrd,0
joys,joys,s,,
about,about,s,,
my,my,s,considrd,0
Heart,heart,s,,
that,that,s,considrd,0
may,may,s,,
preserve,preserve,s,,
it,it,c,,
;,;,n,,
Here,here,s,,
rest,rest,s,,
till,till,s,,
my,my,s,considrd,0
return,return,c,,
;,;,s,,
farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
fair,fair,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
farewell,farewell,s,strd,0
--,--,n,,
Here,here,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
me,me,s,,
down,down,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
rise,rise,n,,
Till,till,s,,
thou,thou,s,considrd,0
return'st,return'st,s,,
with,with,s,considrd,0
Laurel,laurel,s,strd,0
or,or,s,considrd,0
with,with,s,considrd,0
Cypress,cypress,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
the,the,s,considrd,0
Fortune,fortune,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",n,,
Who,who,s,considrd,0
quits,quits,s,,
a,a,s,considrd,0
Father,father,s,,
for,for,s,considrd,0
an,an,s,,
Enemy,enemy,c,,
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
a,a,s,considrd,0
flame,flame,s,,
will,will,s,,
ruin,ruin,s,strd,0
him,him,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
Fight,fight,s,,
increases,increases,c,,
:,:,s,,
oh,oh,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
battle,battle,c,,
",",",",n,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
rage,rage,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Nephew,nephew,s,,
killed,killed,c,strd,0
!,!,s,,
and,and,s,,
I,i,s,considrd,0
dismounted,dismounted,s,,
too,too,c,,
!,!,s,,
oh,oh,s,,
cursed,cursed,s,strd,0
Fate,fate,c,,
!,!,nn,,
This,this,s,considrd,0
noise,noise,s,,
has,has,s,considrd,0
comfort,comfort,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
sounds,sounds,s,,
like,like,s,,
Victory,victory,c,,
.,.,n,,
--,--,s,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
Amyntas,amyntas,c,strd,0
!,!,s,,
what,what,s,,
has,has,s,considrd,0
Fortune,fortune,s,,
done,done,c,,
?,?,nn,,
Th'undaunted,th'undaunted,s,,
Scythians,scythians,s,,
never,never,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
at,at,s,considrd,0
first,first,s,,
'twas,'twas,s,,
doubtful,doubtful,n,,
To,to,s,considrd,0
which,which,s,considrd,0
side,side,s,,
Fortune,fortune,s,,
would,would,s,,
incline,incline,s,,
her,her,s,,
self,self,c,,
.,.,n,,
Ismenis,ismenis,s,,
killed,killed,s,strd,0
where,where,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
turned,turned,s,strd,0
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
defeated,defeated,s,,
our,our,s,,
Agripian,agripian,s,,
Forces,forces,c,,
;,;,n,,
Yet,yet,s,,
was,was,s,,
not,not,s,,
satisfied,satisfied,c,,
",",",",s,,
knowing,knowing,s,,
the,the,s,considrd,0
King,king,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Cleomena's,cleomena's,s,,
Heart,heart,c,,
",",",",n,,
But,but,s,,
sought,sought,s,,
him,him,s,,
out,out,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",n,,
Whom,whom,s,,
'twas,'twas,s,,
not,not,s,,
hard,hard,s,,
to,to,s,considrd,0
find,find,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
hurrying,hurrying,s,,
now,now,s,,
from,from,s,,
Rank,rank,s,,
to,to,s,considrd,0
Rank,rank,c,,
",",",",n,,
Distributing,distributing,s,,
a,a,s,considrd,0
death,death,s,,
to,to,s,considrd,0
all,all,s,,
opposers,opposers,c,,
.,.,n,,
But,but,s,,
young,young,s,,
Ismenis,ismenis,s,,
having,having,s,,
pierced,pierced,s,strd,0
the,the,s,considrd,0
Squadrons,squadrons,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
our,our,s,,
great,great,s,considrd,0
King,king,s,,
by,by,s,considrd,0
several,several,s,,
Marks,marks,c,,
",",",",n,,
Boldly,boldly,s,,
cried,cried,s,,
out,out,c,,
",",",",s,,
--,--,s,,
Defend,defend,s,,
the,the,s,considrd,0
life,life,s,,
I,i,s,considrd,0
claim,claim,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
made,made,s,,
no,no,s,considrd,0
reply,reply,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
that,that,s,considrd,0
word,word,n,,
Prepared,prepared,s,strd,0
himself,himself,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
Thou,thou,s,considrd,0
kill'st,kill'st,s,,
me,me,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
bring'st,bring'st,s,,
him,him,s,,
off,off,s,,
again,again,c,,
.,.,nn,,
Disordered,disordered,s,,
thus,thus,s,,
--,--,s,,
the,the,s,considrd,0
Dacians,dacians,s,,
took,took,s,,
advantage,advantage,c,,
",",",",n,,
And,and,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
so,so,s,,
much,much,s,,
vigor,vigor,s,strd,0
--,--,s,,
we,we,s,considrd,0
gave,gave,s,,
ground,ground,c,,
",",",",n,,
When,when,s,,
on,on,s,,
that,that,s,considrd,0
side,side,s,,
the,the,s,considrd,0
single,single,s,,
Combat,combat,s,,
was,was,c,,
",",",",n,,
There,there,s,considrd,0
appeared,appeared,s,strd,0
a,a,s,considrd,0
body,body,s,,
of,of,s,considrd,0
two,two,s,,
thousand,thousand,s,,
Horse,horse,c,,
",",",",n,,
Led,led,s,,
by,by,s,considrd,0
a,a,s,considrd,0
man,man,s,,
whose,whose,s,,
looks,looks,s,,
brought,brought,s,,
Victory,victory,c,,
",",",",n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
conquering,conquering,s,,
Foe,foe,s,,
retire,retire,s,,
again,again,c,,
:,:,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
perceive,perceive,s,,
the,the,s,considrd,0
King,king,s,,
engaged,engaged,c,strd,0
",",",",n,,
With,with,s,considrd,0
unresisted,unresisted,s,,
fury,fury,s,,
he,he,s,considrd,0
made,made,s,,
up,up,c,,
",",",",n,,
And,and,s,,
rushing,rushing,s,,
in,in,s,considrd,0
between,between,s,,
them,them,c,,
",",",",n,,
Gave,gave,s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
a,a,s,considrd,0
blow,blow,s,,
upon,upon,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",n,,
That,that,s,considrd,0
struck,struck,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Horse,horse,c,,
.,.,n,,
After,after,s,,
this,this,s,considrd,0
Victory,victory,s,,
Thersander's,thersander's,s,,
Name,name,n,,
Did,did,s,,
fly,fly,s,,
from,from,s,,
mouth,mouth,s,,
to,to,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Inspiring,inspiring,s,,
every,every,s,,
Scythian,scythian,s,,
with,with,s,considrd,0
new,new,s,considrd,0
valor,valor,c,strd,0
:,:,n,,
He,he,s,considrd,0
killed,killed,s,strd,0
Philemon,philemon,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
Artabazes,artabazes,n,,
To,to,s,considrd,0
seek,seek,s,,
his,his,s,considrd,0
safety,safety,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Horses,horses,s,,
flight,flight,c,,
:,:,n,,
--,--,s,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
",",",",s,,
--,--,s,,
retire,retire,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Wood,wood,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
once,once,s,,
more,more,s,,
embrace,embrace,s,,
my,my,s,considrd,0
dear,dear,s,,
Thersander,thersander,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
wounded,wounded,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
they,they,s,considrd,0
look,look,s,,
lovely,lovely,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
too,too,s,,
slight,slight,s,,
marks,marks,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
;,;,n,,
Your,your,s,,
Majesty,majesty,s,,
has,has,s,considrd,0
greater,greater,s,,
need,need,s,,
of,of,s,considrd,0
care,care,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
best,best,s,,
Physician,physician,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sight,sight,n,,
Heals,heals,s,,
all,all,s,,
the,the,s,considrd,0
wounds,wounds,s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
lay,lay,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
panting,panting,s,,
Bosom,bosom,c,,
",",",",n,,
Thou,thou,s,considrd,0
great,great,s,considrd,0
preserver,preserver,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Crown,crown,s,,
and,and,s,,
Life,life,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
my,my,s,considrd,0
