token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
a,a,n,considrd,0
meeting,meeting,s,,
every,every,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
settle,settle,s,,
what,what,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Prizes,prizes,s,,
of,of,s,considrd,0
our,our,n,,
Medicines,medicines,c,,
.,.,s,,
Pray,pray,s,,
how,how,s,,
do,do,s,,
ye,ye,s,,
at,at,s,considrd,0
your,your,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
prize,prize,s,,
a,a,s,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
Common,common,n,considrd,0
Purging,purging,s,,
Pills,pills,nnn,,
Why,why,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
about,about,s,,
Eighteen,eighteen,s,,
Pence,pence,c,,
",",",",s,,
sometime,sometime,s,,
Two,two,s,,
Shillings,shillings,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
Haustus,haustus,n,,
after,after,s,,
them,them,s,,
of,of,s,considrd,0
Three,three,s,,
and,and,s,,
Six,six,s,,
Pence,pence,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
live,live,s,,
so,so,c,,
?,?,s,,
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
the,the,s,considrd,0
Things,things,s,,
cost,cost,s,,
you,you,s,considrd,0
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
Shilling,shilling,s,,
out,out,n,,
of,of,s,considrd,0
Pocket,pocket,nnn,,
No,no,c,considrd,0
",",",",s,,
God,god,s,,
forbid,forbid,c,,
!,!,s,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
live,live,s,,
then,then,c,,
?,?,s,,
indeed,indeed,s,,
they,they,s,considrd,0
cost,cost,s,,
me,me,s,,
about,about,s,,
Six,six,s,,
Pence,pence,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
take,take,s,considrd,0
but,but,s,,
Five,five,s,,
Shillings,shillings,s,,
and,and,s,,
Six,six,s,,
Pence,pence,c,,
",",",",s,,
sometime,sometime,s,,
less,less,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
that,that,n,strd,0
is,is,n,strd,1
honest,honest,s,,
Gains,gains,c,,
.,.,s,,
Hey,hey,s,,
Brother,brother,nnn,,
O,o,s,,
very,very,s,,
honest,honest,c,,
!,!,s,,
very,very,s,,
fair,fair,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
fairer,fairer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,s,,
Shall,shall,s,considrd,0
I,i,n,considrd,0
tell,tell,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
I,i,s,considrd,0
not,not,s,,
long,long,s,,
ago,ago,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Patient,patient,c,,
",",",",s,,
who,who,s,considrd,0
accidentally,accidentally,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Robust,robust,n,,
heavy,heavy,s,,
Fellow,fellow,s,,
tread,tread,s,,
on,on,s,,
a,a,s,considrd,0
Corn,corn,s,,
that,that,s,considrd,0
grew,grew,s,,
on,on,s,,
his,his,s,considrd,0
left,left,s,,
Toe,toe,c,,
",",",",s,,
which,which,s,considrd,0
put,put,s,,
him,him,s,,
into,into,s,considrd,0
some,some,n,,
pain,pain,c,,
.,.,s,,
I,i,s,considrd,0
persuaded,persuaded,s,strd,0
him,him,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
Feverish,feverish,c,,
",",",",s,,
so,so,s,,
blooded,blooded,s,,
him,him,c,,
",",",",s,,
and,and,s,,
applied,applied,s,strd,0
a,a,n,considrd,0
Caustic,caustic,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Toe,toe,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
him,him,c,,
),),s,,
to,to,s,considrd,0
eat,eat,s,,
out,out,s,,
the,the,s,considrd,0
Corn,corn,c,,
:,:,s,,
But,but,s,,
unluckily,unluckily,s,,
eat,eat,s,,
to,to,n,considrd,0
the,the,s,considrd,0
very,very,s,,
Bone,bone,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
pretty,pretty,s,,
handsome,handsome,s,,
Ulcer,ulcer,c,,
.,.,s,,
Then,then,s,,
I,i,s,considrd,0
Blister'd,blister'd,s,,
him,him,c,,
",",",",s,,
and,and,n,,
distilled,distilled,s,,
some,some,s,,
Antifebrifuge,antifebrifuge,s,,
Drops,drops,c,,
",",",",s,,
Specificks,specificks,s,,
for,for,s,considrd,0
him,him,s,,
only,only,c,,
",",",",s,,
and,and,s,,
good,good,s,,
for,for,s,considrd,0
no,no,n,considrd,0
body,body,s,,
else,else,s,,
besides,besides,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
he,he,s,considrd,0
lay,lay,s,,
Ill,ill,s,,
of,of,s,considrd,0
this,this,s,considrd,0
but,but,s,,
Eleven,eleven,s,,
Weeks,weeks,c,,
",",",",s,,
and,and,s,,
what,what,n,,
do,do,s,strd,0
think,think,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
paid,paid,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cure,cure,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
",",",",s,,
perhaps,perhaps,s,,
40,40,s,,
l,l,c,,
.,.,s,,
But,but,s,,
why,why,s,,
did,did,s,strd,0
not,not,s,,
call,call,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,s,,
at,at,n,considrd,0
last,last,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
Lift,lift,nnn,,
O,o,s,,
Pox,pox,s,,
Man,man,c,,
!,!,s,,
I,i,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
could,could,s,strd,0
do,do,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
though,though,s,strd,0
but,but,s,,
slowly,slowly,c,,
.,.,s,,
But,but,s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,n,considrd,0
Stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
now,now,s,,
to,to,s,considrd,0
use,use,s,,
them,them,s,,
like,like,s,,
the,the,s,considrd,0
Doctors,doctors,c,,
",",",",s,,
never,never,s,considrd,0
call,call,s,,
in,in,s,considrd,0
either,either,c,,
",",",",n,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,nnn,,
Right,right,c,,
",",",",s,,
so,so,s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
had,had,s,strd,0
at,at,s,considrd,0
last,last,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
talk,talk,s,,
of,of,s,considrd,0
Forty,forty,s,,
Pound,pound,c,,
!,!,s,,
Indeed,indeed,s,,
as,as,s,considrd,0
an,an,s,,
Apothecary,apothecary,s,,
not,not,s,,
above,above,s,,
Thirty,thirty,s,,
Pound,pound,n,,
a,a,s,considrd,0
Month,month,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
was,was,s,,
enough,enough,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
Doctor,doctor,s,,
(,(,c,,
and,and,s,,
saving,saving,s,,
thereby,thereby,s,,
many,many,s,,
Fees,fees,c,,
),),s,,
and,and,n,,
Surgeon,surgeon,s,,
also,also,c,,
",",",",s,,
I,i,s,considrd,0
asked,asked,s,strd,0
him,him,s,,
but,but,s,,
132,132,s,,
l,l,c,,
.,.,s,,
12,12,s,,
s,s,c,,
.,.,s,,
8,8,s,,
d,d,c,,
.,.,s,,
And,and,s,,
he,he,s,considrd,0
scrupled,scrupled,s,strd,0
to,to,s,considrd,0
give,give,s,,
it,it,s,,
me,me,nnn,,
[,[,s,,
Peeps,peeps,s,,
in,in,s,considrd,0
from,from,s,,
behind,behind,s,,
the,the,s,considrd,0
Hangings,hangings,c,,
.],.],s,,
And,and,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
the,the,s,considrd,0
odd,odd,n,,
12,12,s,,
s,s,c,,
.,.,s,,
and,and,s,,
8,8,s,,
d,d,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
too,too,s,,
much,much,c,,
:,:,s,,
A,a,s,considrd,0
Parcel,parcel,s,,
of,of,s,considrd,0
Canary-Birds,canary-birds,c,,
",",",",s,,
now,now,n,,
your,your,s,,
Rogueries,rogueries,s,,
and,and,s,,
Cheats,cheats,s,,
come,come,s,,
out,out,nnn,,
Prithee,prithee,s,strd,0
who,who,s,considrd,0
was,was,s,,
that,that,s,considrd,0
peeped,peeped,s,strd,0
in,in,s,considrd,0
and,and,s,,
talked,talked,s,strd,0
so,so,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
Mr,mr,c,,
.,.,s,,
Trueman,trueman,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,n,considrd,0
like,like,s,,
that,that,s,considrd,0
Man's,man's,s,,
Company,company,s,,
very,very,s,,
well,well,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
not,not,s,,
too,too,s,,
Censorious,censorious,s,,
upon,upon,s,,
a,a,s,considrd,0
Man,man,s,,
for,for,n,considrd,0
getting,getting,s,,
an,an,s,,
honest,honest,s,,
Livelihood,livelihood,nnn,strd,0
Ay,ay,c,,
",",",",s,,
He,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
enough,enough,s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
disobliging,disobliging,s,,
Humor,humor,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
that,that,s,considrd,0
ye,ye,s,,
are,are,s,,
Knaves,knaves,s,,
and,and,s,,
Cheats,cheats,c,,
",",",",s,,
when,when,s,,
ye,ye,s,,
are,are,s,,
so,so,c,,
",",",",s,,
this,this,n,considrd,0
ye,ye,s,,
call,call,s,,
a,a,s,considrd,0
disobliging,disobliging,s,,
Humor,humor,c,strd,0
:,:,s,,
Leave,leave,s,,
of,of,s,considrd,0
Cheating,cheating,s,,
then,then,c,,
",",",",s,,
and,and,s,,
practice,practice,s,strd,0
fair,fair,s,,
in,in,s,considrd,0
your,your,n,,
own,own,s,,
Sphere,sphere,nnn,,
Cheats,cheats,c,,
",",",",s,,
and,and,s,,
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
Knaves,knaves,c,,
!,!,s,,
That,that,s,considrd,0
will,will,s,,
bear,bear,s,,
an,an,s,,
Action,action,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
at,at,n,considrd,0
him,him,s,,
at,at,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
maull,maull,s,,
him,him,c,,
:,:,s,,
Have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
ye,ye,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
Clapped,clapped,c,strd,0
",",",",s,,
or,or,s,considrd,0
(,(,c,,
to,to,s,considrd,0
speak,speak,s,,
more,more,n,,
modestly,modestly,c,,
),),s,,
has,has,s,considrd,0
the,the,s,considrd,0
High,high,s,,
Scurvy,scurvy,c,,
;,;,s,,
let,let,s,,
us,us,s,,
employ,employ,s,,
him,him,c,,
:,:,s,,
As,as,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
Money,money,c,,
",",",",s,,
let,let,s,,
him,him,n,,
take,take,s,considrd,0
ours,ours,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,s,,
we'll,we'll,s,,
outdo,outdo,s,strd,0
him,him,s,,
in,in,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
Costs,costs,nnn,,
That,that,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
question,question,c,,
:,:,s,,
Besides,besides,s,,
you,you,s,considrd,0
know,know,s,,
if,if,s,,
a,a,s,considrd,0
Man,man,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Knave,knave,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,n,,
hard,hard,s,,
Matter,matter,s,,
to,to,s,considrd,0
prove,prove,s,,
him,him,s,,
so,so,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
put,put,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
proof,proof,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
Apothecary,apothecary,n,,
in,in,s,considrd,0
Town,town,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
at,at,s,considrd,0
last,last,s,,
prove,prove,s,,
it,it,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
Maungy-Hound,maungy-hound,s,,
in,in,s,considrd,0
a,a,n,considrd,0
whole,whole,s,,
Pack,pack,nnn,,
Soft,soft,s,,
and,and,s,,
fair,fair,s,,
Brother,brother,c,,
.,.,s,,
For,for,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
should,should,s,,
prove,prove,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
that,that,s,considrd,0
very,very,s,,
Knave,knave,s,,
ye,ye,s,,
talked,talked,s,strd,0
of,of,c,considrd,0
.,.,s,,
Don't,don't,s,,
venture,venture,s,,
Proofs,proofs,c,,
.,.,s,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
threaten,threaten,s,,
him,him,n,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
hold,hold,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
a,a,s,considrd,0
course,course,nnn,,
Gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
venture,venture,s,,
it,it,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,c,,
.,.,s,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,,
of,of,s,considrd,0
something,something,s,,
else,else,c,,
.,.,nnn,,
Ay,ay,c,,
;,;,s,,
Prithee,prithee,c,strd,0
",",",",s,,
Brother,brother,s,,
Comprehensive,comprehensive,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
did,did,s,strd,0
abate,abate,s,,
him,him,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Bill,bill,nnn,,
Yes,yes,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
;,;,s,,
being,being,s,,
an,an,s,,
old,old,s,,
Customer,customer,c,,
",",",",s,,
I,i,s,considrd,0
abated,abated,s,,
the,the,s,considrd,0
odd,odd,s,,
32,32,s,,
l,l,c,,
.,.,s,,
8,8,s,,
s,s,c,,
.,.,s,,
and,and,s,,
4,4,s,,
d,d,c,,
.,.,n,,
and,and,s,,
took,took,s,,
a,a,s,considrd,0
Goldsmith's,goldsmith's,s,,
Note,note,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
On,on,s,,
my,my,s,considrd,0
Word,word,s,,
pretty,pretty,s,,
well,well,s,,
paid,paid,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
was,was,s,,
a,a,n,considrd,0
Knight,knight,s,,
at,at,s,considrd,0
least,least,c,,
.,.,s,,
But,but,s,,
prithee,prithee,s,strd,0
deal,deal,s,,
ingeniously,ingeniously,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
What,what,s,,
did,did,s,,
it,it,s,,
cost,cost,s,,
thee,thee,n,,
out,out,s,,
of,of,s,considrd,0
Pocket,pocket,nnn,,
Some,some,s,,
body,body,s,,
will,will,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
would,would,c,,
:,:,s,,
I,i,s,considrd,0
cast,cast,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Penny,penny,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
my,my,s,considrd,0
self,self,s,,
what,what,s,,
really,really,s,,
I,i,s,considrd,0
gained,gained,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Medicines,medicines,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
Here,here,s,,
are,are,s,,
none,none,s,,
but,but,s,,
Friends,friends,c,,
",",",",s,,
prithee,prithee,s,strd,0
tell,tell,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
deal,deal,s,,
with,with,n,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
Knights,knights,c,,
;,;,s,,
who,who,s,considrd,0
sometimes,sometimes,s,,
pay,pay,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
not,not,c,,
:,:,s,,
But,but,s,,
when,when,s,,
they,they,n,considrd,0
do,do,s,,
pay,pay,c,,
",",",",s,,
besure,besure,s,,
you,you,s,considrd,0
mount'um,mount'um,nnn,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Truth,truth,s,,
they,they,s,considrd,0
cost,cost,s,,
--,--,s,,
Hold,hold,s,,
look,look,s,,
if,if,s,,
no,no,s,considrd,0
Body,body,s,,
be,be,s,considrd,0
near,near,s,,
us,us,s,,
--,--,nnn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
my,my,s,considrd,0
self,self,s,,
(,(,s,,
Looks,looks,c,,
),),s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Body,body,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
the,the,s,considrd,0
prime,prime,s,,
Cost,cost,s,,
was,was,s,,
Six,six,s,,
Pound,pound,s,,
17,17,c,,
s,s,c,,
.,.,s,,
6,6,c,,
d,d,c,,
.,.,s,,
Farthing,farthing,c,,
",",",",s,,
or,or,s,considrd,0
near,near,n,,
that,that,c,considrd,0
:,:,s,,
So,so,s,,
I,i,s,considrd,0
got,got,s,,
in,in,s,considrd,0
the,the,s,considrd,0
11,11,s,,
Weeks,weeks,s,,
clear,clear,s,,
Gains,gains,s,,
not,not,s,,
above,above,s,,
93,93,s,,
l,l,c,,
.,.,s,,
of,of,s,considrd,0
one,one,s,,
Patient,patient,c,,
.,.,n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Score,score,s,,
such,such,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
me,me,s,,
make,make,s,,
above,above,s,,
Sixteen,sixteen,n,,
Pound,pound,s,,
in,in,s,considrd,0
Twenty,twenty,s,,
clear,clear,s,,
Gains,gains,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
reckoning,reckoning,s,,
in,in,s,considrd,0
my,my,s,considrd,0
By-Fees,by-fees,s,,
of,of,s,considrd,0
Ten,ten,n,,
Shillings,shillings,c,,
",",",",s,,
and,and,s,,
Five,five,s,,
Shillings,shillings,c,,
",",",",s,,
or,or,s,considrd,0
so,so,nnn,,
No,no,c,considrd,0
!,!,s,,
Come,come,s,,
that,that,s,strd,0
is,is,s,strd,1
pretty,pretty,s,,
well,well,s,,
too,too,c,,
",",",",s,,
considering,considering,s,,
you,you,s,considrd,0
are,are,s,,
only,only,s,,
Doctor,doctor,c,,
",",",",s,,
and,and,n,,
Apothecary,apothecary,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
Surgeon,surgeon,c,,
",",",",s,,
and,and,s,,
Chemist,chemist,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,s,,
you,you,s,considrd,0
know,know,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
here,here,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
run,run,s,,
to,to,s,considrd,0
him,him,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Hey,hey,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
Doctors,doctors,c,,
.,.,s,,
O,o,c,,
",",",",s,,
Tom,tom,s,,
Gallypot,gallypot,c,,
",",",",s,,
go,go,s,,
call,call,s,,
Dr,dr,c,,
.,.,s,,
Galen,galen,c,,
",",",",s,,
and,and,s,,
bid,bid,n,,
him,him,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
fallen,fallen,s,strd,0
Ill,ill,s,,
again,again,nnn,,
Sir,sir,c,,
",",",",s,,
He'ant,he'ant,s,,
at,at,s,considrd,0
Home,home,c,,
;,;,s,,
Cannot,cannot,s,strd,0
I,i,s,considrd,0
do,do,s,,
it,it,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,s,,
save,save,s,,
you,you,s,considrd,0
Fees,fees,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
he'ant,he'ant,s,,
at,at,s,considrd,0
Home,home,c,,
?,?,s,,
Go,go,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
him,him,s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
save,save,n,,
Money,money,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
last,last,s,,
time,time,s,,
how,how,s,,
I,i,s,considrd,0
saved,saved,s,,
Money,money,s,,
by,by,s,considrd,0
you,you,s,considrd,0
indeed,indeed,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,c,,
.,.,nnn,,
Stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
now,now,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
here,here,s,,
together,together,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
some,some,s,,
body,body,s,,
behind,behind,s,,
the,the,s,considrd,0
Curtain,curtain,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Medicines,medicines,n,,
cost,cost,s,,
but,but,s,,
Six,six,s,,
Pound,pound,s,,
Seventeen,seventeen,s,,
Shillings,shillings,s,,
and,and,s,,
Six,six,s,,
Pence,pence,c,,
;,;,s,,
and,and,s,,
an,an,s,,
Hundred,hundred,s,,
Pound,pound,s,,
was,was,n,,
paid,paid,s,,
for,for,s,considrd,0
them,them,nnn,,
O,o,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
Betrayed,betrayed,c,strd,0
?,?,nnn,,
Betrayed,betrayed,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
it,it,c,,
?,?,s,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
ye,ye,s,,
have,have,s,considrd,0
told,told,s,,
your,your,s,,
Rogueries,rogueries,c,,
",",",",s,,
and,and,s,,
Cheats,cheats,c,,
",",",",s,,
in,in,n,considrd,0
Private,private,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
publish,publish,s,,
'um,'um,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Sentiments,sentiments,s,,
about,about,s,,
the,the,n,considrd,0
Practice,practice,s,,
of,of,s,considrd,0
Physic,physic,nnn,strd,0
Ay,ay,s,,
pray,pray,s,,
do,do,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
don't,don't,s,,
reflect,reflect,s,,
on,on,s,,
us,us,c,,
;,;,s,,
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,s,,
things,things,s,,
very,very,s,,
fair,fair,n,,
sometimes,sometimes,nnn,,
Well,well,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
my,my,s,considrd,0
Advice,advice,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Patient,patient,s,,
is,is,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Ill,ill,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
some,some,n,,
Doctor,doctor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lower,lower,s,,
Rank,rank,c,,
",",",",s,,
of,of,s,considrd,0
whose,whose,s,,
Learning,learning,s,,
and,and,s,,
Skill,skill,s,,
in,in,s,considrd,0
Physic,physic,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
an,an,n,,
Opinion,opinion,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
case,case,s,,
he,he,s,considrd,0
grow,grow,s,,
worse,worse,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
greater,greater,s,,
Fame,fame,c,,
",",",",n,,
Reputation,reputation,c,,
",",",",s,,
and,and,s,,
Vogue,vogue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
