token,tokenToMatch,endReason,tag,tagIndex
behold,behold,s,strd,0
thou,thou,s,considrd,0
Harbert,harbert,s,,
and,and,s,,
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
waited,waited,s,strd,0
on,on,s,,
thee,thee,s,,
like,like,s,,
thy,thy,s,considrd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
thee,thee,s,,
from,from,s,,
a,a,s,considrd,0
thousand,thousand,s,,
miseries,miseries,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
masd,masd,c,,
",",",",s,,
and,and,s,,
know,know,s,strd,0
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,n,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Harbart,harbart,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
friend,friend,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
imbracments,imbracments,s,,
till,till,s,,
some,some,s,,
other,other,s,,
time,time,c,,
",",",",n,,
The,the,s,considrd,0
king,king,s,,
is,is,s,considrd,0
com,com,s,,
to,to,s,considrd,0
Bristow,bristow,c,,
",",",",s,,
newly,newly,s,,
landed,landed,c,,
",",",",n,,
Come,come,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
along,along,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,c,,
",",",",n,,
Things,things,s,,
wonderful,wonderful,s,strd,0
that,that,s,considrd,0
yet,yet,s,,
thou,thou,s,considrd,0
dreamst,dreamst,s,,
not,not,s,,
off,off,c,,
.,.,nn,,
All,all,s,,
hail,hail,s,strd,0
thou,thou,s,considrd,0
blessed,blessed,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
Richard,richard,s,,
finds,finds,s,strd,0
instance,instance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
home,home,s,,
return,return,c,strd,0
",",",",n,,
Bristow,bristow,c,,
",",",",s,,
thou,thou,s,considrd,0
hapie,hapie,s,,
rode,rode,s,,
where,where,s,,
first,first,s,,
Island,island,c,strd,0
",",",",n,,
Does,does,s,strd,0
welcome,welcome,s,,
me,me,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
holy,holy,s,,
land,land,c,,
.,.,n,,
Send,send,s,,
word,word,s,,
to,to,s,considrd,0
London,london,s,,
of,of,s,considrd,0
our,our,s,,
safe,safe,s,,
ariuall,ariuall,c,,
",",",",n,,
While,while,s,,
we,we,s,considrd,0
awhile,awhile,s,,
in,in,s,considrd,0
Bristow,bristow,s,,
here,here,s,strd,0
repose,repose,s,,
us,us,c,strd,0
.,.,nn,,
Fame,fame,s,,
with,with,s,considrd,0
her,her,s,,
brazen,brazen,s,strd,0
trump,trump,s,,
has,has,s,strd,0
born,born,s,,
this,this,s,considrd,0
tidings,tidings,s,,
hither,hither,c,strd,0
.,.,nn,,
And,and,s,,
Bristow,bristow,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Citizens,citizens,s,strd,0
express,express,c,strd,0
",",",",n,,
Their,their,s,considrd,0
gladness,gladness,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
tryumphe,tryumphe,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
safety,safety,c,strd,0
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
will,will,s,,
put,put,s,,
these,these,s,,
triumphs,triumphs,s,,
on,on,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
unlucky,unlucky,s,strd,0
accident,accident,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
old,old,s,,
Eustice,eustice,s,,
and,and,s,,
Vmphreuil,vmphreuil,s,,
sad,sad,n,,
Which,which,s,considrd,0
grieves,grieves,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
gentlemen,gentlemen,c,,
.,.,nn,,
By,by,s,considrd,0
blessed,blessed,s,,
Saint,saint,s,considrd,0
Paul,paul,s,strd,0
my,my,s,considrd,0
liedg,liedg,s,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,,
it,it,n,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
child,child,c,,
",",",",s,,
my,my,s,considrd,0
air,air,c,strd,0
",",",",s,,
my,my,s,considrd,0
Anabell,anabell,c,,
",",",",n,,
this,this,s,considrd,0
here,here,c,strd,0
:,:,s,,
what,what,s,,
a,a,s,considrd,0
wretch,wretch,s,,
was,was,s,,
this,this,c,considrd,0
?,?,n,,
Now,now,s,,
by,by,s,considrd,0
saint,saint,s,considrd,0
Charity,charity,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
judge,judge,c,strd,0
",",",",n,,
a,a,s,considrd,0
halter,halter,s,,
were,were,s,,
the,the,s,considrd,0
least,least,s,,
should,should,s,,
hamper,hamper,s,,
him,him,c,,
.,.,nn,,
Tho,tho,s,,
nature,nature,s,,
wrassels,wrassels,s,,
with,with,s,considrd,0
my,my,s,considrd,0
stayed,stayed,s,strd,0
reason,reason,c,,
",",",",n,,
and,and,s,,
wills,wills,s,strd,0
me,me,s,,
plead,plead,s,,
for,for,s,considrd,0
mercy,mercy,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,,
",",",",n,,
yet,yet,s,,
justice,justice,s,strd,0
with,with,s,considrd,0
impartial,impartial,s,strd,0
wings,wings,s,,
directs,directs,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
from,from,s,,
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
words,words,s,,
for,for,s,considrd,0
right,right,c,,
",",",",n,,
My,my,s,considrd,0
liedg,liedg,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
entrance,entrance,s,,
to,to,s,considrd,0
your,your,s,,
fame,fame,c,,
",",",",n,,
Regard,regard,s,,
Vmphreviles,vmphreviles,s,,
wrong,wrong,c,,
",",",",s,,
punish,punish,s,,
my,my,s,considrd,0
son,son,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
him,him,s,,
better,better,s,,
then,then,s,,
by,by,s,considrd,0
law,law,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
he,he,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
does,does,s,strd,0
example,example,s,,
give,give,c,strd,0
",",",",n,,
Of,of,s,considrd,0
sweet,sweet,s,,
amends,amends,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
leudly,leudly,s,,
live,live,c,strd,0
.,.,nn,,
Virtue,virtue,s,strd,0
commends,commends,s,,
thy,thy,s,considrd,0
course,course,c,,
",",",",s,,
and,and,s,,
patience,patience,s,,
his,his,c,considrd,0
",",",",n,,
In,in,s,considrd,0
both,both,s,,
I,i,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
both,both,s,,
desire,desire,c,,
",",",",n,,
If,if,s,,
justice,justice,s,strd,0
could,could,s,,
be,be,s,considrd,0
glased,glased,s,,
with,with,s,considrd,0
pitties,pitties,s,,
wings,wings,c,,
",",",",n,,
Call,call,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
crown,crown,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
With,with,s,considrd,0
justice,justice,c,strd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
honorable,honorable,s,,
men,men,c,,
.,.,nn,,
Have,have,s,strd,0
mercy,mercy,s,,
Richard,richard,c,,
",",",",s,,
mercy,mercy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
peereles,peereles,s,,
Diamond,diamond,s,,
set,set,s,,
in,in,s,considrd,0
gold,gold,c,,
",",",",n,,
he,he,s,considrd,0
out,out,s,,
of,of,s,considrd,0
envy,envy,s,strd,0
and,and,s,,
of,of,s,considrd,0
fury,fury,s,,
speaks,speaks,c,,
",",",",n,,
I,i,s,considrd,0
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
and,and,s,,
passion,passion,s,,
plead,plead,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
pleasing,pleasing,s,,
advocate,advocate,s,strd,0
has,has,s,strd,0
pity,pity,s,strd,0
raised,raised,c,strd,0
",",",",n,,
To,to,s,considrd,0
plead,plead,s,,
the,the,s,considrd,0
prisoners,prisoners,s,,
cause,cause,c,,
",",",",s,,
himself,himself,s,strd,0
not,not,s,,
there,there,c,considrd,0
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
does,does,s,strd,0
bear,bear,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
grief,grief,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
The,the,s,considrd,0
haples,haples,s,,
wife,wife,s,,
of,of,s,considrd,0
woeful,woeful,s,strd,0
Vallenger,vallenger,c,,
.,.,nn,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
wronged,wronged,c,strd,0
",",",",s,,
therefore,therefore,s,strd,0
should,should,s,strd,0
claim,claim,c,strd,0
",",",",n,,
Reueng,reueng,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
justice,justice,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
husband,husband,c,,
.,.,nn,,
Reuedg,reuedg,s,,
for,for,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
nay,nay,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
unless,unless,s,strd,0
a,a,s,considrd,0
strange,strange,s,strd,0
deuission,deuission,s,,
may,may,s,,
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
as,as,s,considrd,0
nearly,nearly,s,strd,0
knit,knit,s,,
to,to,s,considrd,0
Vallenger,vallenger,n,,
as,as,s,considrd,0
body,body,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
cannot,cannot,s,,
suppose,suppose,n,,
an,an,s,,
injury,injury,c,strd,0
",",",",s,,
But,but,s,,
think,think,s,,
his,his,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
misery,misery,s,strd,0
and,and,s,,
chiefest,chiefest,s,,
cross,cross,c,strd,0
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
sought,sought,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
thou,thou,s,considrd,0
foolish,foolish,s,,
girl,girl,c,strd,0
?,?,nn,,
He,he,s,considrd,0
sought,sought,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
freely,freely,s,,
give,give,c,strd,0
",",",",n,,
and,and,s,,
sacrefise,sacrefise,s,,
to,to,s,considrd,0
death,death,s,,
so,so,s,,
he,he,s,considrd,0
may,may,s,,
live,live,c,strd,0
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
harlot,harlot,s,,
to,to,s,considrd,0
despite,despite,s,strd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
mend,mend,s,,
that,that,s,considrd,0
fault,fault,s,,
he,he,s,considrd,0
soon,soon,s,strd,0
may,may,s,,
right,right,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
gave,gave,s,strd,0
thy,thy,s,considrd,0
ornaments,ornaments,s,,
to,to,s,considrd,0
deck,deck,s,,
his,his,s,considrd,0
trull,trull,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
consent,consent,s,,
did,did,s,,
ratefie,ratefie,s,,
his,his,s,considrd,0
gift,gift,c,strd,0
.,.,nn,,
Well,well,s,,
he,he,s,considrd,0
hates,hates,s,,
thee,thee,c,,
.,.,nn,,
To,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
patience,patience,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
or,or,s,considrd,0
gave,gave,c,strd,0
",",",",n,,
Or,or,s,considrd,0
did,did,s,,
contriue,contriue,s,,
conserneth,conserneth,s,,
me,me,c,,
",",",",n,,
his,his,s,considrd,0
act,act,s,,
was,was,s,,
my,my,s,considrd,0
allowance,allowance,c,,
.,.,n,,
Now,now,s,,
since,since,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
accuse,accuse,s,,
not,not,c,,
",",",",s,,
but,but,s,,
excuse,excuse,c,,
.,.,n,,
Since,since,s,,
she,she,s,considrd,0
that,that,s,considrd,0
was,was,s,,
supposed,supposed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wronged,wronged,c,,
",",",",n,,
Does,does,s,strd,0
right,right,s,,
that,that,s,considrd,0
wrong,wrong,c,,
",",",",s,,
be,be,s,considrd,0
just,just,s,strd,0
and,and,s,,
set,set,s,,
him,him,s,,
free,free,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
injury,injury,c,strd,0
.,.,nn,,
She,she,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
injury,injury,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
she,she,s,considrd,0
lies,lies,c,,
",",",",nn,,
Sir,sir,s,,
God-frey,god-frey,s,,
since,since,s,,
your,your,s,,
daughter,daughter,s,,
does,does,n,strd,0
Remit,remit,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,,
forgive,forgive,s,strd,0
him,him,c,,
",",",",nn,,
Forgive,forgive,s,strd,0
him,him,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
wretch,wretch,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
bost,bost,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
braued,braued,s,,
old,old,s,,
God-frey,god-frey,s,,
in,in,s,considrd,0
a,a,s,considrd,0
just,just,n,strd,0
And,and,s,,
honest,honest,s,,
cause,cause,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
touch,touch,s,,
him,him,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
and,and,s,,
tuch,tuch,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
",",",",n,,
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
for,for,s,considrd,0
his,his,s,considrd,0
neck,neck,s,,
verse,verse,s,,
will,will,s,,
I,i,s,considrd,0
touch,touch,s,,
him,him,c,,
",",",",n,,
Docter,docter,s,,
stand,stand,s,,
forth,forth,s,strd,0
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prince,prince,s,,
and,and,s,,
peers,peers,c,strd,0
",",",",n,,
Say,say,s,,
what,what,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
of,of,s,considrd,0
Sentloes,sentloes,s,,
bloody,bloody,s,strd,0
death,death,nn,,
Then,then,s,,
this,this,s,considrd,0
I,i,s,considrd,0
bow,bow,s,,
before,before,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
Vallenger,vallenger,s,,
corrupted,corrupted,s,,
me,me,s,,
by,by,s,considrd,0
gold,gold,c,,
",",",",n,,
to,to,s,considrd,0
poison,poison,s,,
Anabel,anabel,c,,
",",",",s,,
and,and,s,,
Sentloe,sentloe,s,,
to,to,c,considrd,0
.,.,nn,,
Intents,intents,s,,
are,are,s,,
nothing,nothing,s,,
till,till,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
acts,acts,c,,
.,.,nn,,
and,and,s,,
mistress,mistress,s,strd,0
is,is,s,considrd,0
not,not,s,,
Sentloe,sentloe,s,,
dead,dead,s,,
in,in,s,considrd,0
act,act,c,,
.,.,nn,,
Sentloe,sentloe,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
masters,masters,s,strd,0
bloody,bloody,s,strd,0
death,death,c,,
",",",",n,,
should,should,s,,
quicken,quicken,s,,
justice,justice,s,strd,0
in,in,s,considrd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
justice,justice,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
content,content,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
brinish,brinish,s,,
tears,tears,c,,
",",",",n,,
Water,water,s,,
the,the,s,considrd,0
Crimson,crimson,s,,
roses,roses,s,considrd,0
of,of,s,considrd,0
her,her,s,,
cheeks,cheeks,c,,
.,.,nn,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
wit,wit,s,,
prevented,prevented,s,strd,0
this,this,s,considrd,0
before,before,c,,
",",",",n,,
Nor,nor,s,,
you,you,s,considrd,0
nor,nor,s,,
she,she,c,considrd,0
",",",",s,,
had,had,s,considrd,0
never,never,s,strd,0
sorrowed,sorrowed,s,,
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
come,come,s,,
my,my,s,considrd,0
son,son,c,,
:,:,s,,
what,what,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
No,no,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
:,:,n,,
O,o,s,,
let,let,s,,
his,his,s,considrd,0
blood,blood,s,strd,0
my,my,s,considrd,0
liege,liege,s,strd,0
redeem,redeem,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Young,young,s,strd,0
Vallenger,vallenger,s,,
thou,thou,s,considrd,0
art,art,s,,
here,here,c,strd,0
",",",",n,,
Accu^ed,accu^ed,s,,
for,for,s,considrd,0
Anabell,anabell,c,,
",",",",n,,
And,and,s,,
murdering,murdering,s,,
Sentloe,sentloe,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
Speak,speak,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
guilty,guilty,c,,
.,.,s,,
I,i,s,considrd,0
or,or,s,strd,0
not,not,s,strd,1
.,.,nn,,
Guilty,guilty,s,,
in,in,s,considrd,0
both,both,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
for,for,s,considrd,0
both,both,n,,
Ready,ready,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
penallty,penallty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Tho,tho,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
conscience,conscience,s,,
I,i,s,considrd,0
am,am,s,,
clear,clear,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Sentloes,sentloes,s,,
death,death,c,,
",",",",s,,
yet,yet,s,,
welcome,welcome,s,,
happy,happy,s,strd,0
lot,lot,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
shall,shall,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
life,life,s,,
of,of,s,considrd,0
that,that,s,considrd,0
foul,foul,s,strd,0
spot,spot,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
how,how,s,,
grief,grief,s,strd,0
and,and,s,,
his,his,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Does,does,s,strd,0
make,make,s,,
him,him,s,,
desprate,desprate,c,,
",",",",s,,
behold,behold,s,,
his,his,s,considrd,0
face,face,c,,
.,.,n,,
From,from,s,,
thence,thence,s,,
speaks,speaks,s,,
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
an,an,s,,
Orackle,orackle,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
innocent,innocent,c,,
",",",",s,,
tho,tho,s,,
his,his,s,considrd,0
words,words,s,,
accu,accu,s,,
e,e,s,,
him,him,c,,
.,.,nn,,
Well,well,s,,
Vallenger,vallenger,s,,
atend,atend,s,,
thy,thy,s,considrd,0
sentence,sentence,c,,
.,.,nn,,
Pronounce,pronounce,s,,
not,not,s,,
sentence,sentence,s,,
yet,yet,c,,
",",",",s,,
right,right,s,,
royal,royal,s,strd,0
king,king,c,,
.,.,nn,,
What,what,s,,
lawful,lawful,s,strd,0
stay,stay,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
A,a,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
straighten,straighten,s,,
justice,justice,s,strd,0
and,and,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
My,my,s,considrd,0
conscience,conscience,s,,
charged,charged,s,,
with,with,s,considrd,0
this,this,s,considrd,0
heinous,heinous,s,strd,0
crime,crime,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
con^esse,con^esse,s,,
tho,tho,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
true,true,s,,
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thinticements,thinticements,s,,
of,of,s,considrd,0
lewd,lewd,s,,
Florence,florence,s,,
and,and,s,,
her,her,s,,
guists,guists,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
murdered,murdered,s,strd,0
Sentlo,sentlo,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
master,master,c,strd,0
",",",",n,,
I,i,s,considrd,0
therefore,therefore,s,,
think,think,s,,
that,that,s,considrd,0
through,through,s,,
her,her,s,,
wickedness,wickedness,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
villainies,villainies,c,,
.,.,nn,,
Post,post,s,,
officers,officers,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
her,her,s,,
to,to,s,considrd,0
our,our,s,,
presence,presence,c,,
.,.,nn,,
A,a,s,considrd,0
weak,weak,s,strd,0
delay,delay,s,,
to,to,s,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
strong,strong,s,,
faith,faith,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,strd,0
thought,thought,s,,
that,that,s,considrd,0
Harlot,harlot,s,,
would,would,s,,
be,be,s,considrd,0
one,one,c,,
.,.,n,,
See,see,s,,
how,how,s,,
that,that,s,considrd,0
bold,bold,s,,
^ace,^ace,s,,
ieats,ieats,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
bride,bride,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",s,,
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peers,peers,c,strd,0
.,.,nn,,
A,a,s,considrd,0
boulder,boulder,s,,
queen,queen,s,strd,0
there,there,s,strd,0
liude,liude,s,,
not,not,s,,
this,this,s,considrd,0
many,many,s,,
years,years,c,,
.,.,nn,,
My,my,s,considrd,0
pearcing,pearcing,s,,
judgment,judgment,c,strd,0
",",",",s,,
through,through,s,,
the,the,s,considrd,0
brittle,brittle,s,,
glass,glass,c,strd,0
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
frail,frail,s,strd,0
beauty,beauty,c,,
",",",",s,,
does,does,s,strd,0
deserne,deserne,s,,
her,her,s,,
loosenes,loosenes,c,,
",",",",n,,
Lady,lady,s,,
stand,stand,s,,
forth,forth,c,,
.,.,nn,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
that,that,s,considrd,0
name,name,s,,
most,most,s,,
royal,royal,s,strd,0
king,king,c,,
",",",",n,,
And,and,s,,
boldly,boldly,s,,
come,come,s,,
here,here,s,strd,0
to,to,s,considrd,0
clear,clear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
here,here,s,strd,0
acused,acused,s,,
as,as,s,considrd,0
accessarie,accessarie,c,,
",",",",n,,
Unto,unto,s,strd,0
Sentloes,sentloes,s,,
death,death,c,,
",",",",s,,
speak,speak,s,strd,0
are,are,s,,
you,you,s,considrd,0
guilty,guilty,s,,
I,i,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Does,does,s,strd,0
this,this,s,considrd,0
disgraced,disgraced,s,,
son,son,s,,
of,of,s,considrd,0
that,that,s,considrd,0
proud,proud,s,,
man,man,c,,
",",",",n,,
Charg,charg,s,,
me,me,s,,
with,with,s,considrd,0
these,these,s,,
surmises,surmises,s,,
before,before,s,,
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
murdered,murdered,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
His,his,s,considrd,0
death,death,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
death,death,s,,
of,of,s,considrd,0
fame,fame,s,,
does,does,s,strd,0
wound,wound,c,,
.,.,nn,,
Thus,thus,s,,
lust,lust,s,,
makes,makes,s,,
young,young,s,strd,0
men's,men's,s,strd,0
missery,missery,s,,
her,her,s,,
law,law,c,,
.,.,nn,,
Who,who,s,considrd,0
then,then,s,,
dares,dares,s,,
tuch,tuch,s,,
my,my,s,considrd,0
reputation,reputation,c,,
?,?,nn,,
Look,look,s,strd,0
there,there,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
accuser,accuser,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
corish,corish,s,,
lump,lump,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
this,this,s,considrd,0
shaghaird,shaghaird,s,,
slave,slave,c,strd,0
",",",",nn,,
Aplie,aplie,s,,
thy,thy,s,considrd,0
speech,speech,s,,
proud,proud,s,,
woman,woman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
Speak,speak,s,strd,0
reverently,reverently,s,strd,0
in,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Lady,lady,s,,
we,we,s,considrd,0
stand,stand,s,,
not,not,s,,
upon,upon,s,strd,0
words,words,c,,
",",",",n,,
But,but,s,,
one,one,s,,
the,the,s,considrd,0
proffe,proffe,c,,
",",",",s,,
and,and,s,,
estimate,estimate,s,,
of,of,s,considrd,0
