token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
cruel,cruel,s,,
Man,man,c,,
!,!,nnn,,
The,the,s,considrd,0
Siren,siren,s,strd,0
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
tune,tune,s,,
her,her,s,,
Magic,magic,c,strd,0
",",",",n,,
And,and,s,,
betray,betray,s,,
your,your,s,,
Promise,promise,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Rosamond,rosamond,c,,
!,!,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
well,well,s,,
done,done,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
'Twas,'twas,s,,
but,but,s,,
the,the,s,considrd,0
Blair,blair,s,,
of,of,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
it,it,s,,
expired,expired,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
Heart,heart,s,,
keep,keep,s,,
thy,thy,s,considrd,0
bounds,bounds,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
show,show,s,strd,0
my,my,s,considrd,0
falsehood,falsehood,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rigidst,rigidst,s,,
Task,task,s,,
I,i,s,considrd,0
ever,ever,s,,
met,met,s,,
with,with,c,considrd,0
:,:,n,,
I,i,s,considrd,0
Torture,torture,s,,
all,all,s,,
the,the,s,considrd,0
Comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
To,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
most,most,s,,
vexatious,vexatious,s,,
thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
speak,speak,c,,
?,?,s,,
The,the,s,considrd,0
King's,king's,s,,
gone,gone,c,,
",",",",n,,
Ben't,ben't,s,,
frigtned,frigtned,s,,
so,so,c,,
",",",",s,,
'twas,'twas,s,,
only,only,s,,
to,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
He,he,s,considrd,0
Loves,loves,s,,
you,you,s,considrd,0
still,still,s,,
above,above,s,,
all,all,c,,
.,.,nn,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
me,me,s,,
back,back,s,,
to,to,s,considrd,0
misery,misery,c,,
",",",",n,,
To,to,s,considrd,0
endless,endless,s,,
trouble,trouble,c,,
",",",",s,,
and,and,s,,
eternal,eternal,s,,
sorrow,sorrow,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
I,i,s,considrd,0
fear,fear,s,,
we,we,s,strd,0
are,are,s,strd,1
undone,undone,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
chance,chance,s,,
that,that,s,considrd,0
spared,spared,s,strd,0
this,this,s,considrd,0
hated,hated,s,,
Life,life,c,,
:,:,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,s,,
when,when,s,,
first,first,s,,
my,my,s,considrd,0
Soul,soul,s,,
gave,gave,s,,
way,way,c,,
",",",",n,,
And,and,s,,
drank,drank,s,,
the,the,s,considrd,0
Philtre,philtre,s,,
of,of,s,considrd,0
his,his,s,considrd,0
baneful,baneful,s,,
Tongue,tongue,c,,
:,:,n,,
May,may,s,,
Night,night,s,,
for,for,s,considrd,0
ever,ever,s,,
cloud,cloud,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
;,;,n,,
May,may,s,,
the,the,s,considrd,0
vile,vile,s,,
wretched,wretched,s,,
name,name,s,,
of,of,s,considrd,0
Rosamond,rosamond,n,,
Sink,sink,s,,
through,through,s,,
the,the,s,considrd,0
Leaves,leaves,s,,
of,of,s,considrd,0
Memory,memory,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
;,;,n,,
(,(,c,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!),!),n,,
All,all,s,,
may,may,s,,
be,be,s,considrd,0
well,well,s,,
yet,yet,c,,
.,.,nn,,
Hence,hence,s,,
Bawd,bawd,c,,
",",",",s,,
thou,thou,s,considrd,0
Pensioner,pensioner,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Betrayer,betrayer,s,,
of,of,s,considrd,0
all,all,s,,
Innocence,innocence,s,,
and,and,s,,
Virtue,virtue,c,,
",",",",n,,
Thy,thy,s,considrd,0
Soul,soul,s,,
must,must,s,,
answer,answer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrack,wrack,s,,
mine,mine,s,,
suffers,suffers,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
Flattering,flattering,s,,
King,king,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
Cursed,cursed,s,strd,0
dissembling,dissembling,s,,
Sex,sex,c,,
;,;,n,,
That,that,s,considrd,0
can,can,s,,
for,for,s,considrd,0
Months,months,s,,
and,and,s,,
Years,years,s,,
lie,lie,s,strd,0
at,at,s,considrd,0
our,our,s,,
Feet,feet,c,,
",",",",n,,
And,and,s,,
Sigh,sigh,s,,
and,and,s,,
Swear,swear,c,,
",",",",s,,
Adore,adore,s,,
us,us,c,,
",",",",s,,
and,and,s,,
Entreat,entreat,c,strd,0
;,;,n,,
Promise,promise,s,,
whatever,whatever,s,,
we'll,we'll,s,,
Impose,impose,c,,
",",",",s,,
Invent,invent,c,,
",",",",n,,
And,and,s,,
look,look,s,,
as,as,s,considrd,0
what,what,s,,
they,they,s,considrd,0
said,said,s,,
they,they,s,considrd,0
really,really,s,,
meant,meant,c,,
;,;,n,,
But,but,s,,
when,when,s,,
our,our,s,,
frail,frail,s,,
and,and,s,,
tender,tender,s,,
tempers,tempers,s,,
move,move,n,,
To,to,s,considrd,0
Recompense,recompense,s,strd,0
with,with,s,considrd,0
what,what,s,,
their,their,s,considrd,0
Souls,souls,s,,
most,most,s,,
Love,love,c,,
;,;,n,,
So,so,s,,
quickly,quickly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
Feast,feast,s,,
they,they,s,strd,0
are,are,s,strd,1
cloyd,cloyd,c,,
",",",",n,,
That,that,s,considrd,0
always,always,s,,
she,she,s,considrd,0
that,that,s,considrd,0
gave,gave,s,,
it,it,s,,
was,was,s,,
destroyed,destroyed,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
time,time,s,,
to,to,s,considrd,0
repent,repent,s,,
before,before,n,,
I,i,s,strd,0
Am,am,s,strd,1
hanged,hanged,c,strd,0
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nn,,
Confusion,confusion,s,,
on,on,s,,
this,this,s,considrd,0
Reconcilement,reconcilement,c,,
!,!,s,,
all,all,s,strd,0
is,is,s,strd,1
undone,undone,c,,
!,!,n,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Sir,sir,s,,
Thomas,thomas,s,,
Vaughan,vaughan,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
him,him,c,,
.,.,n,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
preparing,preparing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
helping,helping,s,,
hand,hand,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
hard,hard,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
neither,neither,s,,
live,live,s,,
without,without,s,,
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
die,die,s,,
without,without,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
the,the,s,considrd,0
Discov'ry,discov'ry,n,,
Of,of,s,considrd,0
Rosamond,rosamond,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
being,being,s,,
reconciled,reconciled,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
makes,makes,s,,
you,you,s,considrd,0
apprehend,apprehend,s,,
her,her,s,,
Anger,anger,n,,
May,may,s,,
be,be,s,considrd,0
fatal,fatal,c,,
:,:,s,,
but,but,s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,n,,
Peace,peace,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
might,might,s,,
do,do,s,,
a,a,s,considrd,0
good,good,s,,
thing,thing,s,,
for,for,s,considrd,0
once,once,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
this,this,s,considrd,0
Change,change,s,,
in,in,s,strd,0
the,the,s,strd,1
King,king,s,,
is,is,s,considrd,0
real,real,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
not,not,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Closet,closet,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Queen,queen,s,,
abruptly,abruptly,c,,
;,;,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
we'll,we'll,s,,
meet,meet,s,,
an,an,s,,
hour,hour,n,,
Hence,hence,c,,
",",",",s,,
and,and,s,,
then,then,s,,
confer,confer,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
they,they,s,strd,0
are,are,s,strd,1
parted,parted,s,,
already,already,c,,
",",",",s,,
than,than,s,,
the,the,n,considrd,0
Queen,queen,s,,
could,could,s,,
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
leaving,leaving,s,,
Rosamond,rosamond,c,,
.,.,s,,
Cheer,cheer,s,strd,0
up,up,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
thine,thine,n,,
still,still,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
!,!,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
year,year,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pimping,pimping,c,,
!,!,s,,
How,how,s,,
should,should,n,,
Favorites,favorites,s,strd,0
get,get,s,,
Estates,estates,s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
?,?,s,,
For,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
this,this,s,considrd,0
same,same,n,,
Abbot,abbot,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
good,good,s,,
toward,toward,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
Him,him,s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,,
coming,coming,n,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
called,called,s,strd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
Mischief,mischief,s,,
I,i,s,considrd,0
feared,feared,c,strd,0
.,.,n,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lie,lie,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
and,and,s,,
only,only,s,,
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
just,just,s,,
now,now,s,,
in,in,n,considrd,0
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
me,me,s,,
immediately,immediately,c,,
.,.,s,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,nn,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
King,king,s,,
holds,holds,s,,
his,his,s,considrd,0
honest,honest,s,,
Intention,intention,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
him,him,s,,
to,to,s,considrd,0
hang,hang,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Pension,pension,c,,
.,.,nn,,
THus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shipwrecked,shipwrecked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Harbor,harbor,c,,
",",",",n,,
Just,just,s,,
when,when,s,,
I,i,s,strd,0
Would,would,s,strd,1
perfected,perfected,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Design,design,c,,
",",",",n,,
Throws,throws,s,,
up,up,s,,
the,the,s,considrd,0
Gall,gall,s,,
with,with,s,considrd,0
that,that,s,considrd,0
impetuous,impetuous,s,,
force,force,c,,
",",",",n,,
I,i,s,considrd,0
burn,burn,c,,
",",",",s,,
I,i,s,considrd,0
rave,rave,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
made,made,s,,
with,with,s,considrd,0
Anger,anger,c,,
.,.,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
murdered,murdered,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Scene,scene,s,,
had,had,s,considrd,0
followed,followed,c,strd,0
!,!,n,,
What,what,s,,
wild,wild,s,,
Distractions,distractions,c,,
",",",",s,,
and,and,s,,
ungoverned,ungoverned,s,strd,0
Rage,rage,c,,
!,!,n,,
All,all,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
embroiled,embroiled,c,strd,0
.,.,s,,
Should,should,s,,
now,now,s,,
the,the,s,considrd,0
King,king,n,,
(,(,c,,
As,as,s,considrd,0
possibly,possibly,s,,
he,he,s,considrd,0
may,may,c,,
),),s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
drift,drift,c,,
",",",",n,,
Ruin,ruin,c,,
",",",",s,,
Eternal,eternal,s,,
Ruin,ruin,s,,
were,were,s,,
my,my,s,considrd,0
Doom,doom,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
of,of,s,considrd,0
Bertrard,bertrard,c,,
;,;,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
firm,firm,c,,
",",",",n,,
Fixed,fixed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
yielding,yielding,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
consider,consider,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
King,king,c,,
!,!,nn,,
Are,are,s,,
all,all,s,,
his,his,s,considrd,0
Vows,vows,s,,
of,of,s,considrd,0
Duty,duty,c,,
",",",",s,,
Loyalty,loyalty,c,,
",",",",n,,
Obedience,obedience,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
Surely,surely,s,,
the,the,s,considrd,0
Clime's,clime's,s,,
Infected,infected,c,,
",",",",n,,
The,the,s,considrd,0
Witchcraft,witchcraft,s,,
of,of,s,considrd,0
Rebellion,rebellion,s,,
taints,taints,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
And,and,s,,
all,all,s,,
who,who,s,considrd,0
breath,breath,s,,
it,it,s,,
suck,suck,s,,
the,the,s,considrd,0
foul,foul,s,,
pollution,pollution,c,,
.,.,nn,,
Sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
mischief,mischief,s,,
toward,toward,c,strd,0
",",",",s,,
ha,ha,c,,
!,!,s,,
Verulam,verulam,c,,
!,!,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Friends,friends,s,,
in,in,s,considrd,0
France,france,s,,
have,have,s,considrd,0
matched,matched,s,strd,0
my,my,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
The,the,s,considrd,0
whole,whole,s,,
design,design,s,,
was,was,s,,
formed,formed,s,strd,0
long,long,s,,
since,since,s,,
in,in,s,considrd,0
Hell,hell,c,,
;,;,n,,
It,it,s,,
was,was,s,,
so,so,s,,
black,black,c,,
",",",",s,,
the,the,s,considrd,0
Instruments,instruments,s,,
so,so,s,,
many,many,c,,
",",",",n,,
We,we,s,considrd,0
scarce,scarce,s,,
had,had,s,considrd,0
Landed,landed,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
factious,factious,s,,
People,people,c,,
",",",",n,,
Headed,headed,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Officious,officious,c,,
",",",",s,,
Fauning,fauning,s,,
Guides,guides,c,,
",",",",n,,
With,with,s,considrd,0
Universal,universal,s,,
Acclamations,acclamations,s,,
welcomed,welcomed,n,strd,0
His,his,s,considrd,0
safe,safe,s,,
Arrival,arrival,c,,
;,;,s,,
Every,every,s,,
one,one,s,,
outvied,outvied,n,,
Which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
foremost,foremost,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Adoration,adoration,c,,
:,:,n,,
They,they,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
him,him,s,,
as,as,s,considrd,0
one,one,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
Patron,patron,c,,
",",",",s,,
their,their,s,considrd,0
Deliverer,deliverer,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
.,.,nnn,,
Still,still,s,,
as,as,s,considrd,0
we,we,s,considrd,0
past,past,s,,
through,through,s,,
any,any,s,,
Town,town,s,,
or,or,s,considrd,0
Village,village,c,,
",",",",n,,
The,the,s,considrd,0
Windows,windows,c,,
",",",",s,,
Tops,tops,s,,
of,of,s,considrd,0
Houses,houses,s,,
swarmed,swarmed,s,strd,0
with,with,s,considrd,0
people,people,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Deity,deity,c,,
.,.,nn,,
The,the,s,considrd,0
usual,usual,s,,
method,method,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Giddy,giddy,s,,
Rabble,rabble,c,,
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gates,gates,n,,
A,a,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
sleek,sleek,c,,
",",",",s,,
smooth,smooth,c,,
",",",",s,,
beauteous,beauteous,s,,
Youths,youths,s,,
appeared,appeared,c,strd,0
",",",",n,,
The,the,s,considrd,0
Ganimedes,ganimedes,s,,
and,and,s,,
Hylasses,hylasses,s,,
of,of,s,strd,0
the,the,s,strd,1
Covents,covents,n,,
Arrayed,arrayed,s,strd,0
like,like,s,,
Angels,angels,s,,
all,all,s,,
in,in,s,considrd,0
purest,purest,s,,
white,white,c,,
:,:,n,,
These,these,s,,
past,past,c,,
;,;,s,,
a,a,s,considrd,0
numerous,numerous,s,,
Host,host,s,,
of,of,s,considrd,0
Lazy,lazy,s,,
Singing-men,singing-men,n,,
Chanted,chanted,s,,
out,out,s,,
Io,io,s,,
Peans,peans,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
praise,praise,c,,
:,:,n,,
Behind,behind,c,,
",",",",s,,
in,in,s,considrd,0
Ranks,ranks,c,,
",",",",s,,
the,the,s,considrd,0
Jolly,jolly,s,,
well-fed,well-fed,s,,
Brothers,brothers,n,,
Of,of,s,strd,0
The,the,s,strd,1
several,several,s,,
Orders,orders,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sacred,sacred,s,,
Vestments,vestments,c,,
",",",",n,,
The,the,s,considrd,0
Banners,banners,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Founders,founders,s,,
still,still,s,,
displayed,displayed,c,strd,0
;,;,n,,
Trudged,trudged,s,strd,0
heavily,heavily,s,,
along,along,c,,
;,;,s,,
each,each,s,,
lolling,lolling,s,,
on,on,s,,
his,his,s,considrd,0
Fellow,fellow,n,,
With,with,s,considrd,0
Reverend,reverend,s,,
Waddle,waddle,c,,
",",",",s,,
blowing,blowing,s,,
as,as,s,considrd,0
they,they,s,considrd,0
stalked,stalked,c,strd,0
",",",",n,,
Puffed,puffed,s,strd,0
out,out,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
blessed,blessed,s,strd,0
the,the,s,considrd,0
good,good,s,,
young,young,s,,
Prince,prince,c,,
.,.,nn,,
Ten,ten,s,,
thousand,thousand,s,,
Devils,devils,s,,
tear,tear,s,,
'em,'em,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Ten,ten,s,,
thousand,thousand,s,,
Angels,angels,s,,
hug,hug,s,,
'em,'em,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Thus,thus,s,,
it,it,s,,
continued,continued,s,,
till,till,s,,
we,we,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
Where,where,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Scene,scene,s,,
begins,begins,c,,
;,;,s,,
The,the,s,considrd,0
Crowds,crowds,s,strd,0
of,of,s,considrd,0
Gentry,gentry,c,,
!,!,n,,
That,that,s,considrd,0
waited,waited,s,,
there,there,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
Fealty,fealty,c,,
",",",",n,,
Would,would,s,strd,0
poze,poze,s,,
Arithmetic,arithmetic,s,strd,0
to,to,s,considrd,0
sum,sum,s,,
'em,'em,s,,
up,up,c,,
.,.,n,,
These,these,s,,
offered,offered,s,strd,0
him,him,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
thankfully,thankfully,s,,
accepted,accepted,s,,
the,the,s,considrd,0
kind,kind,s,,
offer,offer,c,,
",",",",n,,
Embraced,embraced,s,strd,0
'em,'em,c,,
",",",",s,,
spoke,spoke,s,,
'em,'em,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
promised,promised,s,strd,0
fairer,fairer,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
parting,parting,c,,
",",",",s,,
servilely,servilely,s,,
attended,attended,s,,
'em,'em,c,,
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
Gate,gate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thronged,thronged,s,strd,0
Court,court,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Priests,priests,s,,
that,that,s,considrd,0
taught,taught,s,,
him,him,s,,
so,so,s,,
much,much,s,,
breeding,breeding,c,,
.,.,nnn,,
The,the,s,considrd,0
Ceremonious,ceremonious,s,,
day,day,s,,
now,now,s,,
being,being,s,,
ended,ended,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
withdrawn,withdrawn,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
time,time,n,,
To,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
know,know,s,,
his,his,s,considrd,0
Error,error,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
he,he,s,considrd,0
bear,bear,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
?,?,nnn,,
Knitting,knitting,s,,
his,his,s,considrd,0
Brows,brows,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Majestic,majestic,s,strd,0
Frown,frown,n,,
He,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
Saucy,saucy,c,strd,0
",",",",s,,
Malepert,malepert,c,,
",",",",n,,
And,and,s,,
bordered,bordered,s,strd,0
upon,upon,s,,
Treason,treason,c,,
;,;,s,,
He,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
he,he,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Tutor,tutor,c,,
;,;,s,,
Bad,bad,s,,
me,me,s,,
be,be,s,considrd,0
gone,gone,n,,
On,on,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
:,:,s,,
Then,then,s,,
laying,laying,s,,
his,his,s,considrd,0
hand,hand,n,,
Upon,upon,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
he,he,s,considrd,0
let,let,s,,
these,these,s,,
words,words,s,,
escape,escape,c,,
:,:,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
will,will,s,,
refuse,refuse,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
