token,tokenToMatch,endReason,tag,tagIndex
never,never,s,strd,0
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Errors,errors,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Persons,persons,c,,
",",",",s,,
nor,nor,s,,
their,their,s,considrd,0
Minds,minds,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Word,word,c,,
!,!,s,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
worth,worth,s,,
one,one,s,,
word,word,c,,
?,?,n,,
Now,now,s,,
Heaven,heaven,c,strd,0
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
worst,worst,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
curse,curse,s,,
me,me,s,,
now,now,s,,
more,more,s,,
if,if,s,,
you,you,s,considrd,0
would,would,c,strd,0
.,.,nn,,
Assist,assist,s,,
me,me,s,,
now,now,s,,
my,my,s,considrd,0
Courage,courage,c,,
",",",",s,,
Pity,pity,c,,
",",",",s,,
all,all,n,,
Stand,stand,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bear,bear,s,,
it,it,s,,
now,now,c,,
?,?,nn,,
Nor,nor,s,,
yet,yet,s,,
a,a,s,considrd,0
Look,look,c,,
!,!,s,,
not,not,s,,
one,one,s,,
kind,kind,s,,
Look,look,s,,
upon,upon,s,,
me,me,c,,
?,?,n,,
No,no,s,considrd,0
Token,token,s,,
that,that,s,considrd,0
I,i,s,considrd,0
once,once,s,,
was,was,s,,
Scotlands,scotlands,s,,
Queen,queen,c,,
!,!,nn,,
Hear,hear,s,,
this,this,s,considrd,0
obdurate,obdurate,s,,
Cecil,cecil,c,,
",",",",s,,
Davison,davison,c,,
!,!,n,,
Ye,ye,s,,
Seed,seed,s,,
of,of,s,considrd,0
Rocks,rocks,c,,
",",",",s,,
you,you,s,considrd,0
Brood,brood,s,,
of,of,s,considrd,0
Wolves,wolves,s,,
and,and,s,,
Tigers,tigers,c,,
!,!,n,,
You,you,s,strd,0
Have,have,s,strd,1
made,made,s,,
me,me,s,,
a,a,s,considrd,0
worse,worse,s,,
Monster,monster,s,,
than,than,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,strd,0
Would,would,s,strd,1
look,look,s,,
on,on,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
aws,aws,s,,
my,my,s,considrd,0
Sight,sight,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
loathed,loathed,s,strd,0
Fiend,fiend,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Light,light,c,,
.,.,nn,,
Could,could,s,strd,0
Angels,angels,s,,
think,think,s,,
our,our,s,,
Meeting,meeting,s,,
should,should,s,strd,0
be,be,s,considrd,0
thus,thus,c,,
!,!,n,,
Thus,thus,s,,
Mary,mary,s,,
and,and,s,,
Elizabeth,elizabeth,s,,
should,should,s,strd,0
greet,greet,c,,
!,!,n,,
So,so,s,,
do,do,s,,
the,the,s,considrd,0
Christians,christians,s,,
and,and,s,,
the,the,s,considrd,0
Pagans,pagans,s,,
treat,treat,c,,
",",",",n,,
The,the,s,considrd,0
brave,brave,s,,
Plantagenet,plantagenet,s,,
with,with,s,considrd,0
the,the,s,strd,0
Ottomon,ottomon,c,,
",",",",n,,
The,the,s,considrd,0
golden,golden,s,,
Eagle,eagle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Silver,silver,s,,
Crescent,crescent,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
White,white,s,,
Cross,cross,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Red,red,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
needs,needs,s,,
must,must,s,,
charm,charm,c,,
",",",",s,,
were,were,s,,
she,she,s,considrd,0
more,more,s,,
fell,fell,s,,
than,than,s,,
Woman,woman,c,,
.,.,nn,,
The,the,s,considrd,0
friendly,friendly,s,,
Ocean,ocean,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
world,world,s,,
was,was,s,,
made,made,c,,
",",",",n,,
Took,took,s,,
care,care,s,,
to,to,s,considrd,0
join,join,s,strd,0
our,our,s,,
Countries,countries,s,,
close,close,s,,
together,together,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
we,we,s,considrd,0
our,our,s,,
Loves,loves,s,,
and,and,s,,
tender,tender,s,,
Hearts,hearts,c,,
?,?,n,,
We,we,s,considrd,0
whom,whom,s,,
one,one,s,,
happy,happy,s,,
loving,loving,s,,
Island,island,s,,
holds,holds,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Sex,sex,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
blessed,blessed,s,strd,0
Faith,faith,s,,
embrace,embrace,c,,
;,;,n,,
And,and,s,,
one,one,s,,
rich,rich,s,,
Blood,blood,s,,
travels,travels,s,,
through,through,s,,
both,both,s,,
our,our,s,,
Veins,veins,c,,
.,.,n,,
Should,should,s,strd,0
we,we,s,considrd,0
thus,thus,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
talk,talk,c,,
?,?,nn,,
Support,support,s,,
me,me,s,,
Cecil,cecil,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
sink,sink,s,,
with,with,s,considrd,0
shame,shame,c,,
.,.,nn,,
The,the,s,considrd,0
beauteous,beauteous,s,,
Margaret,margaret,c,,
",",",",s,,
your,your,s,,
Royal,royal,s,,
Aunt,aunt,c,,
",",",",n,,
Whose,whose,s,,
right,right,s,,
and,and,s,,
lawful,lawful,s,,
Granddaughter,granddaughter,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Met,met,s,,
not,not,s,,
my,my,s,considrd,0
Grandfather,grandfather,c,strd,0
",",",",s,,
the,the,s,considrd,0
valiant,valiant,s,,
James,james,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
scornful,scornful,s,,
and,and,s,,
revengeful,revengeful,s,,
Brow,brow,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
been,been,s,,
born,born,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
not,not,s,,
known,known,s,,
the,the,s,considrd,0
hated,hated,s,,
Queen,queen,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
.,.,nn,,
Heavens,heavens,s,strd,0
lift,lift,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
rooted,rooted,c,,
;,;,n,,
On,on,s,,
Wings,wings,s,,
of,of,s,considrd,0
Angels,angels,s,,
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,nn,,
What,what,s,,
ever,ever,s,,
contrary,contrary,s,,
Effect,effect,s,,
it,it,s,,
works,works,n,,
In,in,s,considrd,0
your,your,s,,
hard,hard,s,,
Breast,breast,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
torments,torments,s,,
me,me,s,,
to,to,s,considrd,0
get,get,s,,
forth,forth,c,,
;,;,n,,
Bounds,bounds,s,,
upward,upward,c,,
",",",",s,,
and,and,s,,
leaps,leaps,s,,
outward,outward,s,,
to,to,s,considrd,0
embrace,embrace,s,,
you,you,c,considrd,0
;,;,n,,
My,my,s,considrd,0
whole,whole,s,,
Blood,blood,s,,
starts,starts,s,,
--,--,nn,,
And,and,s,,
mine,mine,s,,
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,s,,
--,--,n,,
My,my,s,considrd,0
Sister,sister,c,,
!,!,s,,
Oh,oh,s,,
--,--,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
real,real,c,,
?,?,nn,,
Ah,ah,s,,
turn,turn,s,,
not,not,s,,
from,from,s,,
me,me,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
now,now,n,,
To,to,s,considrd,0
sink,sink,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
low,low,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Crimes,crimes,c,,
",",",",n,,
Deeper,deeper,s,,
than,than,s,,
Hell,hell,c,,
",",",",s,,
whereto,whereto,s,,
that,that,s,considrd,0
Cruelty,cruelty,n,,
Is,is,s,considrd,0
fled,fled,c,,
",",",",s,,
that,that,s,considrd,0
parted,parted,s,,
us,us,s,,
so,so,s,,
long,long,s,,
asunder,asunder,s,,
--,--,n,,
Throw,throw,s,,
thy,thy,s,considrd,0
loved,loved,s,strd,0
Arms,arms,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
mine,mine,s,,
about,about,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
feel,feel,s,,
less,less,s,,
Joy,joy,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
now,now,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
great,great,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
unspeakable,unspeakable,c,,
!,!,n,,
Cleave,cleave,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
want,want,s,,
words,words,s,,
to,to,s,considrd,0
tell,tell,c,,
.,.,nn,,
Then,then,s,,
farewell,farewell,s,strd,0
hence,hence,s,,
all,all,s,,
Miseries,miseries,s,,
and,and,s,,
Wrongs,wrongs,c,,
",",",",n,,
Forgiveness,forgiveness,s,,
now,now,s,,
and,and,s,,
Pleasures,pleasures,s,,
fill,fill,s,,
my,my,s,considrd,0
Breast,breast,c,,
.,.,n,,
Mine,mine,s,,
were,were,s,,
not,not,s,,
half,half,s,,
so,so,s,,
great,great,s,considrd,0
when,when,s,,
I,i,s,considrd,0
espoused,espoused,c,strd,0
",",",",n,,
And,and,s,,
threw,threw,s,,
these,these,s,,
Arms,arms,s,,
about,about,s,,
young,young,s,,
Francis,francis,s,,
Neck,neck,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
me,me,s,,
down,down,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
half,half,s,,
the,the,s,considrd,0
World,world,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
our,our,s,,
glad,glad,s,,
Ancestors,ancestors,c,,
",",",",n,,
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
every,every,s,,
brave,brave,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
Glow,glow,s,,
through,through,s,,
my,my,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
start,start,s,,
up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lips,lips,c,,
",",",",n,,
To,to,s,considrd,0
parley,parley,s,,
with,with,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wonder,wonder,s,,
at,at,c,considrd,0
",",",",s,,
to,to,s,considrd,0
kiss,kiss,n,,
Their,their,s,considrd,0
Royal,royal,s,,
Brothers,brothers,s,,
hovering,hovering,s,,
upon,upon,s,,
thine,thine,c,,
.,.,n,,
I,i,s,considrd,0
rave,rave,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Joy,joy,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
great,great,c,considrd,0
;,;,s,,
for,for,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Look,look,s,,
down,down,s,,
you,you,s,considrd,0
Powers,powers,c,,
",",",",s,,
take,take,s,considrd,0
notice,notice,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",n,,
Worship,worship,s,,
this,this,s,considrd,0
Token,token,s,,
as,as,s,considrd,0
glad,glad,s,,
Saints,saints,s,,
receive,receive,n,,
Angels,angels,s,,
when,when,s,,
sent,sent,s,,
Ambassadors,ambassadors,s,strd,0
from,from,s,,
Heaven,heaven,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
let,let,s,,
ravished,ravished,s,strd,0
Mary,mary,s,,
go,go,c,,
;,;,n,,
Give,give,s,,
my,my,s,considrd,0
wild,wild,s,,
Joy,joy,s,,
some,some,s,,
breath,breath,c,,
",",",",s,,
some,some,s,,
Room,room,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,s,,
into,into,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Attoms,attoms,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,,
pieces,pieces,s,,
as,as,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
murdering,murdering,s,strd,0
Charms,charms,s,,
--,--,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
kill,kill,c,,
",",",",s,,
or,or,s,considrd,0
quickly,quickly,s,,
carry,carry,s,,
me,me,n,,
Back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
Prison,prison,s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
came,came,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
years,years,s,,
of,of,s,considrd,0
pain,pain,s,,
is,is,s,considrd,0
not,not,s,,
enough,enough,n,,
For,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
moment,moment,s,,
of,of,s,considrd,0
Seraphick,seraphick,s,,
joy,joy,c,,
;,;,n,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,,
me,me,s,,
innocent,innocent,c,,
!,!,n,,
Sound,sound,s,,
Heaven,heaven,c,strd,0
",",",",s,,
me,me,s,,
innocent,innocent,c,,
!,!,s,,
that,that,s,considrd,0
one,one,s,,
word's,word's,s,,
more,more,n,,
Than,than,s,,
Tongue,tongue,s,,
can,can,s,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
e're,e're,s,,
said,said,s,,
before,before,c,,
.,.,nn,,
Ah,ah,s,,
Royal,royal,s,,
Mary,mary,c,,
!,!,s,,
urge,urge,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Guilt,guilt,c,,
",",",",n,,
But,but,s,,
blot,blot,s,,
it,it,s,,
from,from,s,,
thy,thy,s,considrd,0
Breast,breast,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
from,from,s,,
mine,mine,s,,
--,--,n,,
Down,down,s,,
on,on,s,,
your,your,s,,
Knees,knees,s,,
all,all,s,,
that,that,s,considrd,0
regard,regard,s,,
my,my,s,considrd,0
Frowns,frowns,c,,
;,;,n,,
Behold,behold,s,,
your,your,s,,
Queens,queens,c,,
;,;,s,,
both,both,s,,
Scotch,scotch,s,,
and,and,s,,
English,english,s,,
hear,hear,c,,
;,;,n,,
Let,let,s,,
my,my,s,considrd,0
dread,dread,s,,
Voice,voice,s,,
far,far,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Winds,winds,s,,
be,be,s,considrd,0
heard,heard,c,,
",",",",n,,
From,from,s,,
Silver,silver,s,,
Thames,thames,s,,
to,to,s,considrd,0
Golden,golden,s,,
Tweed,tweed,s,,
proclaim,proclaim,c,,
",",",",n,,
With,with,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
Drums,drums,s,,
and,and,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
Not,not,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
not,not,s,,
One,one,c,,
",",",",s,,
but,but,s,,
both,both,c,,
",",",",n,,
Sound,sound,s,,
Mary,mary,s,,
and,and,s,,
Elizabeth,elizabeth,s,,
your,your,s,,
Queens,queens,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
less,less,s,,
kind,kind,c,,
",",",",s,,
least,least,s,,
Heaven,heaven,s,strd,0
should,should,s,strd,0
snatch,snatch,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",n,,
And,and,s,,
hoard,hoard,s,,
'em,'em,s,,
up,up,s,,
for,for,s,considrd,0
Deities,deities,s,,
themselves,themselves,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
Mortal,mortal,s,,
sense,sense,s,strd,0
to,to,s,considrd,0
bear,bear,c,,
.,.,n,,
Here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
my,my,s,considrd,0
happy,happy,s,,
State,state,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Greater,greater,s,,
than,than,s,,
Caesar,caesar,c,,
",",",",s,,
Philips,philips,s,,
mad-brain'd,mad-brain'd,s,,
Son,son,c,,
",",",",n,,
Or,or,s,considrd,0
sweating,sweating,s,,
Atlas,atlas,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Globe,globe,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
her,her,s,,
wrong,wrong,s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
from,from,s,,
new,new,s,considrd,0
Joys,joys,c,,
.,.,n,,
Each,each,s,,
moment,moment,s,,
shall,shall,s,considrd,0
beget,beget,c,,
",",",",s,,
each,each,s,,
hour,hour,s,,
bring,bring,s,,
forth,forth,n,,
Fresh,fresh,s,,
Pleasures,pleasures,s,,
and,and,s,,
rich,rich,s,,
Welcomes,welcomes,s,,
to,to,s,considrd,0
delight,delight,s,,
her,her,c,,
.,.,n,,
Prepare,prepare,s,,
her,her,s,,
Table,table,c,,
",",",",s,,
deck,deck,s,,
her,her,s,,
Bed,bed,s,,
of,of,s,considrd,0
State,state,c,,
;,;,n,,
Let,let,s,,
her,her,s,,
Apartment,apartment,s,,
shine,shine,s,,
with,with,s,considrd,0
golden,golden,s,,
Arras,arras,c,,
",",",",n,,
Richer,richer,s,,
than,than,s,,
e're,e're,s,,
was,was,s,,
wrought,wrought,s,,
in,in,s,considrd,0
Persian,persian,s,,
Loom,loom,c,,
.,.,n,,
Strew,strew,s,,
Perfumes,perfumes,s,,
in,in,s,considrd,0
her,her,s,,
Way,way,c,,
",",",",s,,
sweeter,sweeter,s,,
than,than,s,,
Incense,incense,c,,
",",",",n,,
Rare,rare,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
sucks,sucks,s,,
every,every,s,strd,0
Morning,morning,s,,
up,up,c,,
",",",",n,,
And,and,s,,
sweet,sweet,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Breath,breath,s,,
upon,upon,s,,
her,her,s,,
Lips,lips,c,,
.,.,n,,
Soft,soft,s,,
Music,music,s,strd,0
sound,sound,s,,
when,when,s,,
e're,e're,s,,
she,she,s,considrd,0
wakes,wakes,s,,
or,or,s,considrd,0
sleeps,sleeps,c,,
",",",",n,,
Music,music,s,strd,0
as,as,s,considrd,0
sweet,sweet,c,,
",",",",s,,
harmonious,harmonious,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
still,still,n,,
As,as,s,considrd,0
does,does,s,,
this,this,s,considrd,0
soft,soft,s,,
and,and,s,,
gentle,gentle,s,,
Bosom,bosom,s,,
fill,fill,c,,
.,.,nn,,
See,see,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
Orders,orders,s,,
instantly,instantly,s,,
obeyed,obeyed,c,strd,0
.,.,nn,,
Thus,thus,s,,
let,let,s,,
us,us,s,,
go,go,s,,
with,with,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
combined,combined,c,strd,0
",",",",n,,
The,the,s,considrd,0
White,white,s,,
Cross,cross,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Red,red,s,considrd,0
thus,thus,s,,
ever,ever,s,,
joined,joined,c,strd,0
.,.,n,,
England,england,s,,
with,with,s,considrd,0
Scotland,scotland,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
jar,jar,c,,
",",",",n,,
Nor,nor,s,,
Albany,albany,s,,
with,with,s,considrd,0
Albion,albion,s,,
no,no,s,considrd,0
more,more,s,,
War,war,c,,
;,;,n,,
But,but,s,,
thus,thus,s,,
we,we,s,strd,0
will,will,s,strd,1
live,live,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
thus,thus,s,,
every,every,s,strd,0
day,day,c,,
",",",",n,,
Till,till,s,,
from,from,s,,
the,the,s,considrd,0
Verge,verge,s,,
of,of,s,considrd,0
Life,life,s,,
we,we,s,considrd,0
drop,drop,s,,
away,away,c,,
.,.,n,,
So,so,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
two,two,s,,
Streams,streams,s,,
with,with,s,considrd,0
eager,eager,s,,
pace,pace,c,,
",",",",n,,
Hasten,hasten,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,s,,
lovingly,lovingly,s,,
embrace,embrace,c,,
;,;,n,,
Making,making,s,,
one,one,s,,
Current,current,s,,
as,as,s,considrd,0
we,we,s,considrd,0
make,make,s,,
one,one,s,,
Soul,soul,c,,
",",",",n,,
Till,till,s,,
Arm,arm,s,,
in,in,s,considrd,0
Arm,arm,s,,
they,they,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
roll,roll,c,,
.,.,nn,,
WEep,weep,s,,
Davison,davison,c,,
",",",",s,,
and,and,s,,
drown,drown,s,,
thy,thy,s,considrd,0
Head,head,s,,
in,in,s,considrd,0
Tears,tears,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
thy,thy,s,considrd,0
Tongue,tongue,s,,
for,for,s,considrd,0
Eloquence,eloquence,s,,
so,so,s,,
famed,famed,c,strd,0
",",",",n,,
Be,be,s,considrd,0
mute,mute,s,,
for,for,s,considrd,0
ever,ever,s,,
or,or,s,considrd,0
like,like,s,,
Schriech,schriech,s,,
Owls,owls,s,,
howl,howl,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
Words,words,s,,
to,to,s,considrd,0
mitigate,mitigate,s,,
his,his,s,considrd,0
Crime,crime,c,,
",",",",n,,
And,and,s,,
Charm,charm,s,,
with,with,s,considrd,0
Pity,pity,s,,
the,the,s,considrd,0
offended,offended,s,,
Queen,queen,c,,
.,.,n,,
The,the,s,considrd,0
gallant,gallant,s,,
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
The,the,s,considrd,0
Scipio,scipio,c,,
",",",",s,,
the,the,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
Mankind's,mankind's,s,,
seized,seized,c,strd,0
.,.,n,,
You,you,s,considrd,0
came,came,s,,
from,from,s,,
searching,searching,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Papers,papers,c,,
",",",",s,,
say,say,c,,
",",",",n,,
What,what,s,,
hopes,hopes,s,,
have,have,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
Friends,friends,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
clear,clear,n,,
Himself,himself,c,,
?,?,nn,,
O,o,s,,
none,none,c,,
!,!,s,,
The,the,s,considrd,0
false,false,s,,
accursed,accursed,s,,
Morton,morton,n,,
That,that,s,considrd,0
fired,fired,s,strd,0
the,the,s,considrd,0
Duke's,duke's,s,,
fond,fond,s,,
Passion,passion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Foes,foes,s,,
betrayed,betrayed,s,strd,0
him,him,c,,
;,;,n,,
This,this,s,considrd,0
Serpent,serpent,s,,
of,of,s,considrd,0
Delusion,delusion,s,,
has,has,s,considrd,0
discovered,discovered,n,strd,0
What,what,s,,
e're,e're,s,,
the,the,s,considrd,0
brave,brave,s,,
and,and,s,,
generous-hearted,generous-hearted,s,,
Man,man,n,,
Did,did,s,,
in,in,s,considrd,0
his,his,s,considrd,0
harmless,harmless,s,,
Mind,mind,s,,
entrust,entrust,s,strd,0
him,him,s,,
with,with,c,considrd,0
.,.,nn,,
What,what,s,,
Circumstance,circumstance,s,,
or,or,s,considrd,0
Sign,sign,s,,
of,of,s,considrd,0
any,any,s,,
Treason,treason,n,,
Amongst,amongst,s,,
his,his,s,considrd,0
Letters,letters,s,,
found,found,s,,
you,you,c,considrd,0
?,?,nn,,
Very,very,s,,
little,little,c,,
",",",",n,,
Besides,besides,s,,
his,his,s,considrd,0
aim,aim,s,,
to,to,s,considrd,0
wed,wed,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
;,;,n,,
Yet,yet,s,,
one,one,s,,
thing,thing,s,,
paints,paints,s,,
some,some,s,,
Color,color,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
It,it,s,,
does,does,s,,
appear,appear,s,,
he,he,s,considrd,0
furnished,furnished,s,strd,0
her,her,s,,
with,with,s,considrd,0
Money,money,n,,
To,to,s,considrd,0
aid,aid,s,,
her,her,s,,
Friends,friends,s,,
in,in,s,considrd,0
Scotland,scotland,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,n,,
Do,do,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
invade,invade,s,,
our,our,s,,
English,english,s,,
Borders,borders,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Paper,paper,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
was,was,s,,
found,found,n,,
Under,under,s,,
the,the,s,considrd,0
Mat,mat,s,,
beneath,beneath,s,,
poor,poor,s,,
Norfolk's,norfolk's,s,,
Bed,bed,c,,
",",",",n,,
Placed,placed,s,strd,0
there,there,s,considrd,0
on,on,s,,
purpose,purpose,c,,
",",",",s,,
as,as,s,considrd,0
supposed,supposed,s,strd,0
by,by,s,considrd,0
all,all,c,,
",",",",n,,
By,by,s,considrd,0
Hickford,hickford,c,,
",",",",s,,
a,a,s,considrd,0
Domestic,domestic,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke's,duke's,c,,
",",",",n,,
