token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
felt,felt,s,,
his,his,s,considrd,0
dart,dart,c,,
:,:,n,,
We,we,s,considrd,0
may,may,s,,
resist,resist,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
infant,infant,s,,
state,state,c,,
",",",",n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
rules,rules,c,,
",",",",s,,
and,and,s,,
sways,sways,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,s,,
too,too,s,,
late,late,c,,
;,;,n,,
And,and,s,,
chiefly,chiefly,s,,
when,when,s,,
Fathers,fathers,s,,
allowances,allowances,n,,
Have,have,s,considrd,0
so,so,s,,
obliged,obliged,s,strd,0
our,our,s,,
Faith,faith,s,,
by,by,s,considrd,0
their,their,s,considrd,0
decrees,decrees,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
this,this,s,considrd,0
little,little,s,,
Tyrant,tyrant,s,,
reign,reign,n,,
Over,over,s,considrd,0
our,our,s,,
hearts,hearts,s,,
a,a,s,considrd,0
lawful,lawful,s,,
Sovereign,sovereign,c,,
.,.,n,,
Love,love,s,,
mildly,mildly,s,,
enters,enters,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
power,power,s,strd,0
he,he,s,considrd,0
sways,sways,c,,
",",",",n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
soul,soul,s,,
his,his,s,considrd,0
bait,bait,s,,
once,once,s,,
swallowed,swallowed,s,strd,0
has,has,c,considrd,0
",",",",n,,
In,in,s,considrd,0
vain,vain,s,,
it,it,s,,
then,then,s,,
attempts,attempts,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
over,over,c,strd,0
",",",",n,,
It,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
will,will,s,,
it,it,s,,
had,had,s,considrd,0
before,before,c,,
.,.,n,,
His,his,s,considrd,0
chains,chains,s,,
are,are,s,,
strong,strong,c,,
",",",",s,,
as,as,s,considrd,0
bright,bright,c,,
",",",",s,,
and,and,s,,
delicate,delicate,c,,
.,.,nn,,
Daughters,daughters,s,,
I,i,s,considrd,0
must,must,s,,
unwelcome,unwelcome,s,,
news,news,s,,
relate,relate,c,,
;,;,n,,
But',but',s,,
twere,twere,s,,
a,a,s,considrd,0
vain,vain,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
conceal,conceal,c,,
",",",",n,,
What,what,s,,
will,will,s,,
it,it,s,,
self,self,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
so,so,s,,
soon,soon,s,,
reveal,reveal,c,,
.,.,n,,
Your,your,s,,
Brothers,brothers,s,,
are,are,s,,
engaged,engaged,s,strd,0
by,by,s,considrd,0
Heavens,heavens,s,strd,0
decree,decree,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
these,these,s,,
news,news,s,,
astonish,astonish,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
expected,expected,s,,
from,from,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
Race,race,c,,
",",",",n,,
Far,far,s,,
less,less,s,,
injustice,injustice,c,,
",",",",s,,
and,and,s,,
far,far,s,,
greater,greater,s,,
grace,grace,c,,
:,:,n,,
But,but,s,,
speak,speak,s,,
no,no,s,considrd,0
comforts,comforts,c,,
;,;,s,,
nor,nor,s,,
in,in,s,considrd,0
vain,vain,s,,
declare,declare,n,,
How,how,s,,
noble,noble,s,,
souls,souls,s,,
should,should,s,,
their,their,s,considrd,0
disasters,disasters,s,,
bear,bear,c,,
*,*,n,,
Reason,reason,s,,
it,it,s,,
self,self,s,,
insufferable,insufferable,s,,
grows,grows,c,,
",",",",n,,
When,when,s,,
such,such,s,,
afflictions,afflictions,s,,
it,it,s,,
attempts,attempts,s,,
to,to,c,strd,0
oppose,oppose,c,strd,1
.,.,n,,
In,in,s,considrd,0
our,our,s,,
own,own,s,,
hands,hands,c,,
",",",",s,,
our,our,s,,
mischiefs,mischiefs,s,,
cure,cure,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
And,and,s,,
who,who,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
mischance,mischance,s,,
may,may,s,,
brave,brave,c,,
.,.,n,,
We,we,s,considrd,0
could,could,s,,
perhaps,perhaps,s,,
pretend,pretend,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
by,by,c,considrd,0
",",",",n,,
A,a,s,considrd,0
fruitless,fruitless,c,,
",",",",s,,
false,false,c,,
",",",",s,,
and,and,s,,
seeming,seeming,s,,
constancy,constancy,c,,
:,:,n,,
But,but,s,,
so,so,s,,
to,to,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
time,time,n,,
Wherein,wherein,s,,
our,our,s,,
frailties,frailties,s,,
licensed,licensed,s,strd,0
were,were,s,,
a,a,s,considrd,0
crime,crime,c,,
;,;,n,,
We,we,s,considrd,0
leave,leave,s,,
that,that,s,considrd,0
artifice,artifice,s,,
to,to,s,considrd,0
men,men,c,,
;,;,s,,
nor,nor,s,,
care,care,n,,
To,to,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
other,other,s,,
than,than,s,,
indeed,indeed,s,,
we,we,s,considrd,0
are,are,c,,
;,;,n,,
Nor,nor,s,,
would,would,s,,
we,we,s,considrd,0
have,have,s,considrd,0
your,your,s,,
noble,noble,s,,
heart,heart,s,,
abate,abate,n,,
By,by,s,considrd,0
our,our,s,,
example,example,s,,
to,to,s,considrd,0
complain,complain,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
No,no,c,considrd,0
!,!,s,,
take,take,s,considrd,0
these,these,s,,
ills,ills,s,,
without,without,s,,
emotion,emotion,c,,
;,;,n,,
See,see,s,,
our,our,s,,
tears,tears,s,,
trickle,trickle,c,,
",",",",s,,
but,but,s,,
refrain,refrain,s,,
your,your,s,,
own,own,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
beg,beg,s,,
in,in,s,considrd,0
this,this,s,considrd,0
distress,distress,c,,
",",",",s,,
is,is,s,considrd,0
that,that,n,considrd,0
Whilst,whilst,s,,
your,your,s,,
brave,brave,s,,
spirit,spirit,s,,
triumph,triumph,s,,
over,over,s,considrd,0
fate,fate,c,,
",",",",n,,
We,we,s,considrd,0
whose,whose,s,,
weak,weak,s,,
hearts,hearts,s,,
no,no,s,considrd,0
griefs,griefs,s,,
concealed,concealed,s,strd,0
can,can,s,,
keep,keep,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
allowed,allowed,c,strd,0
",",",",s,,
without,without,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
weep,weep,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
blaming,blaming,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
admire,admire,s,,
I,i,s,considrd,0
turn,turn,s,,
not,not,s,,
woman,woman,s,,
too,too,c,,
;,;,n,,
Nor,nor,s,,
should,should,s,,
perhaps,perhaps,s,,
these,these,s,,
blows,blows,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
bear,bear,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
concerned,concerned,s,strd,0
so,so,s,,
nearly,nearly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
this,this,s,considrd,0
choice,choice,s,,
can,can,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
make,make,n,,
Me,me,s,,
hate,hate,s,,
your,your,s,,
Brothers,brothers,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,,
sake,sake,c,,
:,:,n,,
Whose,whose,s,,
noble,noble,s,,
persons,persons,s,,
maugre,maugre,s,,
this,this,s,considrd,0
sad,sad,s,,
War,war,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
of,of,s,considrd,0
them,them,s,,
unto,unto,s,,
my,my,s,considrd,0
bosom,bosom,s,,
dear,dear,c,,
:,:,n,,
But,but,s,,
friendship,friendship,s,,
is,is,s,considrd,0
not,not,s,,
seated,seated,s,,
in,in,s,considrd,0
that,that,s,considrd,0
row,row,c,,
",",",",n,,
Nor,nor,s,,
feels,feels,s,,
the,the,s,strd,0
effects,effects,s,,
Love,love,s,,
and,and,s,,
Relation,relation,s,,
do,do,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
not,not,s,,
for,for,s,considrd,0
them,them,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
those,those,s,,
woes,woes,c,,
",",",",n,,
You,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
she,she,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
does,does,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
look,look,s,,
on,on,s,,
them,them,s,,
as,as,s,considrd,0
the,the,s,considrd,0
foes,foes,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
my,my,s,considrd,0
Sons,sons,s,,
may,may,s,,
overcome,overcome,c,,
.,.,n,,
They,they,s,considrd,0
(,(,c,,
praised,praised,s,strd,0
be,be,s,considrd,0
Heaven,heaven,c,strd,0
),),s,,
worthy,worthy,s,,
their,their,s,considrd,0
Country,country,s,,
are,are,c,,
",",",",n,,
Astonishment,astonishment,s,,
did,did,s,,
not,not,s,,
their,their,s,considrd,0
worths,worths,s,,
impair,impair,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
their,their,s,considrd,0
honors,honors,s,strd,0
saw,saw,s,,
redoubled,redoubled,s,,
rise,rise,c,,
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
two,two,s,,
Camps,camps,s,,
compassion,compassion,s,,
could,could,s,,
despise,despise,c,,
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
their,their,s,considrd,0
frailty,frailty,s,,
overcome,overcome,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
their,their,s,considrd,0
virtue,virtue,s,strd,0
not,not,s,,
repelled,repelled,s,strd,0
it,it,s,,
home,home,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
should,should,s,,
quickly,quickly,s,,
have,have,s,considrd,0
revenged,revenged,s,strd,0
the,the,s,considrd,0
shame,shame,n,,
Done,done,s,,
by,by,s,considrd,0
their,their,s,considrd,0
weak,weak,s,,
consent,consent,s,,
unto,unto,s,,
my,my,s,considrd,0
name,name,c,,
:,:,n,,
But,but,s,,
since,since,s,,
the,the,s,considrd,0
Camps,camps,s,,
despite,despite,s,strd,0
of,of,s,considrd,0
them,them,s,,
would,would,s,,
choose,choose,n,,
Anew,anew,c,,
",",",",s,,
and,and,s,,
them,them,s,,
in,in,s,considrd,0
piety,piety,s,,
refuse,refuse,c,,
;,;,n,,
I,i,s,considrd,0
now,now,s,,
confess,confess,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",n,,
My,my,s,considrd,0
vows,vows,c,,
",",",",s,,
and,and,s,,
prayers,prayers,s,strd,0
went,went,s,,
along,along,s,,
with,with,s,considrd,0
yours,yours,c,,
.,.,n,,
And,and,s,,
would,would,s,,
all-pitying,all-pitying,s,,
Heaven,heaven,s,strd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
voice,voice,c,,
",",",",n,,
Alba,alba,s,,
had,had,s,considrd,0
been,been,s,,
reduced,reduced,s,strd,0
to,to,s,strd,0
another,another,s,,
choice,choice,c,,
.,.,n,,
My,my,s,considrd,0
Sons,sons,s,,
we,we,s,considrd,0
then,then,s,,
should,should,s,,
have,have,s,considrd,0
triumphant,triumphant,s,,
seen,seen,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
from,from,s,,
blood,blood,s,,
so,so,s,,
dear,dear,s,,
unstained,unstained,s,strd,0
had,had,s,considrd,0
been,been,c,,
.,.,n,,
Then,then,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
names,names,s,,
illustrious,illustrious,s,,
height,height,n,,
Leaned,leaned,s,strd,0
on,on,s,,
the,the,s,strd,0
event,event,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
humane,humane,s,,
fight,fight,c,,
:,:,n,,
But,but,s,,
since,since,s,,
Heavens,heavens,s,strd,0
prudence,prudence,s,,
otherwise,otherwise,s,,
does,does,s,,
please,please,n,,
To,to,s,considrd,0
order,order,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
vail,vail,s,,
to,to,s,considrd,0
its,its,s,,
Decrees,decrees,c,,
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
generosity,generosity,s,,
I,i,s,considrd,0
dress,dress,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
state,state,s,,
my,my,s,considrd,0
happiness,happiness,c,,
.,.,n,,
Try,try,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
t'allay,t'allay,s,,
your,your,s,,
care,care,c,,
",",",",n,,
And,and,s,,
wisely,wisely,s,,
weigh,weigh,s,,
that,that,s,considrd,0
you,you,s,considrd,0
both,both,s,,
Romans,romans,s,,
are,are,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
become,become,s,,
so,so,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
yet,yet,s,,
are,are,s,,
one,one,c,,
",",",",n,,
A,a,s,considrd,0
treasure,treasure,s,,
above,above,s,,
all,all,s,,
comparison,comparison,c,,
.,.,n,,
A,a,s,considrd,0
day,day,s,,
will,will,s,,
come,come,c,,
",",",",s,,
that,that,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Globe,globe,s,,
our,our,s,,
Rome,rome,c,,
",",",",n,,
Dreadful,dreadful,s,,
as,as,s,considrd,0
killing,killing,s,,
thunder,thunder,c,,
",",",",s,,
shall,shall,s,considrd,0
become,become,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
world,world,s,,
daring,daring,s,,
at,at,s,considrd,0
our,our,s,,
Eagles,eagles,s,,
Wings,wings,c,,
",",",",n,,
That,that,s,considrd,0
glorious,glorious,s,,
name,name,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
us,us,s,,
Iulia,iulia,s,,
to,to,s,considrd,0
declare,declare,n,,
Whose,whose,s,,
noble,noble,s,,
brows,brows,s,,
the,the,s,considrd,0
Victor's,victor's,s,,
Laurels,laurels,s,,
wear,wear,c,,
?,?,nn,,
Rather,rather,s,,
the,the,s,considrd,0
Combats,combats,s,,
sad,sad,s,,
effects,effects,c,,
",",",",s,,
for,for,s,considrd,0
Rome,rome,n,,
Is,is,s,considrd,0
Alba's,alba's,s,,
Captive,captive,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Sons,sons,s,,
overcome,overcome,c,strd,0
.,.,n,,
Two,two,s,,
slain,slain,s,,
outright,outright,c,strd,0
",",",",s,,
her,her,s,,
Lord,lord,s,,
survives,survives,s,,
alone,alone,c,,
.,.,nn,,
Of,of,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
fight,fight,s,,
a,a,s,considrd,0
sad,sad,s,,
conclusion,conclusion,c,,
!,!,n,,
Rome,rome,c,,
",",",",s,,
Alba's,alba's,s,,
subject,subject,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
need,need,n,,
My,my,s,considrd,0
Son,son,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
had,had,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
bleed,bleed,c,,
!,!,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
!,!,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",n,,
Rome,rome,s,,
is,is,s,considrd,0
unconquered,unconquered,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
slain,slain,c,,
;,;,n,,
I,i,s,considrd,0
better,better,s,,
do,do,s,,
my,my,s,considrd,0
bloods,bloods,s,,
true,true,s,,
temper,temper,s,,
know,know,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
so,so,s,,
well,well,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Rome,rome,s,,
does,does,s,,
owe,owe,c,,
",",",",n,,
He,he,s,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
durst,durst,s,,
not,not,c,,
",",",",s,,
but,but,s,,
overcome,overcome,c,strd,0
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
more,more,s,,
might,might,s,,
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
He,he,s,considrd,0
acted,acted,s,,
wonders,wonders,s,,
till,till,s,,
his,his,s,considrd,0
Brother's,brother's,s,,
fall,fall,c,,
;,;,n,,
But,but,s,,
when,when,s,,
once,once,s,,
left,left,s,,
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
them,them,s,,
all,all,c,,
",",",",n,,
And,and,s,,
half,half,s,,
hemmed,hemmed,s,strd,0
in,in,c,considrd,0
",",",",s,,
flight,flight,s,,
did,did,s,,
his,his,s,considrd,0
person,person,s,,
save,save,c,,
.,.,nn,,
And,and,s,,
the,the,s,strd,0
injured,injured,s,strd,0
Soldiers,soldiers,s,strd,0
not,not,s,,
dispatch,dispatch,s,,
(...)*,(...)*,n,,
Would,would,s,,
they,they,s,considrd,0
afford,afford,s,,
the,the,s,considrd,0
Coward,coward,s,,
a,a,s,considrd,0
retreat,retreat,c,,
?,?,nn,,
I,i,s,considrd,0
came,came,s,,
away,away,s,,
upon,upon,s,,
the,the,s,considrd,0
fad,fad,s,,
defeat,defeat,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Brothers,brothers,c,,
!,!,nn,,
Stay,stay,c,,
!,!,s,,
lament,lament,s,,
not,not,s,,
all,all,c,,
!,!,n,,
Two,two,s,,
are,are,s,,
so,so,s,,
fallen,fallen,c,strd,0
",",",",s,,
I,i,s,considrd,0
emulate,emulate,s,,
their,their,s,considrd,0
fall,fall,c,,
.,.,n,,
Let,let,s,,
noblest,noblest,s,,
Flowers,flowers,s,,
on,on,s,,
their,their,s,considrd,0
Tombs,tombs,s,,
be,be,s,considrd,0
laid,laid,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
glorious,glorious,s,,
death,death,s,,
their,their,s,considrd,0
loss,loss,s,,
am,am,s,,
paid,paid,c,,
;,;,n,,
And,and,s,,
'twas,'twas,s,,
their,their,s,considrd,0
virtues,virtues,s,strd,0
fortune,fortune,s,,
not,not,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Survivors,survivors,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,,
Liberty,liberty,c,,
;,;,n,,
Nor,nor,s,,
see,see,s,,
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
Prince,prince,s,,
be,be,s,considrd,0
swayed,swayed,c,strd,0
;,;,n,,
Nor,nor,s,,
to,to,s,considrd,0
a,a,s,considrd,0
neighboring,neighboring,s,strd,0
State,state,c,,
",",",",s,,
a,a,s,considrd,0
Province,province,s,,
made,made,c,,
.,.,n,,
Lament,lament,s,,
the,the,s,considrd,0
base,base,s,,
survivor,survivor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
shame,shame,n,,
His,his,s,considrd,0
coward,coward,s,,
flight,flight,s,,
has,has,s,considrd,0
branded,branded,s,,
on,on,s,,
my,my,s,considrd,0
name,name,c,,
.,.,n,,
Lament,lament,s,,
the,the,s,considrd,0
infamy,infamy,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Race,race,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Horatian,horatian,s,,
glory's,glory's,s,,
black,black,s,,
disgrace,disgrace,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
he,he,s,considrd,0
against,against,s,,
three,three,s,,
have,have,s,considrd,0
done,done,c,,
?,?,nn,,
Have,have,s,considrd,0
died,died,c,strd,0
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
despair,despair,s,,
been,been,s,,
fortified,fortified,c,strd,0
.,.,n,,
Or,or,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
demurred,demurred,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
defeat,defeat,c,,
",",",",n,,
Rome,rome,s,,
had,had,s,considrd,0
been,been,s,,
subject,subject,s,,
something,something,s,,
later,later,s,,
yet,yet,c,,
:,:,n,,
He,he,s,considrd,0
then,then,s,,
had,had,s,considrd,0
left,left,s,,
these,these,s,,
aged,aged,s,,
hoary,hoary,s,,
hairs,hairs,n,,
As,as,s,considrd,0
bright,bright,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
white,white,s,,
with,with,s,considrd,0
years,years,c,,
;,;,n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
died,died,c,strd,0
",",",",s,,
had,had,s,considrd,0
carried,carried,s,,
hence,hence,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
frail,frail,s,,
life,life,c,,
",",",",s,,
a,a,s,considrd,0
noble,noble,s,,
recompense,recompense,c,strd,0
.,.,n,,
He,he,s,considrd,0
now,now,s,,
accomptable,accomptable,s,,
to,to,s,considrd,0
Rome,rome,s,,
remains,remains,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
coward,coward,s,,
blood,blood,s,,
that,that,s,considrd,0
swells,swells,s,,
his,his,s,considrd,0
veins,veins,c,,
.,.,n,,
And,and,s,,
every,every,s,,
drop,drop,s,,
preserved,preserved,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
shame,shame,c,,
",",",",n,,
Has,has,s,considrd,0
quenched,quenched,s,strd,0
his,his,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
eclipsed,eclipsed,s,strd,0
his,his,s,considrd,0
fame,fame,c,,
.,.,n,,
Each,each,s,,
hour,hour,s,,
on's,on's,s,,
life,life,c,,
",",",",s,,
after,after,s,,
an,an,s,,
act,act,s,,
so,so,s,,
base,base,c,,
",",",",n,,
His,his,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
still,still,s,,
more,more,s,,
and,and,s,,
more,more,s,,
betrays,betrays,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
it,it,s,,
short,short,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
my,my,s,considrd,0
rage,rage,s,,
puts,puts,s,,
on,on,n,,
A,a,s,considrd,0
Father's,father's,s,,
power,power,s,strd,0
over,over,s,strd,0
an,an,s,,
unworthy,unworthy,s,,
Son,son,c,,
;,;,n,,
I,i,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
punishment,punishment,s,,
will,will,s,,
make,make,s,,
it,it,s,,
known,known,c,,
",",",",n,,
How,how,s,,
much,much,s,,
the,the,s,considrd,0
poultron's,poultron's,s,,
baseness,baseness,s,,
I,i,s,considrd,0
disown,disown,c,,
.,.,nn,,
Be,be,s,considrd,0
governed,governed,s,strd,0
less,less,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
generous,generous,s,,
heat,heat,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
raise,raise,s,,
our,our,s,,
mischiefs,mischiefs,s,,
higher,higher,s,,
yet,yet,c,,
.,.,nn,,
Sabina,sabina,s,,
you,you,s,considrd,0
may,may,s,,
best,best,s,,
these,these,s,,
mischiefs,mischiefs,s,,
bear,bear,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
these,these,s,,
ills,ills,s,,
have,have,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
easiest,easiest,s,,
share,share,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
ruin,ruin,s,strd,0
yet,yet,s,,
do,do,s,,
nothing,nothing,s,,
lose,lose,c,,
;,;,n,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
preserved,preserved,s,strd,0
your,your,s,,
Brothers,brothers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Spouse,spouse,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
your,your,s,,
Country,country,s,,
we,we,s,considrd,0
are,are,s,,
Subjects,subjects,s,,
made,made,c,,
",",",",n,,
Your,your,s,,
Brothers,brothers,s,,
Victors,victors,s,,
are,are,c,,
",",",",s,,
whilst,whilst,s,,
Rome's,rome's,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
dazzled,dazzled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
fame,fame,c,,
",",",",n,,
You,you,s,considrd,0
never,never,s,strd,0
consider,consider,s,,
our,our,s,,
eternal,eternal,s,,
shame,shame,c,,
:,:,n,,
But,but,s,,
your,your,s,,
affection,affection,s,,
to,to,s,considrd,0
this,this,s,considrd,0
beast,beast,s,,
will,will,s,,
make,make,n,,
Your,your,s,,
bosom,bosom,s,,
soon,soon,c,,
",",",",s,,
our,our,s,,
miseries,miseries,s,,
partake,partake,c,,
.,.,n,,
These,these,s,,
tears,tears,s,,
you,you,s,considrd,0
shed,shed,s,,
weak,weak,s,,
intercessors,intercessors,s,,
are,are,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Powers,powers,s,strd,0
above,above,s,,
I,i,s,considrd,0
here,here,s,,
do,do,s,,
swear,swear,n,,
These,these,s,,
hands,hands,s,,
shall,shall,s,considrd,0
wash,wash,s,,
e're,e're,s,,
day,day,s,,
do,do,s,,
quit,quit,s,,
the,the,s,considrd,0
sky,sky,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
false,false,s,,
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
Roman,roman,s,,
infamy,infamy,c,,
.,.,nn,,
His,his,s,considrd,0
rage,rage,s,,
transports,transports,s,,
