token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
prithee,prithee,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
sorry,sorry,s,strd,0
then,then,n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
alive,alive,c,strd,0
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
live,live,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
an,an,s,,
others,others,s,,
death,death,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sad,sad,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
for,for,s,considrd,0
whose,whose,s,,
death,death,c,,
?,?,nn,,
Why,why,s,,
Aminta's,aminta's,s,,
death,death,c,,
.,.,nn,,
Aminta,aminta,s,,
dead,dead,c,,
?,?,s,,
alas,alas,s,,
how,how,s,,
may,may,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Nay,nay,s,,
how,how,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,s,,
nor,nor,s,,
yet,yet,s,,
am,am,s,,
sure,sure,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
deed,deed,s,strd,0
done,done,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,,
firmly,firmly,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
thou,thou,s,considrd,0
tell,tell,s,strd,0
me,me,c,,
?,?,s,,
alas,alas,s,,
what,what,s,,
might,might,s,,
be,be,n,considrd,0
The,the,s,strd,0
Occasion,occasion,s,strd,1
of,of,s,considrd,0
Aminta's,aminta's,s,,
death,death,c,,
?,?,nn,,
Thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
Make,make,s,,
me,me,s,strd,0
conceive,conceive,s,strd,0
thee,thee,c,,
.,.,nn,,
Even,even,s,strd,0
the,the,s,considrd,0
heavy,heavy,s,strd,0
news,news,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
credited,credited,c,,
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
end,end,c,,
",",",",s,,
some-way,some-way,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
deceived,deceived,c,strd,0
;,;,s,,
and,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
thought,thought,s,,
will,will,s,,
be,be,n,considrd,0
As,as,s,considrd,0
vain,vain,s,strd,0
as,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
news,news,s,strd,0
thou,thou,s,considrd,0
heardst,heardst,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
For,for,s,considrd,0
surely,surely,s,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
dye,dye,s,,
willingly,willingly,c,,
.,.,nn,,
O,o,s,,
Silu'ia,silu'ia,s,,
Siluia,siluia,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
feel,feel,n,strd,0
Nor,nor,s,,
know,know,s,,
what,what,s,,
'loues,'loues,s,,
flame,flame,s,,
can,can,s,,
do,do,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
breast,breast,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
not,not,s,,
of,of,s,considrd,0
flint,flint,n,,
As,as,s,considrd,0
thine,thine,s,,
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
did,did,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
loved,loved,s,strd,0
him,him,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
more,more,n,,
Then,then,s,,
both,both,s,,
his,his,s,considrd,0
eyes,eyes,c,,
;,;,s,,
more,more,s,,
then,then,s,,
his,his,s,considrd,0
breath,breath,s,,
and,and,s,,
life,life,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
nay,nay,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
when,when,s,,
thou,thou,s,considrd,0
fledst,fledst,s,,
from,from,s,,
him,him,n,,
(,(,c,,
Unkind,unkind,s,strd,0
and,and,s,,
cruel,cruel,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,c,strd,0
),),s,,
when,when,s,,
he,he,c,considrd,0
",",",",n,,
Even,even,s,strd,0
then,then,s,,
when,when,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
rather,rather,s,,
have,have,s,strd,0
embraced,embraced,n,strd,0
Then,then,s,,
scorned,scorned,s,strd,0
him,him,s,,
so,so,c,,
",",",",s,,
against,against,s,,
his,his,s,considrd,0
breast,breast,s,strd,0
had,had,s,considrd,0
bent,bent,n,,
His,his,s,considrd,0
Dart,dart,c,,
",",",",s,,
with,with,s,considrd,0
full,full,s,,
intent,intent,s,,
to,to,s,considrd,0
kill,kill,s,,
himself,himself,c,strd,0
:,:,n,,
Nor,nor,s,,
any,any,s,,
whit,whit,s,,
repented,repented,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
When,when,s,,
(,(,c,,
stayed,stayed,s,strd,0
by,by,s,considrd,0
me,me,s,,
from,from,s,,
farther,farther,s,,
wounding,wounding,s,,
him,him,c,,
),),n,,
The,the,s,considrd,0
sharp,sharp,s,strd,0
steel,steel,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
garment,garment,s,,
and,and,s,,
his,his,s,considrd,0
skin,skin,n,strd,0
Dyed,dyed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
pierced,pierced,s,strd,0
through,through,s,,
that,that,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
loyal,loyal,s,strd,0
heart,heart,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
before,before,n,,
Had,had,s,strd,0
wounded,wounded,s,,
worse,worse,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
held,held,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
saved,saved,s,strd,0
him,him,s,,
all,all,s,,
I,i,s,considrd,0
could,could,c,,
:,:,s,,
but,but,s,,
O,o,s,,
alas,alas,n,,
That,that,s,considrd,0
slight,slight,s,,
wound,wound,s,,
served,served,s,strd,0
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
trial,trial,s,strd,0
only,only,n,,
And,and,s,,
small,small,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
desperate,desperate,s,strd,0
constancy,constancy,c,strd,0
;,;,n,,
And,and,s,,
but,but,s,,
to,to,s,considrd,0
teach,teach,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
steel,steel,c,strd,0
",",",",s,,
to,to,s,considrd,0
do,do,n,,
The,the,s,considrd,0
black,black,s,,
deed,deed,s,strd,0
it,it,s,,
was,was,s,,
preappointed,preappointed,s,,
to,to,c,considrd,0
.,.,nn,,
Ay,ay,s,,
me,me,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
thou,thou,s,considrd,0
tell,tell,s,strd,0
me,me,c,,
?,?,nn,,
But,but,s,,
at,at,s,considrd,0
last,last,n,,
When,when,s,,
the,the,s,considrd,0
news,news,s,strd,0
came,came,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,n,,
Sound,sound,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hearing,hearing,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
dye,dye,s,,
away,away,c,,
;,;,n,,
And,and,s,,
came,came,s,,
no,no,s,considrd,0
sooner,sooner,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
again,again,c,strd,0
",",",",n,,
But,but,s,,
furiously,furiously,s,,
he,he,s,considrd,0
flings,flings,s,,
away,away,s,,
amayne,amayne,c,,
;,;,n,,
And,and,s,,
sure,sure,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
too,too,s,,
sure,sure,s,,
'twill,'twill,s,,
prove,prove,n,strd,0
Has,has,s,considrd,0
killed,killed,s,strd,0
himself,himself,c,strd,0
;,;,n,,
Such,such,s,,
was,was,s,,
his,his,s,considrd,0
too,too,s,,
much,much,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
much,much,s,,
love,love,c,strd,0
.,.,nn,,
But,but,s,,
hold'st,hold'st,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
certain,certain,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,c,,
.,.,nn,,
Ay,ay,s,,
me,me,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
strait,strait,s,strd,0
follow,follow,s,,
him,him,c,,
?,?,n,,
And,and,s,,
stay,stay,s,,
him,him,c,,
?,?,s,,
ah,ah,s,,
let,let,s,strd,0
us,us,s,strd,1
seek,seek,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
find,find,s,strd,0
him,him,s,,
out,out,c,,
;,;,n,,
Since,since,s,,
from,from,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
his,his,s,considrd,0
deaths,deaths,s,,
desire,desire,s,,
is,is,s,considrd,0
bredd,bredd,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
live,live,s,strd,0
still,still,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
dead,dead,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
had,had,s,considrd,0
soon,soon,n,strd,0
So,so,s,,
far,far,s,strd,0
outrunne,outrunne,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
now,now,s,,
despair,despair,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
him,him,s,,
having,having,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
footing,footing,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
alas,alas,s,,
we,we,s,considrd,0
must,must,s,,
inquire,inquire,s,,
him,him,s,,
out,out,n,,
Some,some,s,,
way,way,s,,
or,or,s,considrd,0
other,other,s,,
speedily,speedily,c,,
",",",",s,,
least,least,s,,
he,he,n,considrd,0
Thorough,thorough,s,,
our,our,s,,
slownesse,slownesse,s,,
his,his,s,considrd,0
own,own,s,strd,0
murdrer,murdrer,s,,
be,be,c,considrd,0
.,.,nn,,
Belike,belike,s,,
then,then,s,,
(,(,c,,
Cruel,cruel,c,strd,0
),),s,,
thou,thou,s,strd,0
art,art,s,strd,1
but,but,s,,
grieved,grieved,s,strd,0
he,he,s,considrd,0
should,should,n,,
Take,take,s,considrd,0
from,from,s,,
thee,thee,s,,
the,the,s,strd,0
honor,honor,s,strd,1
of,of,s,considrd,0
this,this,s,considrd,0
goodly,goodly,s,,
deed,deed,c,strd,0
?,?,n,,
And,and,s,,
would,would,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
brave,brave,s,strd,0
murdresse,murdresse,c,,
?,?,n,,
Must,must,s,,
no,no,s,considrd,0
hand,hand,s,,
else,else,s,,
but,but,s,,
thine,thine,c,,
",",",",s,,
an,an,s,,
Actor,actor,s,,
be,be,n,considrd,0
In,in,s,considrd,0
the,the,s,strd,0
execution,execution,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tragedy,tragedy,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
set,set,s,,
thy,thy,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
rest,rest,c,,
;,;,s,,
for,for,s,considrd,0
howso're,howso're,n,,
He,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
his,his,s,considrd,0
only,only,s,strd,0
murderer,murderer,c,,
.,.,nn,,
Ah,ah,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
wound,wound,s,,
me,me,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
every,every,s,strd,0
word,word,n,,
Adds,adds,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
agony'e,agony'e,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bleeding,bleeding,s,,
breast,breast,c,strd,0
",",",",n,,
Struck,struck,s,strd,0
through,through,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bitter,bitter,n,,
Remembrance,remembrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sauadge,sauadge,s,,
cruelty,cruelty,n,,
In,in,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
called,called,s,strd,0
honesty',honesty',c,,
",",",",s,,
and,and,s,,
so,so,s,,
'twas,'twas,c,,
",",",",n,,
But,but,s,,
too,too,s,,
seuereit,seuereit,s,,
was,was,c,,
",",",",s,,
and,and,s,,
rigorous,rigorous,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
now,now,s,,
repent,repent,s,,
it,it,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
pitiful,pitiful,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
heart,heart,n,,
Seems,seems,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
feeling,feeling,s,,
of,of,s,considrd,0
another,another,s,strd,0
harms,harms,c,strd,0
;,;,n,,
What,what,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
?,?,n,,
Why,why,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
weep,weep,s,strd,0
too,too,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,s,strd,0
at,at,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Whence,whence,s,,
ar,ar,s,considrd,0
these,these,s,,
tears,tears,c,strd,0
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
love,love,s,strd,0
that,that,s,considrd,0
causes,causes,s,,
them,them,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
compassion,compassion,s,,
causes,causes,s,,
them,them,c,,
.,.,nn,,
Compassion,compassion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
lightning,lightning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thunder,thunder,s,,
clap,clap,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
often,often,s,,
times,times,s,,
the,the,s,considrd,0
property,property,s,,
of,of,s,considrd,0
love,love,n,strd,0
When,when,s,,
he,he,s,considrd,0
would,would,s,,
creep,creep,s,strd,0
unseen,unseen,s,strd,0
into,into,s,considrd,0
young,young,s,,
hearts,hearts,n,,
Which,which,s,considrd,0
austere,austere,s,,
Chastity,chastity,s,,
has,has,s,strd,0
long,long,s,,
time,time,s,,
shut,shut,n,,
And,and,s,,
barred,barred,s,strd,0
against,against,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
assume,assume,s,,
the,the,s,considrd,0
habit,habit,n,,
And,and,s,,
semblance,semblance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
handmayd,handmayd,s,,
Pitty',pitty',c,,
",",",",s,,
and,and,s,,
so,so,n,,
Deceiues,deceiues,s,,
them,them,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,s,considrd,0
aware,aware,c,,
",",",",s,,
and,and,s,,
gets,gets,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
breasts,breasts,s,strd,0
unknown,unknown,s,strd,0
and,and,s,,
vndiscry'de,vndiscry'de,c,,
.,.,nn,,
These,these,s,,
ar,ar,s,considrd,0
loue-teares,loue-teares,s,,
(,(,c,,
Siluia,siluia,c,,
),),s,,
they,they,s,considrd,0
flow,flow,s,,
so,so,s,,
fast,fast,c,,
;,;,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
love,love,s,strd,0
indeed,indeed,c,strd,0
?,?,s,,
ha,ha,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
but,but,s,,
alas,alas,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
strange,strange,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
Loves,loves,s,strd,0
chastisement,chastisement,c,,
;,;,n,,
Wretched,wretched,s,,
Aminta,aminta,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
(,(,c,,
like,like,s,,
the,the,s,considrd,0
Be,be,c,strd,0
",",",",n,,
Which,which,s,considrd,0
hurting,hurting,s,,
dies,dies,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
others,others,s,,
wound,wound,n,,
Leaves,leaves,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
life,life,c,,
",)",",)",s,,
have,have,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
at,at,s,considrd,0
last,last,n,,
Pierced,pierced,s,strd,0
that,that,s,considrd,0
hard,hard,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
living,living,s,strd,0
felt,felt,s,,
thee,thee,s,,
not,not,c,,
.,.,n,,
But,but,s,,
if,if,c,,
",",",",s,,
O,o,s,,
erring,erring,s,,
Spirit,spirit,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,n,strd,0
Thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
seuer'd,seuer'd,s,,
from,from,s,,
thy,thy,s,considrd,0
empty,empty,s,,
corse,corse,c,,
),),n,,
Thou,thou,s,considrd,0
wandrest,wandrest,s,,
here,here,s,,
abouts,abouts,c,,
;,;,s,,
behold,behold,s,,
her,her,s,,
playnts,playnts,c,,
;,;,n,,
Living,living,s,strd,0
thou,thou,s,considrd,0
lou'dst,lou'dst,s,,
her,her,c,,
",",",",s,,
see,see,s,,
she,she,s,strd,0
loves,loves,s,strd,0
thee,thee,s,,
dead,dead,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
fate,fate,s,,
would,would,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
repaid,repaid,s,strd,0
till,till,s,,
now,now,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
her,her,s,,
love,love,s,strd,0
was,was,s,,
only,only,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
purchased,purchased,n,strd,0
By,by,s,considrd,0
thee,thee,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
price,price,c,,
;,;,s,,
let,let,s,,
it,it,s,,
suffice,suffice,s,,
thee,thee,n,,
(,(,c,,
Where,where,s,,
more,more,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
have,have,c,strd,0
),),s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
bought,bought,s,,
it,it,n,,
As,as,s,considrd,0
dearly,dearly,s,strd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
could,could,s,,
rate,rate,s,,
it,it,s,,
thee,thee,c,,
;,;,n,,
Even,even,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
Dear,dear,s,strd,0
bargain,bargain,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
buyer,buyer,c,,
;,;,n,,
And,and,s,,
all,all,s,,
unprofitable,unprofitable,c,strd,0
",",",",s,,
and,and,s,,
infamous,infamous,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
cruel,cruel,s,strd,0
seller,seller,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Could,could,s,,
with,with,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
redeem,redeem,s,strd,0
his,his,s,considrd,0
life,life,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
live,live,s,strd,0
not,not,c,,
.,.,nn,,
O,o,s,,
pity,pity,c,strd,0
",",",",s,,
O,o,s,,
discretion,discretion,c,,
",",",",s,,
too,too,s,,
late,late,s,,
bredd,bredd,c,,
;,;,n,,
Little,little,s,,
avail,avail,s,strd,0
they,they,s,considrd,0
to,to,s,considrd,0
revive,revive,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
borror,borror,n,,
As,as,s,considrd,0
all,all,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
whatsoere,whatsoere,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,n,,
Me,me,s,,
thinks,thinks,s,,
afflicts,afflicts,c,,
",",",",s,,
disquiets,disquiets,c,,
",",",",s,,
and,and,s,,
affrights,affrights,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
news,news,s,strd,0
brings,brings,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,n,,
So,so,s,,
troubled,troubled,s,,
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
speech,speech,c,,
?,?,nn,,
I,i,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
sad,sad,s,,
news,news,s,strd,0
of,of,s,considrd,0
Aminta's,aminta's,s,,
death,death,c,,
.,.,nn,,
Ay,ay,s,,
me,me,s,,
what,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,nn,,
Aminta,aminta,s,,
noblest,noblest,s,,
Shepherd,shepherd,s,,
of,of,s,considrd,0
these,these,s,,
woods,woods,c,,
;,;,n,,
That,that,s,considrd,0
was,was,s,,
so,so,s,,
comely,comely,s,,
and,and,s,,
so,so,s,,
gracious,gracious,c,strd,0
;,;,n,,
So,so,s,,
dear,dear,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Nymphs,nymphs,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
;,;,n,,
And,and,s,,
dead,dead,s,,
but,but,s,,
eu'ne,eu'ne,s,,
a,a,s,considrd,0
ladd,ladd,c,,
.,.,nn,,
Ah,ah,s,,
of,of,s,considrd,0
what,what,s,,
death,death,c,,
?,?,n,,
Tell,tell,s,,
us,us,c,strd,0
",",",",s,,
ah,ah,s,,
tell,tell,s,,
all,all,c,,
;,;,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
in,in,s,considrd,0
one,one,n,,
Lament,lament,s,,
with,with,s,considrd,0
thee,thee,s,,
his,his,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
own,own,c,strd,0
.,.,nn,,
Ay,ay,s,,
me,me,s,,
my,my,s,considrd,0
heart,heart,s,,
fails,fails,s,strd,0
me',me',c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
approach,approach,n,,
Th'unwelcome,th'unwelcome,s,,
news,news,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
force,force,s,,
must,must,s,,
hear,hear,c,strd,0
.,.,n,,
Vilde,vilde,s,,
breast,breast,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
ohdurate,ohdurate,s,,
heart,heart,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
What,what,s,,
fear'fl,fear'fl,s,,
thou,thou,s,considrd,0
now,now,c,,
?,?,s,,
go,go,s,,
hard'ly,hard'ly,c,,
",",",",s,,
press,press,s,strd,0
upon,upon,n,strd,0
The,the,s,considrd,0
murdering,murdering,s,strd,0
knives,knives,s,strd,0
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
yon,yon,s,,
man's,man's,s,strd,0
tongue,tongue,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
display,display,s,,
thy,thy,s,considrd,0
fiercenes,fiercenes,c,,
?,?,s,,
friend,friend,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
my,my,s,considrd,0
part,part,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
woe,woe,s,,
thou,thou,s,considrd,0
bring,bring,c,strd,0
;,;,n,,
Perhaps,perhaps,s,,
it,it,s,,
does,does,s,,
concern,concern,s,strd,0
me,me,s,,
more,more,s,,
by,by,s,considrd,0
much,much,n,,
Then,then,s,,
thou,thou,s,strd,0
art,art,s,strd,1
aware,aware,s,,
of,of,c,considrd,0
;,;,s,,
It,it,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Grutch,grutch,s,,
me,me,s,,
not,not,s,,
on,on,s,strd,0
it,it,s,strd,1
then,then,c,,
.,.,nn,,
Nimphe,nimphe,s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
thee,thee,c,,
;,;,n,,
For,for,s,considrd,0
eu'ne,eu'ne,s,,
