token,tokenToMatch,endReason,tag,tagIndex
Belinus,belinus,s,,
do,do,s,,
but,but,s,,
ask,ask,s,strd,0
and,and,s,,
have,have,c,strd,0
:,:,n,,
For,for,s,considrd,0
Amurack,amurack,s,,
does,does,s,strd,0
grant,grant,s,,
what,what,s,,
ere,ere,s,,
you,you,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
second,second,s,,
sun,sun,s,,
which,which,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
glimsing,glimsing,s,,
beams,beams,n,strd,0
Do,do,s,strd,0
clarify,clarify,s,strd,0
each,each,s,,
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Belinus,belinus,s,,
comes,comes,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
erst,erst,s,strd,0
Mydas,mydas,s,,
did,did,c,,
",",",",n,,
To,to,s,considrd,0
mighty,mighty,s,strd,0
Bacchus,bacchus,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
so,so,s,,
ere,ere,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
he,he,s,considrd,0
touched,touched,c,strd,0
",",",",n,,
Might,might,s,,
turned,turned,s,,
be,be,s,considrd,0
to,to,s,considrd,0
gold,gold,s,,
incontinent,incontinent,c,,
.,.,n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
come,come,s,,
as,as,s,considrd,0
Iuppiter,iuppiter,s,,
did,did,s,,
erst,erst,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
Amphitrion,amphitrion,c,,
",",",",n,,
For,for,s,considrd,0
any,any,s,,
fond,fond,s,,
or,or,s,considrd,0
foul,foul,s,strd,0
concupiscence,concupiscence,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
bear,bear,s,strd,0
to,to,s,considrd,0
Alcumenaes,alcumenaes,s,,
hew,hew,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
Saturn,saturn,c,strd,0
",",",",s,,
forced,forced,s,strd,0
by,by,s,considrd,0
mighty,mighty,s,strd,0
Jove,jove,n,strd,0
To,to,s,considrd,0
fly,fly,s,strd,0
his,his,s,considrd,0
Country,country,c,strd,0
",",",",s,,
banished,banished,s,strd,0
and,and,s,,
forlorn,forlorn,c,strd,0
",",",",n,,
Did,did,s,,
crave,crave,s,strd,0
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Troos,troos,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Troy,troy,c,,
.,.,n,,
So,so,s,,
comes,comes,s,,
Belinus,belinus,s,,
to,to,s,considrd,0
high,high,s,,
Amurack,amurack,c,,
.,.,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
but,but,s,,
once,once,s,,
your,your,s,,
aid,aid,s,strd,0
obtain,obtain,c,strd,0
",",",",n,,
He,he,s,considrd,0
turns,turns,s,strd,0
with,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
Naples,naples,s,,
back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
My,my,s,considrd,0
aid,aid,s,strd,0
Belinus,belinus,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
men,men,s,,
at,at,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
Africa,africa,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Asia,asia,s,,
likewise,likewise,c,,
",",",",s,,
will,will,s,,
sufficient,sufficient,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
press,press,s,strd,0
the,the,s,considrd,0
pomp,pomp,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
usurping,usurping,s,strd,0
mate,mate,c,,
:,:,n,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
kingdom,kingdom,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
thine,thine,c,,
",",",",n,,
If,if,s,,
Mahomet,mahomet,s,,
say,say,s,,
I,i,s,considrd,0
unto,unto,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
For,for,s,considrd,0
were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
vanquish,vanquish,s,,
all,all,s,,
our,our,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
find,find,s,,
such,such,s,,
spoils,spoils,s,strd,0
in,in,s,considrd,0
ransacking,ransacking,s,,
their,their,s,considrd,0
Tents,tents,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
any,any,s,,
Keisar,keisar,s,,
did,did,s,,
obtain,obtain,c,strd,0
",",",",n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
set,set,s,,
foot,foot,s,strd,0
forth,forth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
land,land,c,,
:,:,n,,
If,if,s,,
Mahomet,mahomet,s,,
our,our,s,,
journey,journey,s,strd,0
did,did,s,,
withstand,withstand,c,,
.,.,nn,,
Nor,nor,s,,
would,would,s,,
Belinus,belinus,s,,
for,for,s,considrd,0
King,king,s,,
Craesus,craesus,s,,
trash,trash,c,,
",",",",n,,
Wish,wish,s,,
Amurack,amurack,s,,
to,to,s,considrd,0
displease,displease,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
In,in,s,considrd,0
pleasuring,pleasuring,s,,
me,me,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
^ling,^ling,s,,
toy,toy,c,,
.,.,n,,
Then,then,s,,
(...),(...),s,,
Monarch,monarch,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
Get,get,s,,
the^,the^,s,,
consents,consents,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
act,act,s,,
fulfill,fulfill,c,,
.,.,nn,,
You,you,s,considrd,0
counsel,counsel,s,,
well,well,c,,
",",",",s,,
therefore,therefore,s,,
Belinus,belinus,s,,
haste,haste,c,,
",",",",n,,
And,and,s,,
Claramount,claramount,s,,
go,go,s,,
bear,bear,s,strd,0
him,him,s,,
company,company,c,strd,0
",",",",n,,
With,with,s,considrd,0
King,king,s,,
Arcastus,arcastus,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
walls,walls,c,strd,0
.,.,n,,
Then,then,s,,
bend,bend,s,,
with,with,s,considrd,0
speed,speed,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
darksome,darksome,s,,
grove,grove,c,strd,0
",",",",n,,
Where,where,s,,
Mahomet,mahomet,s,,
this,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
hundred,hundred,s,,
year,year,n,strd,0
Has,has,s,strd,0
prophesied,prophesied,s,,
unto,unto,s,strd,0
our,our,s,,
auncesters,auncesters,c,,
",",",",n,,
Tell,tell,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Priests,priests,c,,
",",",",s,,
that,that,s,considrd,0
Amurack,amurack,s,,
your,your,s,,
King,king,n,,
Is,is,s,considrd,0
now,now,s,,
selecting,selecting,s,,
all,all,s,,
his,his,s,considrd,0
men,men,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
proud,proud,s,,
Alphonsus,alphonsus,s,,
troop,troop,c,strd,0
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
can,can,s,,
inform,inform,s,strd,0
him,him,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
take,take,s,considrd,0
these,these,s,,
bloody,bloody,s,strd,0
broils,broils,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
:,:,n,,
And,and,s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
their,their,s,considrd,0
sacred,sacred,s,,
God,god,c,,
",",",",n,,
That,that,s,considrd,0
Mahomet,mahomet,s,,
which,which,s,considrd,0
rules,rules,s,strd,0
all,all,s,,
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
word,word,s,,
and,and,s,,
that,that,s,considrd,0
most,most,s,,
speedely,speedely,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
the,the,s,considrd,0
victory,victory,c,,
.,.,n,,
You,you,s,considrd,0
Bajazet,bajazet,s,strd,0
go,go,s,,
post,post,s,strd,0
away,away,s,,
apace,apace,c,,
",",",",n,,
To,to,s,considrd,0
Siria,siria,c,,
",",",",s,,
Scythia,scythia,c,,
",",",",s,,
and,and,s,,
Albania,albania,c,,
",",",",n,,
To,to,s,considrd,0
Babylon,babylon,c,,
",",",",s,,
with,with,s,considrd,0
Mesopotamia,mesopotamia,c,,
",",",",n,,
Asia,asia,c,,
",",",",s,,
Armenia,armenia,c,,
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
lands,lands,n,,
Which,which,s,considrd,0
owe,owe,s,,
their,their,s,considrd,0
homage,homage,s,,
to,to,s,considrd,0
high,high,s,,
Amurack,amurack,c,,
.,.,n,,
Charge,charge,s,,
all,all,s,,
their,their,s,considrd,0
Kings,kings,s,,
with,with,s,considrd,0
expedition,expedition,n,,
To,to,s,considrd,0
gather,gather,s,,
up,up,s,strd,0
the,the,s,considrd,0
ch^est,ch^est,s,,
men,men,s,,
at,at,s,considrd,0
arms,arms,n,strd,0
Which,which,s,considrd,0
now,now,s,,
remain,remain,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
dominions,dominions,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
twenty,twenty,s,strd,0
day,day,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
month,month,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
wait,wait,s,,
on,on,s,,
Amurack,amurack,s,,
their,their,s,considrd,0
King,king,c,,
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
chief,chief,s,strd,0
City,city,s,strd,0
Constantinople,constantinople,c,,
.,.,n,,
Tell,tell,s,,
them,them,s,,
moreover,moreover,c,strd,0
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
does,does,s,strd,0
fail,fail,c,strd,0
",",",",n,,
Naught,naught,s,strd,0
else,else,s,,
but,but,s,,
death,death,c,,
",",",",s,,
from,from,s,,
prison,prison,s,,
shall,shall,s,considrd,0
him,him,s,,
bail,bail,c,strd,0
.,.,n,,
What,what,s,,
heavenly,heavenly,s,strd,0
Music,music,s,strd,0
sounds,sounds,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,strd,0
?,?,n,,
Peace,peace,s,,
Amurack,amurack,s,,
and,and,s,,
hearken,hearken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
our,our,s,,
charms,charms,s,strd,0
fulfild,fulfild,s,,
our,our,s,,
minds,minds,s,,
full,full,s,,
well,well,c,,
",",",",n,,
High,high,s,,
Amurack,amurack,s,,
is,is,s,considrd,0
lulled,lulled,s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
doubt,doubt,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
ere,ere,s,,
he,he,s,considrd,0
wakes,wakes,s,,
again,again,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
Medea,medea,s,,
did,did,s,,
not,not,s,,
gibe,gibe,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
put,put,s,,
this,this,s,considrd,0
practice,practice,s,strd,0
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
:,:,n,,
Sit,sit,s,,
worthy,worthy,s,strd,0
Fausta,fausta,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
spowse,spowse,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
.,.,n,,
Iphigina,iphigina,c,,
",",",",s,,
sit,sit,s,,
thou,thou,s,considrd,0
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
:,:,n,,
What,what,s,,
ere,ere,s,,
you,you,s,considrd,0
see,see,s,,
be,be,s,considrd,0
not,not,s,,
aghast,aghast,s,strd,0
thereat,thereat,c,,
",",",",n,,
But,but,s,,
bear,bear,s,strd,0
in,in,s,considrd,0
mind,mind,s,,
what,what,s,,
Amurack,amurack,s,,
does,does,s,strd,0
chat,chat,c,,
.,.,n,,
Thou,thou,s,considrd,0
which,which,s,considrd,0
were,were,s,strd,0
wont,wont,s,,
in,in,s,considrd,0
Agamemnons,agamemnons,s,,
days,days,n,strd,0
To,to,s,considrd,0
utter,utter,s,strd,0
forth,forth,s,,
Apolloes,apolloes,s,,
Oracles,oracles,n,,
At,at,s,considrd,0
sacred,sacred,s,,
Delphos,delphos,c,,
",",",",s,,
Calchas,calchas,s,,
I,i,s,considrd,0
do,do,s,,
mean,mean,c,strd,0
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
come,come,c,,
",",",",s,,
all,all,s,,
lingering,lingering,s,strd,0
set,set,s,,
aside,aside,c,,
",",",",n,,
Unless,unless,s,strd,0
the,the,s,considrd,0
penance,penance,s,strd,0
you,you,s,considrd,0
thereof,thereof,s,,
abide,abide,c,,
.,.,n,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
Plutoes,plutoes,s,,
loathsome,loathsome,s,,
lake,lake,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hags,hags,s,,
which,which,s,considrd,0
harbor,harbor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
By,by,s,considrd,0
stinking,stinking,s,,
Stix,stix,c,,
",",",",s,,
and,and,s,,
filthy,filthy,s,strd,0
Flegeton,flegeton,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
to,to,s,considrd,0
fulfill,fulfill,n,,
That,that,s,considrd,0
which,which,s,considrd,0
Medea,medea,s,,
to,to,s,considrd,0
thee,thee,s,,
straight,straight,s,strd,0
shall,shall,s,considrd,0
will,will,c,,
.,.,nn,,
Thou,thou,s,considrd,0
wretched,wretched,s,,
witch,witch,c,,
",",",",s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
make,make,s,,
an,an,s,,
end,end,n,,
Of,of,s,considrd,0
troubling,troubling,s,,
us,us,s,strd,0
with,with,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
cursed,cursed,s,,
Charms,charms,c,strd,0
?,?,n,,
What,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
grave,grave,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
nere,nere,s,,
my,my,s,considrd,0
ghost,ghost,s,,
obtain,obtain,s,strd,0
his,his,s,considrd,0
quiet,quiet,s,,
rest,rest,c,,
?,?,nn,,
Yes,yes,s,,
Calchas,calchas,s,,
yes,yes,c,,
",",",",s,,
your,your,s,,
rest,rest,s,,
does,does,s,strd,0
now,now,s,,
approach,approach,n,strd,0
Medea,medea,s,,
means,means,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
thee,thee,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
fulfild,fulfild,s,,
her,her,s,,
mind,mind,s,,
this,this,s,considrd,0
once,once,c,,
.,.,n,,
Go,go,s,,
get,get,s,,
thee,thee,s,,
hence,hence,s,,
to,to,s,considrd,0
Pluto,pluto,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
enquire,enquire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Destinies,destinies,c,,
",",",",n,,
How,how,s,,
Amurack,amurack,s,,
shall,shall,s,considrd,0
speed,speed,s,,
in,in,s,considrd,0
these,these,s,,
his,his,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
P^use,p^use,s,,
their,their,s,considrd,0
books,books,c,strd,0
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
what,what,s,,
is,is,s,considrd,0
decreed,decreed,n,,
By,by,s,considrd,0
Jove,jove,s,strd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
fellow,fellow,s,,
Gods,gods,c,considrd,0
:,:,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
certainty,certainty,s,strd,0
thereof,thereof,c,,
",",",",n,,
By,by,s,considrd,0
fleshlesse,fleshlesse,s,,
visions,visions,s,,
show,show,s,strd,0
it,it,s,,
presently,presently,n,,
To,to,s,considrd,0
Amuracke,amuracke,c,,
",",",",s,,
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
penalty,penalty,c,strd,0
.,.,nn,,
Forced,forced,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
charm,charm,s,strd,0
though,though,s,,
with,with,s,considrd,0
unwilling,unwilling,s,strd,0
mind,mind,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
the,the,s,considrd,0
certainty,certainty,s,strd,0
to,to,s,considrd,0
find,find,c,strd,0
.,.,nn,,
Now,now,s,,
peerles,peerles,s,,
Princes,princes,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
My,my,s,considrd,0
hast^,hast^,s,,
buns^esse,buns^esse,s,,
calls,calls,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
.,.,n,,
There,there,s,considrd,0
rests,rests,s,strd,0
naught,naught,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
What,what,s,,
Amuracke,amuracke,s,,
in,in,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
fit,fit,s,,
does,does,s,strd,0
say,say,c,,
.,.,n,,
For,for,s,considrd,0
mark,mark,s,strd,0
what,what,s,,
dreaming,dreaming,s,,
madam,madam,s,,
he,he,s,considrd,0
does,does,s,strd,0
prate,prate,c,,
:,:,n,,
Assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
that,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
his,his,s,considrd,0
fate,fate,c,,
.,.,nn,,
Though,though,s,,
very,very,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
so,so,s,,
depart,depart,c,,
",",",",n,,
Farewell,farewell,s,,
Medea,medea,c,,
",",",",s,,
easer,easer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
What,what,s,,
Amurack,amurack,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
nod,nod,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
care,care,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wars,wars,c,strd,0
?,?,n,,
As,as,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
prancing,prancing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
steed,steed,c,,
",",",",n,,
To,to,s,considrd,0
egg,egg,s,strd,0
thy,thy,s,considrd,0
soldiers,soldiers,s,strd,0
forward,forward,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
sit,sit,s,strd,0
moping,moping,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
side,side,c,,
?,?,n,,
See,see,s,,
where,where,s,,
thy,thy,s,considrd,0
Viceroies,viceroies,s,,
grouell,grouell,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
Look,look,s,strd,0
where,where,s,,
Belinus,belinus,s,,
breaths,breaths,s,strd,0
forth,forth,s,,
his,his,s,considrd,0
ghost,ghost,c,,
.,.,n,,
Behold,behold,s,,
by,by,s,considrd,0
millions,millions,s,,
how,how,s,,
thy,thy,s,considrd,0
men,men,s,,
do,do,s,,
fall,fall,n,,
Before,before,s,,
Alphonsus,alphonsus,s,,
like,like,s,,
to,to,s,considrd,0
silly,silly,s,strd,0
sheep,sheep,c,strd,0
.,.,n,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
still,still,s,,
lazing,lazing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
?,?,n,,
No,no,s,considrd,0
proud,proud,s,,
Alphonsus,alphonsus,c,,
",",",",s,,
Amurack,amurack,s,,
does,does,s,strd,0
fly,fly,n,strd,0
To,to,s,considrd,0
quail,quail,s,strd,0
thy,thy,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
speedily,speedily,c,strd,0
.,.,n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
proud,proud,s,,
injurious,injurious,s,strd,0
God,god,c,,
",",",",n,,
Mahound,mahound,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
since,since,s,,
thy,thy,s,considrd,0
vain,vain,s,strd,0
prophesies,prophesies,n,,
Led,led,s,,
Amurack,amurack,s,,
into,into,s,considrd,0
this,this,s,considrd,0
doleful,doleful,s,strd,0
case,case,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
Princely,princely,s,,
feet,feet,s,strd,0
in,in,s,considrd,0
irons,irons,s,,
clapped,clapped,c,strd,0
",",",",n,,
Which,which,s,considrd,0
erst,erst,s,,
the,the,s,considrd,0
proudest,proudest,s,,
kings,kings,s,,
were,were,s,,
fo^st,fo^st,s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
escape,escape,s,strd,0
unpunished,unpunished,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
I,i,s,considrd,0
escape,escape,s,strd,0
this,this,s,considrd,0
bondage,bondage,c,,
",",",",s,,
down,down,s,strd,0
go,go,s,,
all,all,s,,
thy,thy,s,considrd,0
groves,groves,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
alters,alters,s,,
tumble,tumble,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
streets,streets,c,,
.,.,n,,
And,and,s,,
whereas,whereas,s,,
erst,erst,s,,
we,we,s,considrd,0
sacrifisde,sacrifisde,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
Turks,turks,s,,
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
foes,foes,s,,
shall,shall,s,considrd,0
be,be,c,strd,0
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
Iemme,iemme,s,,
and,and,s,,
Jewel,jewel,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
age,age,c,,
",",",",n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
whose,whose,s,,
heavenly,heavenly,s,strd,0
majesty,majesty,n,strd,0
Does,does,s,strd,0
far,far,s,,
surpass,surpass,s,strd,0
the,the,s,considrd,0
brave,brave,s,strd,0
and,and,s,,
gorgeous,gorgeous,s,,
pace,pace,n,,
Which,which,s,considrd,0
Cytherea,cytherea,s,,
daughter,daughter,s,,
unto,unto,s,strd,0
Jove,jove,c,strd,0
",",",",n,,
Did,did,s,,
put,put,s,,
in,in,s,considrd,0
ure,ure,s,strd,0
when,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
obtaind,obtaind,n,,
The,the,s,considrd,0
golden,golden,s,,
Apple,apple,s,,
at,at,s,considrd,0
the,the,s,considrd,0
shepherds,shepherds,s,strd,0
hands,hands,c,,
.,.,n,,
See,see,s,,
worth^,worth^,s,,
Fausta,fausta,s,,
where,where,s,,
Alphonsus,alphonsus,s,,
stands,stands,c,,
",",",",n,,
Whose,whose,s,,
valiant,valiant,s,,
courage,courage,s,,
could,could,s,,
not,not,s,,
daunted,daunted,s,,
be,be,c,considrd,0
",",",",n,,
Brid'ed,brid'ed,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
pressed,pressed,s,,
down,down,s,strd,0
my,my,s,considrd,0
rage,rage,c,,
",",",",n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
good,good,s,,
intent,intent,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
this,this,s,considrd,0
woeful,woeful,s,strd,0
bamshment,bamshment,c,,
.,.,n,,
Wo^l,wo^l,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
nay,nay,s,,
happy,happy,s,strd,0
I,i,s,considrd,0
did,did,s,,
mean,mean,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
happy,happy,c,strd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
set,set,s,,
one,one,s,,
free,free,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
But,but,s,,
Fausta,fausta,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
revenge,revenge,s,strd,0
her,her,s,,
wrong,wrong,c,,
.,.,n,,
Come,come,s,,
daughter,daughter,s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
fore^lleth,fore^lleth,s,,
me,me,c,,
:,:,n,,
That,that,s,considrd,0
Amuracke,amuracke,s,,
shall,shall,s,considrd,0
soon,soon,s,strd,0
requited,requited,s,,
be,be,c,considrd,0
.,.,nn,,
Fausta,fausta,c,,
",",",",s,,
what,what,s,,
