token,tokenToMatch,endReason,tag,tagIndex
be,be,c,considrd,0
.,.,nn,,
And,and,c,,
",",",",s,,
sheepeherd,sheepeherd,c,,
",",",",s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,strd,0
ame,ame,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
win,win,s,,
good,good,s,,
guerdon,guerdon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
sheph^^^e,sheph^^^e,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
^^a^ely,^^a^ely,s,,
grace,grace,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
pomp,pomp,s,strd,0
that,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
(...),(...),n,,
They,they,s,considrd,0
may,may,s,strd,0
not,not,s,,
see,see,c,,
*,*,s,,
and,and,s,,
think,think,s,strd,0
Queen,queen,s,strd,0
Iuno^s,iuno^s,s,,
name,name,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,strd,0
old,old,s,strd,0
shepherds,shepherds,s,,
title,title,s,,
works,works,s,strd,0
of,of,s,considrd,0
fa^e,fa^e,c,,
",",",",n,,
Is,is,s,considrd,0
mighty,mighty,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
easily,easily,s,,
suffize,suffize,c,,
",",",",n,,
At,at,s,considrd,0
Phoebus,phoebus,s,strd,0
hand,hand,s,strd,0
to,to,s,considrd,0
game,game,s,,
a,a,s,considrd,0
golden,golden,s,,
p^ize,p^ize,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
meede,meede,c,,
",",",",s,,
sithe,sithe,s,strd,0
I,i,s,strd,0
am,am,s,strd,1
Queen,queen,s,strd,0
of,of,s,considrd,0
riches,riches,c,,
",",",",n,,
Shepherde,shepherde,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
r^vvarde,r^vvarde,s,,
thee,thee,s,,
with,with,s,strd,0
grea^e,grea^e,s,,
monarchies,monarchies,c,,
",",",",n,,
Empires,empires,c,,
",",",",s,,
and,and,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
massye,massye,s,,
gold,gold,c,strd,0
",",",",n,,
Scepters,scepters,s,,
and,and,s,,
diadems,diadems,c,,
",",",",s,,
curious,curious,s,,
to,to,s,considrd,0
behold,behold,c,strd,0
",",",",n,,
Rich,rich,s,strd,0
robes,robes,c,,
",",",",s,,
of,of,s,considrd,0
^umpteous,^umpteous,s,,
workmanship,workmanship,s,strd,0
and,and,s,,
cost,cost,c,,
",",",",n,,
And,and,s,,
thousand,thousand,s,strd,0
things,things,s,strd,0
whereof,whereof,s,strd,0
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
bo^st,bo^st,n,,
The,the,s,considrd,0
moulde,moulde,s,,
vvhereon,vvhereon,s,,
thovve,thovve,s,,
treadest,treadest,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Tagus,tagus,s,,
sands,sands,c,strd,0
",",",",n,,
And,and,s,,
Xanthus,xanthus,s,,
shall,shall,s,considrd,0
run,run,s,strd,0
liquid,liquid,s,,
gold,gold,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
to,to,s,considrd,0
vvash,vvash,s,,
thy,thy,s,considrd,0
hands,hands,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
tend,tend,s,,
thy,thy,s,considrd,0
flock,flock,c,,
",",",",s,,
and,and,s,,
not,not,s,,
from,from,s,,
them,them,s,,
to,to,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Their,their,s,considrd,0
fleeces,fleeces,s,,
shall,shall,s,strd,0
be,be,s,strd,1
curled,curled,s,,
gold,gold,s,,
to,to,s,considrd,0
please,please,s,,
their,their,s,considrd,0
masters,masters,s,,
eye,eye,c,,
.,.,n,,
And,and,s,,
last,last,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,strd,0
one,one,s,,
fire,fire,c,considrd,0
",",",",s,,
give,give,s,strd,0
this,this,s,considrd,0
one,one,s,,
fru^te,fru^te,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,c,,
",",",",s,,
s^epherd,s^epherd,c,,
",",",",s,,
lo,lo,s,,
this,this,s,considrd,0
Tree,tree,s,,
of,of,s,considrd,0
Gold,gold,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
bestow,bestow,s,strd,0
on,on,s,,
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
grovvnde,grovvnde,s,,
vvhereon,vvhereon,s,,
it,it,s,,
g^o^s,g^o^s,c,,
",",",",s,,
the,the,s,considrd,0
grass,grass,c,strd,0
",",",",s,,
the,the,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
The,the,s,considrd,0
body,body,s,,
and,and,s,,
the,the,s,considrd,0
bark,bark,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
all,all,s,,
(...),(...),s,,
to,to,s,considrd,0
behold,behold,c,strd,0
",",",",n,,
The,the,s,considrd,0
leaves,leaves,s,strd,0
of,of,s,considrd,0
burnysht,burnysht,s,,
gold,gold,c,strd,0
",",",",s,,
the,the,s,considrd,0
fruits,fruits,s,strd,0
that,that,s,considrd,0
thereon,thereon,s,,
grovve,grovve,n,,
Are,are,s,,
diadems,diadems,s,,
set,set,s,strd,0
with,with,s,strd,0
pearl,pearl,s,strd,0
in,in,s,considrd,0
gold,gold,s,strd,0
in,in,s,considrd,0
gorgeous,gorgeous,s,,
glistringe,glistringe,s,,
show,show,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,strd,0
this,this,s,considrd,0
Tre^,tre^,s,,
of,of,s,considrd,0
Gold,gold,c,strd,0
",",",",s,,
in,in,s,considrd,0
lue,lue,s,,
may,may,s,,
not,not,s,,
suffize,suffize,c,,
",",",",n,,
Require,require,s,,
a,a,s,considrd,0
grove,grove,s,,
of,of,s,considrd,0
golden,golden,s,,
trees,trees,c,,
",",",",s,,
so,so,c,,
*,*,s,,
Juno,juno,c,strd,0
*,*,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
prize,prize,c,,
.,.,nn,,
Me,me,s,,
l^st,l^st,s,,
not,not,s,,
tempt,tempt,s,,
thee,thee,s,,
with,with,s,strd,0
decayinge,decayinge,s,,
wealth,wealth,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
e^ba^et,e^ba^et,s,,
by,by,s,considrd,0
want,want,s,strd,0
of,of,s,considrd,0
lusty,lusty,s,,
health,health,c,strd,0
:,:,n,,
B^t,b^t,s,,
if,if,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
fly,fly,s,,
above,above,c,strd,0
",",",",n,,
Y,y,s,,
crowned,crowned,s,strd,0
with,with,s,strd,0
fame,fame,s,,
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
^e^te,^e^te,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
:,:,n,,
If,if,s,strd,0
thou,thou,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
vvy^,vvy^,s,,
domes,domes,s,,
worthiness,worthiness,c,strd,0
.,.,n,,
Whereof,whereof,s,,
thou,thou,s,strd,0
may,may,s,strd,0
(...),(...),s,,
see,see,s,,
the,the,s,considrd,0
brightness,brightness,n,strd,0
If,if,s,strd,0
thou,thou,s,considrd,0
desire,desire,s,strd,0
honor,honor,s,,
of,of,s,considrd,0
chyuallrye,chyuallrye,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,strd,0
renouned,renouned,s,,
for,for,s,considrd,0
happy,happy,s,,
victory,victory,c,strd,0
",",",",n,,
To,to,s,considrd,0
fight,fight,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
champaine,champaine,s,,
feilde,feilde,c,,
",",",",n,,
To,to,s,considrd,0
shrovvde,shrovvde,s,,
thee,thee,s,,
(...),(...),s,,
pallas,pallas,s,,
warlike,warlike,s,strd,0
sheilde,sheilde,c,,
",",",",n,,
To,to,s,considrd,0
praunce,praunce,s,,
on,on,s,,
barbed,barbed,s,,
steedes,steedes,c,,
",",",",s,,
this,this,s,considrd,0
honor,honor,s,,
lo,lo,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
guerdon,guerdon,s,,
shall,shall,s,considrd,0
on,on,s,,
thee,thee,s,,
bestow,bestow,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
encouragement,encouragement,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,c,,
",",",",n,,
What,what,s,,
famous,famous,s,,
knights,knights,s,strd,0
dame,dame,s,,
Pallas,pallas,s,,
warriers,warriers,s,,
be,be,c,considrd,0
",",",",n,,
Behold,behold,s,strd,0
in,in,s,considrd,0
Pallas,pallas,s,,
honor,honor,s,strd,0
here,here,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
Marching,marching,s,,
alonge,alonge,s,,
with,with,s,considrd,0
found,found,s,strd,0
of,of,s,considrd,0
thundering,thundering,s,strd,0
drom,drom,c,,
.,.,nn,,
Come,come,s,,
sheepeherde,sheepeherde,c,,
",",",",s,,
come,come,c,,
",",",",s,,
sweet,sweet,s,strd,0
sheepeherde,sheepeherde,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
These,these,s,,
been,been,s,strd,0
to,to,s,considrd,0
hot,hot,s,strd,0
alarams,alarams,s,,
these,these,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
ball,ball,c,,
",",",",n,,
Cupide,cupide,s,,
my,my,s,considrd,0
boy,boy,s,,
shall,shall,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
play,play,s,strd,0
withal,withal,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
so,so,s,,
ere,ere,s,,
this,this,s,considrd,0
apple,apple,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
love,love,s,strd,0
himself,himself,s,strd,0
shall,shall,s,considrd,0
think,think,s,strd,0
on,on,s,,
the,the,c,considrd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
thee,thee,s,,
look,look,s,strd,0
and,and,s,,
choose,choose,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
wound,wound,c,strd,0
",",",",n,,
Whereso,whereso,s,,
thy,thy,s,considrd,0
fancyes,fancyes,s,,
object,object,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
found,found,c,strd,0
",",",",n,,
And,and,s,,
lightly,lightly,s,strd,0
when,when,s,,
he,he,s,considrd,0
shootes,shootes,s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
miss,miss,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
the,the,s,considrd,0
many,many,s,,
lovely,lovely,s,strd,0
kiss,kiss,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
and,and,s,,
play,play,s,,
with,with,s,considrd,0
thee,thee,s,,
on,on,s,,
Ida,ida,s,,
here,here,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
a,a,s,considrd,0
face,face,s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
peer,peer,c,strd,0
",",",",n,,
A,a,s,considrd,0
gallant,gallant,s,,
girl,girl,c,strd,0
",",",",s,,
a,a,s,considrd,0
lusty,lusty,s,strd,0
minion,minion,s,,
trull,trull,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
give,give,s,strd,0
sport,sport,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
thy,thy,s,considrd,0
bellyfull,bellyfull,c,,
",",",",n,,
To,to,s,considrd,0
ravish,ravish,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
beating,beating,s,,
veins,veins,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
less,less,s,strd,0
of,of,s,considrd,0
Venus,venus,s,,
court,court,c,,
",",",",s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
Here,here,s,,
gentle,gentle,s,,
sheepeherde,sheepeherde,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",n,,
The,the,s,considrd,0
fairest,fairest,s,strd,0
face,face,c,,
",",",",s,,
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
gallant,gallant,s,,
Greece,greece,c,,
.,.,n,,
SI,si,s,,
Diana,diana,s,,
nel,nel,s,,
cielo,cielo,s,,
e,e,s,,
vna,vna,s,,
stella,stella,n,,
Chiara,chiara,c,,
",",",",s,,
e,e,s,,
lucente,lucente,s,,
piena,piena,s,,
di,di,s,,
splendore,splendore,n,,
Che,che,s,,
porge,porge,s,,
luc',luc',s,,
all',all',s,,
affanato,affanato,s,,
cuore,cuore,c,,
:,:,n,,
Si,si,s,,
Diana,diana,c,,
",",",",s,,
nel,nel,s,,
ferno,ferno,s,,
e,e,s,,
vna,vna,s,,
dea,dea,c,,
",",",",n,,
Che,che,s,,
deconforto,deconforto,s,,
all',all',s,,
anime,anime,s,,
dannate,dannate,c,,
",",",",n,,
Che,che,s,,
per,per,s,,
amor,amor,s,,
son,son,s,,
morte,morte,s,,
desperate,desperate,c,,
:,:,n,,
Si,si,s,,
Diana,diana,s,,
ch',ch',s,,
in,in,s,considrd,0
(...),(...),s,,
e,e,s,,
delle,delle,s,,
nimphe,nimphe,n,,
R^ina,r^ina,c,,
",",",",s,,
imperative,imperative,s,strd,0
d^,d^,s,,
dol^^,dol^^,s,,
f^ori,f^ori,n,,
Tra,tra,s,,
bo^c^'e,bo^c^'e,s,,
Selue,selue,s,,
da,da,s,,
morte,morte,s,,
a,a,s,considrd,0
pastori,pastori,c,,
.,.,n,,
Io,io,s,,
son,son,s,,
un,un,s,strd,0
Diana,diana,s,,
dolce,dolce,s,,
e,e,s,,
rara,rara,n,,
Chle,chle,s,,
con,con,s,,
Le,le,s,,
guardi,guardi,s,,
Io,io,s,,
posso,posso,s,,
far,far,s,,
guerra,guerra,n,,
A,a,s,considrd,0
Dian',dian',s,,
infern',infern',s,,
in,in,s,considrd,0
ciel^,ciel^,c,,
",",",",s,,
et,et,s,,
in,in,s,considrd,0
terra,terra,c,,
*,*,nn,,
Most,most,s,,
heavenly,heavenly,s,strd,0
dames,dames,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Poor,poor,s,strd,0
shepherde,shepherde,s,,
swain,swain,c,strd,0
",",",",s,,
so,so,s,,
happy,happy,s,,
and,and,s,,
unhappy,unhappy,c,strd,0
:,:,n,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
these,these,s,,
delights,delights,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
deuyse,deuyse,c,,
.,.,n,,
Able,able,s,,
to,to,s,considrd,0
wrape,wrape,s,,
and,and,s,,
dazzle,dazzle,s,strd,0
human,human,s,strd,0
eyes,eyes,c,,
.,.,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
silence,silence,s,,
may,may,s,,
not,not,s,,
pardoned,pardoned,s,,
be,be,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
appoint,appoint,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,strd,0
she,she,c,strd,0
",",",",n,,
Pardon,pardon,c,,
",",",",s,,
most,most,s,,
sacred,sacred,s,,
dames,dames,c,,
",",",",s,,
sithe,sithe,s,strd,0
one,one,s,,
not,not,s,,
all,all,c,,
",",",",n,,
By,by,s,considrd,0
Paris,paris,s,,
doom,doom,s,strd,0
must,must,s,,
have,have,s,strd,0
this,this,s,considrd,0
golden,golden,s,,
ball,ball,c,,
.,.,n,,
Thy,thy,s,considrd,0
beautye,beautye,c,,
",",",",s,,
stately,stately,s,,
Iun^,iun^,c,,
",",",",s,,
dame,dame,s,,
divine,divine,c,strd,0
",",",",n,,
That,that,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
Phoebus,phoebus,s,,
golden,golden,s,,
beams,beams,s,strd,0
does,does,s,strd,0
shine,shine,c,,
",",",",n,,
Approues,approues,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
most,most,s,,
excellent,excellent,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
face,face,s,,
that,that,s,considrd,0
does,does,s,strd,0
me,me,s,,
most,most,s,,
content,content,c,,
",",",",n,,
Sithe,sithe,s,strd,0
fair,fair,c,strd,0
",",",",s,,
faired^mes,faired^mes,c,,
",",",",s,,
is,is,s,considrd,0
neither,neither,s,strd,0
she,she,s,strd,0
nor,nor,s,,
she,she,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,strd,0
whom,whom,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
fairest,fairest,s,,
deem,deem,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
That,that,s,considrd,0
face,face,s,,
is,is,s,considrd,0
hers,hers,s,,
that,that,s,considrd,0
hight,hight,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
sweetenes,sweetenes,s,,
does,does,s,strd,0
both,both,s,strd,0
gods,gods,s,considrd,0
and,and,s,,
creatours,creatours,s,,
move,move,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
fairest,fairest,s,strd,0
face,face,s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
ball,ball,c,,
",",",",n,,
Fair,fair,s,strd,0
Venus,venus,c,,
",",",",s,,
Ladies,ladies,c,strd,0
",",",",s,,
bears,bears,s,strd,0
it,it,s,,
from,from,s,,
ye,ye,s,strd,0
all,all,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
ball,ball,s,,
does,does,s,strd,0
Venus,venus,s,,
more,more,s,,
delight,delight,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
her,her,s,,
lovely,lovely,s,strd,0
boy,boy,s,,
fair,fair,s,strd,0
Cupids,cupids,s,,
sight,sight,c,strd,0
.,.,n,,
Come,come,s,,
shepherd,shepherd,s,,
comme,comme,c,,
",",",",s,,
^weete,^weete,s,,
Venus,venus,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
how,how,s,,
thou,thou,s,strd,0
other,other,s,,
gods,gods,s,considrd,0
offend,offend,c,,
.,.,nn,,
B^t,b^t,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
rue,rue,c,,
",",",",s,,
and,and,s,,
ban,ban,s,,
the,the,s,considrd,0
dismal,dismal,s,,
day,day,n,,
wherein,wherein,s,,
his,his,s,considrd,0
Venus,venus,s,,
bare,bare,s,,
the,the,s,considrd,0
ball,ball,s,,
away,away,c,,
:,:,n,,
And,and,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,,
just,just,s,strd,0
witnesses,witnesses,s,strd,0
shall,shall,s,considrd,0
be,be,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
it,it,s,,
on,on,s,,
his,his,s,considrd,0
progenye,progenye,c,,
.,.,nn,,
well,well,s,,
Juno,juno,c,strd,0
",",",",s,,
whether,whether,s,,
we,we,s,strd,0
be,be,s,strd,0
leys^,leys^,s,,
or,or,s,considrd,0
loathe,loathe,c,strd,0
",",",",n,,
Venus,venus,s,,
has,has,s,strd,0
got,got,s,,
the,the,s,considrd,0
aple,aple,s,,
from,from,s,,
us,us,s,strd,0
both,both,c,strd,0
.,.,nn,,
O,o,s,,
gentle,gentle,s,,
love,love,c,strd,0
",",",",s,,
ungentle,ungentle,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
make,make,s,strd,0
my,my,s,considrd,0
heart,heart,n,strd,0
A,a,s,considrd,0
bloody,bloody,s,strd,0
mark,mark,n,strd,0
With,with,s,strd,0
pearcyng,pearcyng,s,,
shot,shot,s,,
to,to,s,considrd,0
bleed,bleed,c,strd,0
.,.,n,,
Shoot,shoot,s,strd,0
soft,soft,s,strd,0
sweet,sweet,s,strd,0
love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
shoot,shoot,s,strd,0
amysse,amysse,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
too,too,s,,
keen,keen,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
arrows,arrows,s,strd,0
been,been,c,strd,0
",",",",n,,
And,and,s,,
hit,hit,s,,
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
where,where,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
is,is,c,considrd,0
.,.,n,,
To,to,s,considrd,0
fair,fair,s,strd,0
that,that,s,considrd,0
fortune,fortune,s,,
were,were,c,,
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
I,i,n,considrd,0
Shall,shall,s,strd,0
Be,be,s,strd,1
so,so,s,,
blessed,blessed,n,strd,0
Among,among,s,,
the,the,s,considrd,0
rest,rest,n,,
That,that,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
ceaze,ceaze,s,,
on,on,s,,
her,her,s,,
by,by,s,considrd,0
simpathye,simpathye,c,,
.,.,n,,
Then,then,s,,
since,since,s,,
with,with,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
prayers,prayers,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
boot,boot,c,,
",",",",n,,
This,this,s,considrd,0
does,does,s,strd,0
remain,remain,n,strd,0
To,to,s,considrd,0
cease,cease,s,,
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
wound,wound,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
at,at,s,considrd,0
Venus,venus,s,,
foot,foot,c,strd,0
.,.,n,,
Poor,poor,s,strd,0
Colin,colin,s,,
woeful,woeful,s,strd,0
man,man,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
forespoke,forespoke,s,,
by,by,s,considrd,0
love,love,c,strd,0
",",",",n,,
What,what,s,,
uncouth,uncouth,s,strd,0
fit,fit,c,,
",",",",s,,
what,what,s,,
malady,malady,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
prove,prove,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
void,void,s,strd,0
of,of,s,considrd,0
physic,physic,s,strd,0
clean,clean,c,strd,0
",",",",s,,
or,or,s,considrd,0
loves,loves,s,strd,0
our,our,s,,
common,common,s,considrd,0
wrack,wrack,c,strd,0
",",",",n,,
That,that,s,considrd,0
gives,gives,s,strd,0
us,us,s,strd,0
bane,bane,s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
low,low,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
medicine,medicine,s,,
lack,lack,c,strd,0
.,.,nn,,
That,that,s,considrd,0
ever,ever,s,strd,0
love,love,s,strd,0
had,had,s,considrd,0
reverence,reverence,s,strd,0
among,among,s,strd,0
silly,silly,s,strd,0
sheepeheed,sheepeheed,s,,
swains,swains,c,strd,0
",",",",n,,
Be^ike,be^ike,s,,
that,that,s,considrd,0
humor,humor,s,,
hurtes,hurtes,s,,
the^,the^,s,,
most,most,s,,
that,that,s,considrd,0
most,most,s,,
might,might,s,,
be,be,s,considrd,0
their,their,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
Hobin,hobin,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
other,other,s,,
god,god,s,,
that,that,s,considrd,0
chee^isheth,chee^isheth,s,,
her,her,s,,
sheep,sheep,c,strd,0
",",",",n,,
For,for,s,considrd,0
su^e,su^e,s,,
thi^,thi^,s,,
love,love,s,strd,0
does,does,s,strd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
make,make,s,,
our,our,s,,
herdmen,herdmen,s,,
weep,weep,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
hap,hap,s,,
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
our,our,s,,
woods,woods,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
For,for,s,considrd,0
Colin,colin,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,s,strd,0
his,his,s,considrd,0
young,young,s,strd,0
and,and,s,,
lovely,lovely,s,strd,0
choice,choice,c,,
.,.,nn,,
She,she,s,considrd,0
hight,hight,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
so,so,s,,
fresh,fresh,s,,
and,and,s,,
fair,fair,s,strd,0
that,that,s,considrd,0
well,well,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Colin,colin,s,,
and,and,s,,
kind,kind,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
thy,thy,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
that,that,s,considrd,0
Cupid,cupid,s,,
could,could,s,strd,0
not,not,s,,
see,see,c,,
.,.,nn,,
And,and,s,,
whether,whether,s,,
wendes,wendes,s,,
you,you,s,considrd,0
thriueles,thriueles,s,,
swain,swain,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stricken,stricken,s,strd,0
dear,dear,c,strd,0
",",",",n,,
Seeks,seeks,s,strd,0
he,he,s,considrd,0
Dictamum,dictamum,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wound,wound,s,strd,0
within,within,s,,
our,our,s,,
forest,forest,s,strd,0
here,here,c,,
.,.,nn,,
He,he,s,considrd,0
wendes,wendes,s,,
to,to,s,considrd,0
greet,greet,s,strd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
these,these,s,,
woods,woods,s,,
does,does,s,strd,0
won,won,c,strd,0
",",",",n,,
With,with,s,considrd,0
mirthles,mirthles,s,,
lays,lays,s,strd,0
to,to,s,considrd,0
make,make,s,,
complaint,complaint,s,,
to,to,s,considrd,0
Venus,venus,s,,
