token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Yet,yet,s,,
all,all,s,,
is,is,s,considrd,0
safe,safe,c,,
;,;,s,,
sure,sure,s,,
it,it,s,,
was,was,s,,
but,but,s,,
my,my,s,considrd,0
dreams,dreams,c,strd,0
",",",",n,,
Sir,sir,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
son,son,c,,
",",",",s,,
bless,bless,s,strd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,s,,
now,now,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
figure,figure,s,,
that,that,s,considrd,0
it,it,s,,
used,used,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Peace,peace,s,,
is,is,s,considrd,0
more,more,s,,
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
precious,precious,s,strd,0
unto,unto,s,,
me,me,n,,
Then,then,s,,
a,a,s,considrd,0
nights,nights,s,,
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
turmoil'd,turmoil'd,s,,
in,in,s,considrd,0
Law,law,c,,
.,.,n,,
My,my,s,considrd,0
eyes,eyes,s,strd,0
set,set,s,,
here,here,s,strd,0
un-mou'd,un-mou'd,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
gaze,gaze,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
windows,windows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
head,head,s,,
drop,drop,s,,
out,out,c,,
.,.,n,,
But,but,s,,
then,then,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
will,will,s,strd,0
be,be,s,strd,1
afflicted,afflicted,s,,
too,too,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
unseene,unseene,s,,
there,there,c,considrd,0
",",",",s,,
is,is,s,considrd,0
visible,visible,s,,
here,here,c,,
.,.,n,,
Lead,lead,s,strd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,c,,
;,;,s,,
though,though,s,,
to,to,s,considrd,0
a,a,s,considrd,0
desert,desert,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
uncouth,uncouth,s,,
place,place,c,,
*,*,s,,
work,work,s,strd,0
thy,thy,s,considrd,0
vengeance,vengeance,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
torture,torture,s,,
me,me,s,,
alive,alive,c,,
;,;,s,,
neither,neither,c,strd,0
*,*,nn,,
All,all,s,,
things,things,s,,
keep,keep,s,strd,0
their,their,s,considrd,0
time,time,c,,
!,!,nn,,
Let,let,s,,
all,all,s,,
times,times,s,,
daughters,daughters,s,,
which,which,s,considrd,0
are,are,s,,
days,days,c,strd,0
",",",",s,,
convert,convert,n,,
To,to,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
period,period,c,,
",",",",nn,,
Whom,whom,s,,
converses,converses,s,,
she,she,s,considrd,0
withal,withal,c,strd,0
?,?,nn,,
To,to,s,considrd,0
her,her,s,,
unseene,unseene,s,,
fancies,fancies,c,,
.,.,nn,,
See,see,s,,
with,with,s,considrd,0
eyes,eyes,s,strd,0
of,of,s,considrd,0
wonder,wonder,c,,
!,!,s,,
see,see,c,,
!,!,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
see,see,c,,
?,?,nn,,
Ask,ask,s,strd,0
you,you,s,considrd,0
what,what,c,,
?,?,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
son,son,c,,
",",",",n,,
Just,just,s,,
as,as,s,considrd,0
he,he,s,considrd,0
di'd,di'd,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
here,here,c,,
",",",",s,,
there,there,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
sorrow,sorrow,c,strd,0
",",",",s,,
come,come,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
mock,mock,s,strd,0
me,me,c,,
?,?,nn,,
Just,just,s,,
heavens,heavens,s,,
not,not,s,,
I,i,c,considrd,0
!,!,s,,
see,see,s,,
how,how,s,,
it,it,s,,
smiles,smiles,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
On,on,s,,
me,me,s,,
it,it,s,,
hurles,hurles,s,,
a,a,s,considrd,0
dejected,dejected,s,,
look,look,c,strd,0
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
hang,hang,s,,
his,his,s,considrd,0
Picture,picture,s,,
never,never,s,strd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
Come,come,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
me,me,c,,
!,!,s,,
out,out,s,,
out,out,c,,
",",",",s,,
fond-ling,fond-ling,s,,
noe,noe,c,considrd,0
!,!,n,,
See,see,s,,
thus,thus,s,,
I,i,s,considrd,0
gaze,gaze,s,,
on,on,s,,
it,it,c,,
;,;,s,,
stroke,stroke,s,,
his,his,s,considrd,0
snowy,snowy,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
prune,prune,s,,
the,the,s,considrd,0
curled,curled,s,,
tresses,tresses,s,,
of,of,s,considrd,0
his,his,s,considrd,0
locks,locks,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
Arts-man,arts-man,s,,
neatly,neatly,s,,
has,has,s,considrd,0
dishevelled,dishevelled,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,c,,
;,;,s,,
have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
is,is,s,considrd,0
true,true,s,,
sorrow,sorrow,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
derision,derision,c,,
.,.,nn,,
Another,another,s,,
Ganimede,ganimede,c,,
!,!,n,,
This,this,s,considrd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
yon'd,yon'd,c,,
",",",",s,,
are,are,s,,
one,one,c,,
?,?,s,,
this,this,s,considrd,0
front,front,c,,
",",",",s,,
that,that,s,considrd,0
lip,lip,c,,
*,*,n,,
This,this,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,strd,0
ruddier,ruddier,s,,
shows,shows,s,strd,0
then,then,s,,
that,that,c,considrd,0
",",",",n,,
The,the,s,considrd,0
very,very,s,,
ashie,ashie,s,,
palenes,palenes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
The,the,s,considrd,0
mossie,mossie,s,,
down,down,s,strd,0
still,still,s,,
growing,growing,s,,
on,on,s,,
his,his,s,considrd,0
chin,chin,c,,
",",",",n,,
And,and,s,,
so,so,s,,
his,his,s,considrd,0
Alablaster,alablaster,s,,
finger,finger,s,,
pointing,pointing,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bracelet,bracelet,c,,
",",",",s,,
whereon,whereon,s,,
the,the,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
gold,gold,n,,
We,we,s,considrd,0
broke,broke,s,,
between,between,s,strd,0
us,us,s,,
hangs,hangs,c,,
.,.,nn,,
Certes,certes,s,,
she,she,s,strd,0
is,is,s,strd,1
madd,madd,c,,
.,.,nn,,
Pray,pray,s,,
come,come,s,,
hither,hither,c,,
",",",",n,,
You,you,s,considrd,0
shade,shade,s,,
this,this,s,considrd,0
Picture,picture,s,,
from,from,s,,
the,the,s,considrd,0
pearsant,pearsant,s,,
Sun,sun,c,,
",",",",n,,
And,and,s,,
curtain,curtain,s,strd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
as,as,s,considrd,0
chary,chary,s,,
then,then,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,n,,
It,it,s,,
looks,looks,s,strd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
could,could,c,,
",",",",s,,
alas,alas,s,,
poor,poor,s,strd,0
Picture,picture,c,,
",",",",nn,,
Hee'rs,hee'rs,s,,
but,but,s,,
one,one,s,,
Picture,picture,c,,
!,!,nn,,
I,i,s,considrd,0
say,say,s,,
theirs,theirs,s,,
two,two,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
this,this,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Curtain,curtain,c,strd,0
",",",",n,,
His,his,s,considrd,0
knotty,knotty,s,,
curles,curles,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
Apollo's,apollo's,s,,
tramells,tramells,n,,
Neatly,neatly,s,,
are,are,s,,
displayed,displayed,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
the,the,s,considrd,0
Painter,painter,n,,
That,that,s,considrd,0
made,made,s,,
this,this,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
other,other,s,,
by,by,s,considrd,0
it,it,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
speak,speak,s,strd,0
too,too,s,,
it,it,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
son,son,c,,
",",",",n,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
tongue-tide,tongue-tide,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
crave,crave,s,,
blessing,blessing,c,,
",",",",nn,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
nailed,nailed,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,n,,
Riveted,riveted,s,,
a,a,s,considrd,0
stake,stake,s,,
quite,quite,s,,
through,through,s,,
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
thee,thee,s,,
go,go,s,strd,0
seek,seek,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
not,not,n,,
To,to,s,considrd,0
mock,mock,s,strd,0
miseries,miseries,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
Picture,picture,s,,
hence,hence,c,,
",",",",n,,
It,it,s,,
troubles,troubles,s,,
your,your,s,,
sight,sight,c,,
.,.,nn,,
And,and,s,,
you,you,s,strd,0
would,would,s,strd,1
remove,remove,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
thank,thank,s,strd,0
you,you,c,considrd,0
;,;,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
forced,forced,s,strd,0
fancies,fancies,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
guilt,guilt,s,,
together,together,n,,
persuades,persuades,s,,
thee,thee,s,,
so,so,c,,
;,;,s,,
pray,pray,s,,
thee,thee,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Whom,whom,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
to,to,s,considrd,0
comfort,comfort,c,,
",",",",s,,
comforts,comforts,s,,
thee,thee,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
have,have,s,considrd,0
hurled,hurled,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
",",",",n,,
Stings,stings,s,,
of,of,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
ignominies,ignominies,c,,
",",",",s,,
reproaches,reproaches,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
calumnies,calumnies,c,,
",",",",s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
guilty,guilty,s,,
off,off,c,,
;,;,s,,
now,now,s,,
my,my,s,considrd,0
pity,pity,n,,
Converts,converts,s,,
them,them,s,,
into,into,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sorrows,sorrows,c,strd,0
;,;,nn,,
A,a,s,considrd,0
blessing,blessing,s,,
crown,crown,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
their,their,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
forgive,forgive,s,,
me,me,c,,
?,?,nn,,
Heartily,heartily,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
--,--,nn,,
See,see,s,,
i'ts,i'ts,s,,
gone,gone,s,,
now,now,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
vexed,vexed,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
clemency,clemency,c,,
.,.,nn,,
Distemper,distemper,s,,
not,not,s,,
your,your,s,,
self,self,s,strd,0
at,at,s,considrd,0
fancies,fancies,c,,
;,;,n,,
Your,your,s,,
time,time,s,,
hastens,hastens,s,,
to,to,s,considrd,0
maturity,maturity,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
big,big,c,,
",",",",s,,
and,and,s,,
may,may,s,,
endanger,endanger,s,,
your,your,s,,
fruit,fruit,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
give,give,s,,
way,way,s,,
to,to,s,considrd,0
passions,passions,c,,
.,.,nn,,
It,it,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
abortiue,abortiue,c,,
",",",",n,,
As,as,s,considrd,0
are,are,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,n,,
To,to,s,considrd,0
take,take,s,considrd,0
felicity,felicity,s,,
in,in,s,considrd,0
it,it,c,,
!,!,s,,
see,see,s,,
i'ts,i'ts,s,,
here,here,s,,
again,again,c,strd,0
.,.,nn,,
All,all,s,,
things,things,s,,
keep,keep,s,strd,0
their,their,s,considrd,0
time,time,c,,
.,.,nn,,
Come,come,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
comfortable,comfortable,s,,
cordialls,cordialls,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
remove,remove,s,,
these,these,s,,
objects,objects,s,,
from,from,s,,
thine,thine,s,,
eyes,eyes,c,strd,0
",",",",n,,
Expelling,expelling,s,,
all,all,s,,
disastrous,disastrous,s,,
accidents,accidents,c,,
",",",",n,,
And,and,s,,
plain,plain,s,strd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
smooth,smooth,s,,
as,as,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
hear'st,hear'st,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
rapture,rapture,s,,
boast,boast,c,,
",",",",n,,
Thou,thou,s,considrd,0
dread'st,dread'st,s,,
no,no,s,considrd,0
visions,visions,c,,
",",",",s,,
fury,fury,c,,
",",",",s,,
feind,feind,s,,
nor,nor,s,,
Ghost,ghost,c,,
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
counselor,counselor,c,strd,0
",",",",s,,
and,and,s,,
father,father,s,,
too,too,c,,
",",",",nn,,
Whom,whom,s,,
I,i,s,considrd,0
admire,admire,s,,
for,for,s,considrd,0
noble,noble,s,,
honesty,honesty,c,,
.,.,nn,,
What,what,s,,
day,day,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Tues-day,tues-day,s,,
the,the,s,considrd,0
seventh,seventh,s,strd,0
of,of,s,considrd,0
May,may,c,,
.,.,nn,,
This,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
our,our,s,,
English,english,s,,
Calender,calender,s,,
stand,stand,n,,
Either,either,s,strd,0
to,to,s,considrd,0
our,our,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
or,or,s,considrd,0
great,great,s,considrd,0
fames,fames,c,,
",",",",n,,
When,when,s,,
Chronicles,chronicles,s,,
in,in,s,considrd,0
after,after,s,,
ages,ages,s,,
tell,tell,n,,
The,the,s,considrd,0
seventh,seventh,s,,
of,of,s,considrd,0
May,may,s,,
we,we,s,considrd,0
scaled,scaled,s,strd,0
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
Leith,leith,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
begun,begun,c,,
",",",",s,,
dreadlesse,dreadlesse,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
dangers,dangers,c,,
",",",",n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
loyal,loyal,s,strd,0
subjects,subjects,s,,
held,held,s,,
the,the,s,considrd,0
rights,rights,n,,
Of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
Mistress,mistress,s,strd,0
Queen,queen,s,strd,0
Elizabeth,elizabeth,c,,
.,.,n,,
When,when,s,,
Captain,captain,s,strd,0
Randall,randall,s,,
gives,gives,s,,
the,the,s,considrd,0
Alarm,alarm,c,strd,0
",",",",n,,
Assault,assault,c,,
",",",",s,,
assault,assault,c,,
",",",",s,,
each,each,s,,
man,man,s,,
salute,salute,s,,
his,his,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
Take,take,s,considrd,0
solemn,solemn,s,strd,0
farewell,farewell,s,,
till,till,s,,
this,this,s,considrd,0
seige,seige,s,,
have,have,s,considrd,0
end,end,c,,
.,.,nn,,
Assault,assault,c,,
",",",",s,,
assault,assault,c,,
.,.,nn,,
Holds,holds,s,strd,0
every,every,s,,
man,man,s,,
his,his,s,considrd,0
charge,charge,s,,
as,as,s,considrd,0
we,we,s,considrd,0
ordered,ordered,c,strd,0
?,?,nn,,
I,i,s,considrd,0
guess,guess,s,strd,0
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
Howard,howard,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Launce-tieres,launce-tieres,s,,
quarters,quarters,n,,
T'wixt,t'wixt,s,,
Mount,mount,s,,
Pelham,pelham,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,s,,
by,by,s,considrd,0
West,west,c,strd,0
.,.,n,,
Stout,stout,s,,
Hary,hary,s,,
Percy,percy,s,,
with,with,s,considrd,0
his,his,s,considrd,0
barbed,barbed,s,,
steedes,steedes,n,,
Neighing,neighing,s,,
for,for,s,considrd,0
action,action,s,,
guardes,guardes,s,,
the,the,s,considrd,0
Tents,tents,s,,
by,by,s,considrd,0
East,east,c,,
",",",",n,,
Arguile,arguile,c,,
",",",",s,,
with,with,s,considrd,0
shot,shot,s,,
marches,marches,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Hill,hill,s,,
Brey,brey,c,,
;,;,n,,
Sir,sir,s,,
Francis,francis,s,,
Leeke,leeke,s,,
keeps,keeps,s,strd,0
the,the,s,considrd,0
water-ports,water-ports,c,,
",",",",n,,
I,i,s,considrd,0
the,the,s,considrd,0
green,green,s,strd,0
Bul-warke,bul-warke,s,,
opposite,opposite,s,,
to,to,s,considrd,0
Doysells,doysells,n,,
With,with,s,considrd,0
tough,tough,s,,
hardy,hardy,s,,
Nottingham,nottingham,s,,
shire,shire,s,,
boys,boys,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
before,before,s,,
we,we,s,considrd,0
fly,fly,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Hollidam,hollidam,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
man,man,s,,
this,this,s,considrd,0
bul-warke,bul-warke,s,,
against,against,s,strd,0
proud,proud,s,,
Mortigue,mortigue,c,,
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Allarum,allarum,c,,
",",",",s,,
each,each,s,,
man,man,s,,
unto,unto,s,,
his,his,s,considrd,0
place,place,c,,
.,.,nn,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
sir,sir,s,,
Jaruis,jaruis,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bloody,bloody,c,strd,0
.,.,n,,
The,the,s,considrd,0
thunderer,thunderer,c,,
",",",",s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
shootes,shootes,s,,
his,his,s,considrd,0
boults,boults,n,,
Valor,valor,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
touchstone,touchstone,s,strd,0
of,of,s,considrd,0
true,true,s,,
trial,trial,c,strd,0
;,;,n,,
The,the,s,considrd,0
French,french,s,,
like,like,s,,
to,to,s,considrd,0
so,so,s,,
many,many,s,,
gods,gods,s,considrd,0
of,of,s,considrd,0
war,war,n,strd,0
Bravely,bravely,s,,
brandish,brandish,s,,
darting,darting,s,,
fire,fire,s,considrd,0
from,from,s,,
steel,steel,c,strd,0
;,;,n,,
The,the,s,considrd,0
valiant,valiant,s,,
Scot,scot,s,,
Arguile,arguile,s,,
commandes,commandes,s,,
the,the,s,considrd,0
Hill,hill,c,,
",",",",n,,
The,the,s,considrd,0
Towne-playes,towne-playes,s,,
fercely,fercely,c,,
;,;,s,,
their,their,s,considrd,0
came,came,s,,
a,a,s,considrd,0
shot,shot,n,,
Of,of,s,considrd,0
full,full,s,,
two,two,s,,
hundredth,hundredth,s,strd,0
weight,weight,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
*,*,n,,
Doysells,doysells,s,,
has,has,s,considrd,0
thrice,thrice,s,,
assaulted,assaulted,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
faced,faced,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
sides,sides,c,,
",",",",s,,
like,like,s,,
Libian,libian,s,,
Hercules,hercules,c,,
",",",",n,,
I,i,s,considrd,0
tore,tore,s,,
the,the,s,considrd,0
rough,rough,s,,
Nemean,nemean,s,,
Lion's,lion's,s,,
Skin,skin,n,,
His,his,s,considrd,0
Armor,armor,s,strd,0
of,of,s,considrd,0
good,good,s,,
proof,proof,s,strd,0
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
part,part,s,,
from,from,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
See,see,c,,
!,!,s,,
Arguile,arguile,s,,
apeares,apeares,c,,
.,.,nn,,
Man,man,s,,
the,the,s,considrd,0
water-ports,water-ports,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Engines,engines,s,,
of,of,s,considrd,0
defensive,defensive,s,,
war,war,c,strd,0
;,;,n,,
Well,well,s,,
fought,fought,s,,
Vaughan,vaughan,s,,
he,he,s,considrd,0
man's,man's,s,strd,0
the,the,s,considrd,0
trenches,trenches,s,,
bravely,bravely,n,,
Young,young,s,,
Arthur,arthur,s,,
Gray,gray,s,strd,0
assaults,assaults,s,,
the,the,s,considrd,0
stony,stony,s,,
mures,mures,c,,
",",",",n,,
Un,un,s,strd,0
goes,goes,s,,
the,the,s,considrd,0
scaleing,scaleing,s,,
Ladders,ladders,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
mount,mount,c,,
",",",",n,,
Now,now,s,,
Sommerset,sommerset,c,,
",",",",s,,
now,now,s,,
Read,read,c,,
",",",",s,,
now,now,s,,
Valiant,valiant,s,,
Brey,brey,c,,
",",",",n,,
Towering,towering,s,strd,0
like,like,s,,
eager,eager,s,,
Hawks,hawks,s,strd,0
who,who,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
highest,highest,c,strd,0
!,!,n,,
Like,like,s,,
angery,angery,s,,
Lions,lions,c,,
",",",",s,,
or,or,s,considrd,0
incenced,incenced,s,,
Tigers,tigers,c,strd,0
;,;,n,,
The,the,s,considrd,0
Frenchmen,frenchmen,s,,
labor,labor,c,strd,0
",",",",s,,
greedy,greedy,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prey,prey,c,,
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
hardy,hardy,s,,
Scots,scots,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
Roes,roes,c,,
",",",",n,,
Climb,climb,s,strd,0
the,the,s,considrd,0
walls,walls,c,,
",",",",s,,
and,and,s,,
toss,toss,s,strd,0
the,the,s,considrd,0
Frenchmen,frenchmen,s,,
down,down,c,strd,0
",",",",n,,
Now,now,s,,
from,from,s,,
the,the,s,considrd,0
mount,mount,s,,
their,their,s,considrd,0
thundering,thundering,s,strd,0
Cannons,cannons,s,,
roar,roar,c,strd,0
",",",",n,,
Whose,whose,s,,
direful,direful,s,strd,0
clangors,clangors,s,,
shake,shake,s,,
their,their,s,considrd,0
huge,huge,s,,
structures,structures,c,,
",",",",n,,
And,and,s,,
like,like,s,,
an,an,s,,
earthquake,earthquake,s,strd,0
tumble,tumble,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Their,their,s,considrd,0
steeples,steeples,c,,
",",",",s,,
Ordinance,ordinance,c,,
",",",",s,,
Gunners,gunners,c,,
",",",",s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Now,now,s,,
Inskeith,inskeith,c,,
",",",",s,,
Sutton,sutton,c,,
",",",",s,,
Newport,newport,c,,
",",",",s,,
Conway,conway,c,,
",",",",s,,
Fitton,fitton,c,,
",",",",n,,
As,as,s,considrd,0
dreadles,dreadles,s,,
enter,enter,s,,
dangers,dangers,c,,
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
Tents,tents,c,,
;,;,n,,
Accursed,accursed,s,,
chance,chance,c,,
",",",",s,,
the,the,s,considrd,0
Ladders,ladders,s,,
are,are,s,,
too,too,s,,
short,short,c,,
",",",",n,,
Which,which,s,strd,0
gives,gives,s,,
a,a,s,considrd,0
treble,treble,c,,
",",",",s,,
vantage,vantage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
foe,foe,s,,
triumphs,triumphs,c,strd,0
",",",",s,,
now,now,s,,
our,our,s,,
white,white,s,,
coats,coats,s,strd,0
fall,fall,c,,
",",",",n,,
Now,now,s,,
groans,groans,s,strd,0
the,the,s,considrd,0
mother,mother,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
virgin,virgin,s,,
sighs,sighs,c,,
;,;,n,,
Death,death,s,,
will,will,s,strd,0
be,be,s,strd,1
master,master,c,,
",",",",s,,
neither,neither,s,strd,0
party,party,s,,
winns,winns,n,,
Now,now,s,,
flies,flies,s,,
the,the,s,considrd,0
English,english,c,,
;,;,s,,
now,now,s,,
