token,tokenToMatch,endReason,tag,tagIndex
given,given,s,strd,0
to,to,s,considrd,0
me,me,s,,
poor,poor,s,strd,0
wight,wight,c,,
",",",",n,,
If,if,s,,
widows,widows,s,strd,0
hand,hand,s,,
could,could,s,,
vanquish,vanquish,s,,
such,such,s,,
a,a,s,considrd,0
foe,foe,c,,
:,:,n,,
Then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
surpassing,surpassing,s,,
might,might,c,,
.,.,n,,
What,what,s,strd,0
Tirant,tirant,s,,
lives,lives,s,strd,0
but,but,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Persevere,persevere,s,strd,0
then,then,s,,
his,his,s,considrd,0
servant,servant,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
for,for,s,considrd,0
aye,aye,s,,
a,a,s,considrd,0
noble,noble,s,,
victors,victors,s,,
part,part,c,,
.,.,n,,
B,b,c,considrd,0
.,.,s,,
G,g,c,,
.,.,n,,
The,the,s,considrd,0
fretting,fretting,s,,
heads,heads,s,,
of,of,s,considrd,0
furious,furious,s,,
foes,foes,s,,
have,have,s,strd,0
skill,skill,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
by,by,s,considrd,0
fraud,fraud,s,strd,0
as,as,s,considrd,0
force,force,s,,
to,to,s,considrd,0
find,find,s,strd,0
their,their,s,considrd,0
pray,pray,c,,
:,:,n,,
In,in,s,considrd,0
smiling,smiling,s,,
looks,looks,s,strd,0
does,does,s,strd,0
lurk,lurk,s,strd,0
a,a,s,considrd,0
lot,lot,s,,
as,as,s,considrd,0
ill,ill,c,,
",",",",n,,
As,as,s,considrd,0
where,where,s,,
both,both,s,,
stern,stern,s,strd,0
and,and,s,,
sturdy,sturdy,s,,
streams,streams,s,strd,0
do,do,s,,
sway,sway,c,,
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
oh,oh,s,,
Queen,queen,c,strd,0
",",",",s,,
a,a,s,considrd,0
proof,proof,s,strd,0
has,has,s,strd,0
seen,seen,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
So,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
poor,poor,s,strd,0
Esther,esther,s,,
have,have,s,strd,0
iwis,iwis,c,,
.,.,n,,
As,as,s,considrd,0
Iabins,iabins,s,,
force,force,s,,
did,did,s,,
Israel,israel,s,,
perplex,perplex,c,,
",",",",n,,
And,and,s,,
Holofernes,holofernes,s,,
fierce,fierce,s,,
Betbuliel,betbuliel,s,,
besiege,besiege,c,,
",",",",n,,
So,so,s,,
Hamons,hamons,s,,
slights,slights,s,,
sought,sought,s,,
me,me,s,,
and,and,s,,
mine,mine,s,,
to,to,s,considrd,0
vex,vex,c,,
",",",",n,,
Yet,yet,s,,
shewde,shewde,s,,
a,a,s,considrd,0
face,face,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
liege,liege,c,,
.,.,n,,
But,but,s,,
Force,force,s,,
nor,nor,s,,
Fraud,fraud,c,strd,0
",",",",s,,
nor,nor,s,,
Tyrant,tyrant,s,,
strong,strong,s,,
can,can,s,,
trap,trap,c,,
",",",",n,,
Those,those,s,,
which,which,s,strd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,s,strd,0
does,does,s,strd,0
wrap,wrap,c,,
.,.,n,,
The,the,s,considrd,0
proofs,proofs,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
by,by,s,considrd,0
us,us,s,strd,0
have,have,s,strd,0
erst,erst,s,,
bin,bin,s,,
seen,seen,c,strd,0
",",",",n,,
The,the,s,considrd,0
proofs,proofs,s,strd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
are,are,s,,
not,not,s,,
unknown,unknown,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
God,god,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
most,most,s,,
dread,dread,s,,
and,and,s,,
sovereign,sovereign,s,strd,0
Queen,queen,c,,
",",",",n,,
A,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
foes,foes,s,,
of,of,s,considrd,0
thine,thine,s,,
has,has,s,strd,0
overthrown,overthrown,c,strd,0
",",",",n,,
And,and,s,,
hither,hither,s,,
now,now,s,strd,0
triumphantly,triumphantly,s,,
does,does,s,strd,0
call,call,n,,
Thy,thy,s,considrd,0
noble,noble,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
comfort,comfort,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
al,al,c,considrd,0
.,.,n,,
Doste,doste,s,,
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
flock,flock,c,strd,0
?,?,n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
view,view,s,strd,0
their,their,s,considrd,0
passing,passing,s,,
gladsome,gladsome,s,,
cheer,cheer,c,strd,0
",",",",n,,
Be,be,s,considrd,0
still,still,s,,
(,(,c,,
good,good,s,,
Queen,queen,c,strd,0
),),s,,
their,their,s,considrd,0
refuge,refuge,s,,
and,and,s,,
their,their,s,considrd,0
rock,rock,c,strd,0
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
thine,thine,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
fear,fear,c,strd,0
:,:,n,,
So,so,s,,
Fraud,fraud,c,strd,0
",",",",s,,
nor,nor,s,,
Force,force,c,,
",",",",s,,
nor,nor,s,,
foraine,foraine,s,,
Foe,foe,s,,
may,may,s,,
stand,stand,n,,
Against,against,s,strd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,strd,0
puyssaunt,puyssaunt,s,,
hand,hand,c,,
.,.,n,,
B,b,c,considrd,0
.,.,s,,
G,g,c,,
.,.,n,,
WIth,with,s,considrd,0
long,long,s,,
discourse,discourse,s,,
(,(,c,,
oh,oh,s,,
puissant,puissant,s,,
Prince,prince,c,,
),),s,,
some,some,s,,
tract,tract,s,,
of,of,s,considrd,0
time,time,s,,
we,we,s,considrd,0
spend,spend,c,,
",",",",n,,
Vouchesafe,vouchesafe,s,,
yet,yet,s,,
now,now,s,strd,0
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
make,make,s,,
an,an,s,,
end,end,c,strd,0
.,.,n,,
The,the,s,considrd,0
thundering,thundering,s,strd,0
blaste,blaste,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",s,,
whereof,whereof,s,,
Dame,dame,s,,
Norwich,norwich,s,,
first,first,s,,
did,did,s,,
speak,speak,c,strd,0
",",",",n,,
Not,not,s,,
only,only,s,,
shook,shook,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
and,and,s,,
skies,skies,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
did,did,s,,
break,break,c,strd,0
",",",",n,,
It,it,s,,
rend,rend,s,,
up,up,s,strd,0
graves,graves,c,strd,0
",",",",s,,
and,and,s,,
bodies,bodies,s,,
raisde,raisde,c,,
",",",",s,,
each,each,s,strd,0
spirit,spirit,s,strd,0
took,took,s,strd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
alonely,alonely,s,,
word,word,s,strd,0
was,was,s,,
heard,heard,c,strd,0
:,:,s,,
Here,here,s,,
comth,comth,s,,
the,the,s,considrd,0
pearl,pearl,s,strd,0
of,of,s,considrd,0
Grace,grace,c,,
",",",",n,,
Here,here,s,,
commes,commes,s,,
the,the,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
her,her,s,strd,0
peoples,peoples,s,,
whole,whole,s,,
delight,delight,c,,
",",",",n,,
The,the,s,considrd,0
Paragon,paragon,s,,
of,of,s,considrd,0
present,present,s,,
time,time,c,,
",",",",s,,
and,and,s,,
Prince,prince,s,,
of,of,s,considrd,0
Earthly,earthly,s,,
Might,might,c,,
.,.,n,,
The,the,s,considrd,0
voice,voice,s,,
was,was,s,,
strange,strange,c,,
",",",",s,,
the,the,s,considrd,0
wonder,wonder,s,,
more,more,c,,
:,:,s,,
For,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
viewde,viewde,s,,
the,the,s,considrd,0
Earth,earth,n,,
Each,each,s,strd,0
Prince,prince,s,,
that,that,s,considrd,0
erst,erst,s,,
had,had,s,considrd,0
reigned,reigned,s,strd,0
here,here,c,,
",",",",s,,
receyvde,receyvde,s,,
again,again,s,strd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
a,a,s,considrd,0
liberty,liberty,s,strd,0
to,to,s,considrd,0
hold,hold,s,strd,0
again,again,s,strd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
If,if,s,,
any,any,s,,
one,one,s,,
amongst,amongst,s,strd,0
us,us,s,strd,0
all,all,s,,
exceed,exceed,s,strd,0
your,your,s,,
noble,noble,s,,
Grace,grace,c,,
.,.,n,,
Some,some,s,,
comfort,comfort,s,strd,0
every,every,s,strd,0
one,one,s,,
conceived,conceived,s,strd,0
to,to,s,considrd,0
catch,catch,s,strd,0
again,again,s,strd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
His,his,s,considrd,0
utmost,utmost,s,strd,0
skill,skill,s,,
was,was,s,,
trimly,trimly,s,,
used,used,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
virtues,virtues,s,strd,0
known,known,c,strd,0
.,.,n,,
The,the,s,considrd,0
plays,plays,s,strd,0
surpass,surpass,s,strd,0
my,my,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
but,but,s,,
when,when,s,,
each,each,s,strd,0
one,one,s,,
had,had,s,considrd,0
said,said,c,strd,0
",",",",n,,
Apollo,apollo,s,,
did,did,s,,
himself,himself,s,strd,0
appear,appear,s,strd,0
and,and,s,,
made,made,s,,
us,us,s,strd,0
all,all,s,,
dismayed,dismayed,c,,
.,.,n,,
VVil,vvil,s,,
you,you,s,considrd,0
contend,contend,s,strd,0
with,with,s,considrd,0
her,her,s,strd,0
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
",)",",)",s,,
within,within,s,,
whose,whose,s,,
sacred,sacred,s,,
breast,breast,n,,
Dame,dame,s,,
Pallas,pallas,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
framde,framde,s,,
our,our,s,,
sovereign,sovereign,s,strd,0
seat,seat,s,strd,0
of,of,s,considrd,0
rest,rest,c,,
?,?,n,,
Whose,whose,s,strd,0
skill,skill,s,,
directs,directs,s,,
the,the,s,considrd,0
Muses,muses,s,,
nine,nine,c,,
",",",",s,,
whose,whose,s,,
grace,grace,s,,
does,does,s,strd,0
Venus,venus,s,,
stain,stain,c,strd,0
:,:,n,,
Her,her,s,strd,0
eloquence,eloquence,s,,
like,like,s,,
Mercury,mercury,c,strd,0
:,:,s,,
Like,like,s,,
Juno,juno,s,strd,0
in,in,s,considrd,0
her,her,s,strd,0
train,train,c,strd,0
?,?,n,,
Whose,whose,s,strd,0
God,god,s,,
is,is,s,considrd,0
that,that,s,considrd,0
eternal,eternal,s,strd,0
love,love,s,strd,0
which,which,s,considrd,0
holds,holds,s,,
us,us,s,strd,0
al,al,s,considrd,0
in,in,s,considrd,0
awe,awe,c,,
?,?,n,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
exceed,exceed,s,strd,0
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
equity,equity,s,strd,0
and,and,s,,
law,law,c,strd,0
.,.,n,,
Therewith,therewith,s,,
they,they,s,considrd,0
shronk,shronk,s,,
themselves,themselves,s,strd,0
aside,aside,c,,
",",",",s,,
not,not,s,,
one,one,s,,
I,i,s,considrd,0
could,could,s,strd,0
epsy,epsy,c,strd,0
",",",",n,,
They,they,s,considrd,0
coutcht,coutcht,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
caves,caves,s,strd,0
again,again,s,strd,0
and,and,s,,
there,there,s,considrd,0
full,full,s,strd,0
quiet,quiet,s,,
lie,lie,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Martia,martia,s,,
hight,hight,c,,
",",",",s,,
which,which,s,strd,0
sometime,sometime,s,,
ruled,ruled,s,strd,0
this,this,s,considrd,0
land,land,c,,
",",",",n,,
As,as,s,considrd,0
Queen,queen,s,strd,0
for,for,s,considrd,0
thirty,thirty,s,strd,0
three,three,s,,
years,years,s,strd,0
space,space,c,,
",",",",s,,
gate,gate,s,,
license,license,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
Gurguntius,gurguntius,s,,
did,did,c,,
",",",",s,,
my,my,s,considrd,0
husbands,husbands,s,,
father,father,s,,
dear,dear,c,strd,0
",",",",n,,
Which,which,s,strd,0
built,built,s,,
this,this,s,considrd,0
Town,town,s,strd,0
and,and,s,,
Castle,castle,s,,
both,both,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,strd,0
homage,homage,s,,
here,here,c,,
",",",",n,,
Which,which,s,strd,0
homage,homage,s,,
mighty,mighty,s,strd,0
Queen,queen,s,strd,0
accept,accept,c,,
:,:,s,,
The,the,s,considrd,0
Realm,realm,s,strd,0
and,and,s,,
right,right,s,,
is,is,s,considrd,0
thine,thine,c,,
:,:,n,,
The,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
the,the,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sword,sword,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
do,do,s,,
resign,resign,c,strd,0
.,.,n,,
And,and,s,,
wish,wish,s,strd,0
to,to,s,considrd,0
God,god,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
reign,reign,c,strd,0
",",",",s,,
twice,twice,s,,
Nestors,nestors,s,,
years,years,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Triumphing,triumphing,s,,
over,over,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
foes,foes,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
Joys,joys,s,strd,0
encreace,encreace,c,,
.,.,s,,
Amen,amen,c,,
.,.,n,,
B,b,c,considrd,0
.,.,s,,
G,g,c,,
.,.,n,,
Herewith,herewith,s,,
she,she,s,considrd,0
passed,passed,s,,
under,under,s,strd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,strd,0
thanks,thanks,c,,
",",",",s,,
as,as,s,considrd,0
plainly,plainly,s,strd,0
expressed,expressed,n,,
her,her,s,strd,0
noble,noble,s,,
nature,nature,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Musitions,musitions,s,,
within,within,s,,
the,the,s,considrd,0
gate,gate,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
soft,soft,n,strd,0
instruments,instruments,s,,
used,used,s,strd,0
broken,broken,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
did,did,s,,
sing,sing,s,,
this,this,s,considrd,0
Dittie,dittie,nn,,
FRom,from,s,,
slumber,slumber,s,,
soft,soft,s,strd,0
I,i,s,considrd,0
fell,fell,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
From,from,s,,
sleep,sleep,s,strd,0
to,to,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
from,from,s,,
dream,dream,s,strd,0
to,to,s,considrd,0
deep,deep,s,strd,0
delight,delight,c,,
",",",",n,,
Each,each,s,strd,0
Iem,iem,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
In,in,s,considrd,0
Princely,princely,s,,
wise,wise,s,,
came,came,s,,
present,present,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
Such,such,s,strd,0
solace,solace,s,,
then,then,s,,
did,did,s,,
sincke,sincke,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
As,as,s,considrd,0
mortal,mortal,s,strd,0
man,man,s,,
on,on,s,,
molde,molde,s,,
could,could,s,strd,0
never,never,s,strd,0
find,find,c,strd,0
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
did,did,s,,
strive,strive,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
their,their,s,considrd,0
strives,strives,s,strd,0
were,were,s,,
sweet,sweet,c,strd,0
",",",",n,,
Each,each,s,strd,0
one,one,s,,
would,would,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
her,her,s,strd,0
own,own,c,,
",",",",n,,
Dame,dame,s,,
Juno,juno,s,strd,0
thought,thought,s,,
the,the,s,considrd,0
highest,highest,s,,
place,place,s,,
most,most,s,strd,0
meet,meet,n,strd,0
For,for,s,considrd,0
her,her,c,strd,0
",",",",s,,
because,because,s,strd,0
of,of,s,considrd,0
riches,riches,s,,
was,was,s,,
her,her,s,strd,0
throne,throne,c,,
.,.,n,,
Dame,dame,s,,
Venus,venus,s,,
thought,thought,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
her,her,s,strd,0
love,love,n,strd,0
That,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
claim,claim,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
place,place,s,,
above,above,c,strd,0
.,.,n,,
The,the,s,considrd,0
Virgins,virgins,s,,
state,state,s,,
DIANA,diana,s,,
still,still,s,,
did,did,s,,
praise,praise,c,strd,0
",",",",n,,
And,and,s,,
CERES,ceres,s,,
praysde,praysde,s,,
the,the,s,considrd,0
fruit,fruit,s,strd,0
of,of,s,considrd,0
fertile,fertile,s,,
soil,soil,c,strd,0
:,:,n,,
And,and,s,,
PRVDENCE,prvdence,s,,
did,did,s,,
dame,dame,s,,
PALLAS,pallas,s,,
chiefly,chiefly,s,,
raise,raise,c,strd,0
.,.,n,,
MINERVA,minerva,s,,
all,all,s,,
for,for,s,considrd,0
eloquence,eloquence,s,,
did,did,s,,
strive,strive,c,strd,0
",",",",n,,
They,they,s,considrd,0
smylde,smylde,s,,
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
quarelling,quarelling,s,,
estate,estate,c,,
*,*,n,,
And,and,s,,
JOVE,jove,s,strd,0
himself,himself,s,strd,0
decided,decided,s,,
their,their,s,considrd,0
debate,debate,c,,
.,.,n,,
My,my,s,considrd,0
sweetes,sweetes,s,,
(,(,c,,
quod,quod,s,,
he,he,c,considrd,0
),),s,,
leave,leave,s,strd,0
of,of,s,considrd,0
your,your,s,,
sugared,sugared,s,strd,0
strife,strife,c,,
",",",",n,,
In,in,s,considrd,0
equal,equal,s,strd,0
place,place,s,,
I,i,s,considrd,0
have,have,s,strd,0
assignde,assignde,s,,
you,you,s,considrd,0
all,all,c,,
:,:,n,,
A,a,s,considrd,0
sovereign,sovereign,s,strd,0
wight,wight,s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
hears,hears,s,strd,0
life,life,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
sweet,sweet,s,strd,0
heart,heart,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
inclosde,inclosde,s,,
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Of,of,s,considrd,0
ENGLAND,england,s,,
soil,soil,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sovereign,sovereign,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
Your,your,s,,
vigors,vigors,s,,
there,there,s,considrd,0
do,do,s,,
flourish,flourish,s,strd,0
fresh,fresh,s,,
and,and,s,,
green,green,c,strd,0
.,.,n,,
They,they,s,considrd,0
skipt,skipt,s,,
for,for,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
gave,gave,s,strd,0
their,their,s,considrd,0
frank,frank,s,strd,0
consent,consent,c,,
",",",",n,,
The,the,s,considrd,0
noise,noise,s,strd,0
resounded,resounded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hawtie,hawtie,s,,
sky,sky,c,strd,0
:,:,n,,
With,with,s,considrd,0
one,one,s,,
loud,loud,s,strd,0
voice,voice,s,strd,0
they,they,s,considrd,0
cried,cried,s,strd,0
al,al,c,considrd,0
",",",",s,,
content,content,c,,
",",",",n,,
They,they,s,considrd,0
clapped,clapped,s,strd,0
their,their,s,considrd,0
hands,hands,c,strd,0
",",",",s,,
and,and,s,,
therewith,therewith,s,,
waked,waked,s,,
I,i,c,considrd,0
.,.,n,,
The,the,s,considrd,0
world,world,s,,
and,and,s,,
they,they,s,considrd,0
concluded,concluded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
wished,wished,s,strd,0
long,long,s,,
reign,reign,s,strd,0
to,to,s,considrd,0
Queen,queen,s,strd,0
ELIZABETH,elizabeth,c,,
.,.,n,,
B,b,c,considrd,0
.,.,s,,
G,g,c,,
.,.,n,,
HErewith,herewith,s,,
she,she,s,considrd,0
passed,passed,s,,
thorough,thorough,s,,
the,the,s,considrd,0
market,market,s,,
place,place,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
goodly,goodly,s,,
garnished,garnished,c,,
",",",",s,,
and,and,n,,
thence,thence,s,,
through,through,s,,
the,the,s,considrd,0
other,other,s,,
streets,streets,s,strd,0
which,which,s,considrd,0
were,were,s,,
trimly,trimly,s,,
decked,decked,c,,
",",",",s,,
directly,directly,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Cathedral,cathedral,s,,
church,church,c,,
",",",",s,,
where,where,s,,
Te,te,s,,
Deum,deum,s,,
was,was,s,,
song,song,c,,
",",",",s,,
and,and,s,,
after,after,s,,
service,service,s,strd,0
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Bishops,bishops,s,,
palace,palace,c,,
",",",",s,,
where,where,s,,
her,her,s,strd,0
Majesty,majesty,s,strd,0
kept,kept,s,,
ye,ye,s,,
time,time,s,,
she,she,s,considrd,0
continued,continued,s,strd,0
in,in,s,considrd,0
Norwich,norwich,c,,
.,.,s,,
All,all,n,,
this,this,s,considrd,0
was,was,s,,
upon,upon,s,strd,0
Saturday,saturday,s,,
the,the,s,considrd,0
xvj,xvj,c,,
.,.,s,,
of,of,s,considrd,0
August,august,c,,
.,.,s,,
1578,1578,nn,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Monday,monday,s,,
following,following,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Churchyard,churchyard,s,,
brought,brought,s,,
Mercury,mercury,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
galla^t,galla^t,s,,
coatch,coatch,n,,
stra^gely,stra^gely,s,,
apparelled,apparelled,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
grene,grene,s,,
yard,yard,s,,
under,under,s,strd,0
the,the,s,considrd,0
privy,privy,s,strd,0
or,or,s,considrd,0
bedchamber,bedchamber,s,,
window,window,c,,
",",",",n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
Majesty,majesty,s,strd,0
looked,looked,c,,
:,:,s,,
which,which,s,considrd,0
Mercury,mercury,c,strd,0
",",",",s,,
in,in,s,considrd,0
verse,verse,s,,
made,made,n,,
for,for,s,considrd,0
ye,ye,s,,
purpose,purpose,c,,
",",",",s,,
vttred,vttred,s,,
to,to,s,considrd,0
her,her,s,strd,0
highness,highness,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
her,her,s,strd,0
pleasure,pleasure,s,,
at,at,s,considrd,0
any,any,n,,
time,time,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
abroad,abroad,c,strd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
devises,devises,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
her,her,n,strd,0
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
that,that,s,considrd,0
promise,promise,c,,
",",",",s,,
on,on,s,,
Tewsday,tewsday,s,,
following,following,s,,
(,(,c,,
for,for,s,considrd,0
before,before,s,,
that,that,n,considrd,0
day,day,s,,
by,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wether,wether,s,,
she,she,s,considrd,0
went,went,s,,
not,not,s,,
abroad,abroad,c,strd,0
),),s,,
he,he,s,considrd,0
performed,performed,s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,n,strd,0
pleasant,pleasant,s,,
show,show,s,strd,0
before,before,s,,
her,her,s,strd,0
highness,highness,s,strd,0
without,without,s,,
S,s,c,,
.,.,s,,
Benels,benels,s,,
g^tes,g^tes,s,,
as,as,s,considrd,0
she,she,s,considrd,0
went,went,s,,
toward,toward,n,strd,0
Cossie,cossie,s,,
Park,park,s,strd,0
to,to,s,considrd,0
hunt,hunt,c,,
.,.,s,,
In,in,s,considrd,0
which,which,s,considrd,0
day,day,s,,
the,the,s,considrd,0
Minister,minister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dutch,dutch,s,,
church,church,s,,
pronouncing,pronouncing,n,,
to,to,s,considrd,0
her,her,s,strd,0
Majesty,majesty,s,strd,0
the,the,s,considrd,0
Oration,oration,s,,
following,following,c,strd,0
",",",",s,,
presented,presented,s,,
the,the,s,considrd,0
cup,cup,s,,
therein,therein,s,,
mentioned,mentioned,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
esteem,esteem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
fifty,fifty,s,strd,0
pounds,pounds,c,strd,0
",",",",s,,
very,very,s,,
curiously,curiously,s,,
wrought,wrought,nn,,
MAgna,magna,s,,
oratoribus,oratoribus,s,,
qui,qui,s,,
percelebrat^rum,percelebrat^rum,s,,
aetate,aetate,s,,
vixerunt,vixerunt,s,,
fuit,fuit,s,,
laus,laus,c,,
",",",",s,,
Serenissima,serenissima,n,,
Regina,regina,c,,
",",",",s,,
quod,quod,s,,
Iudicum,iudicum,s,,
animos,animos,s,,
partim,partim,s,,
suauiloquentia,suauiloquentia,c,,
",",",",s,,
partim,partim,s,,
posita,posita,s,,
rei,rei,n,,
personaeque,personaeque,s,,
ante,ante,s,,
ipsorum,ipsorum,s,,
oculos,oculos,s,,
