token,tokenToMatch,endReason,tag,tagIndex
This,this,s,considrd,0
will,will,s,,
do,do,s,,
your,your,s,,
work,work,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
Smile,smile,c,,
:,:,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,n,,
This,this,s,considrd,0
cunning,cunning,s,,
Knave,knave,s,,
my,my,s,considrd,0
Engine,engine,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
him,him,n,,
Too,too,s,,
much,much,c,,
:,:,s,,
Parasites,parasites,s,,
are,are,s,,
a,a,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
dangerous,dangerous,s,,
men,men,c,,
",",",",n,,
Especially,especially,s,,
to,to,s,considrd,0
Princes,princes,c,,
",",",",s,,
who,who,s,considrd,0
abuse,abuse,n,,
Their,their,s,considrd,0
Beams,beams,c,,
",",",",s,,
as,as,s,considrd,0
Serpents,serpents,s,,
do,do,s,,
the,the,s,considrd,0
Sunshine,sunshine,c,strd,0
;,;,s,,
Thrive,thrive,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
Infect,infect,s,,
the,the,s,considrd,0
very,very,s,,
Light,light,s,,
they,they,s,considrd,0
live,live,s,,
by,by,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Office,office,c,,
;,;,s,,
his,his,s,considrd,0
Highness,highness,s,,
Letter-carrier,letter-carrier,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
Circumstance,circumstance,s,,
carried,carried,s,,
a,a,s,considrd,0
Gloss,gloss,n,,
Of,of,s,considrd,0
Cunning,cunning,c,,
.,.,s,,
That,that,s,considrd,0
nothing,nothing,s,,
may,may,s,,
be,be,s,considrd,0
wanting,wanting,s,,
Hugo,hugo,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
deliver,deliver,s,,
it,it,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,s,,
Hum,hum,c,,
!,!,s,,
And,and,s,,
why,why,s,,
my,my,s,considrd,0
self,self,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Concerned,concerned,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
With,with,s,considrd,0
your,your,s,,
Highness,highness,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,n,,
To,to,s,considrd,0
peep^,peep^,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Belly,belly,s,,
of,of,s,considrd,0
your,your,s,,
Paper-kite,paper-kite,c,,
.,.,s,,
--,--,n,,
If,if,s,,
any,any,s,,
body,body,s,,
should,should,s,,
see,see,s,,
me,me,c,,
",",",",s,,
He,he,s,considrd,0
would,would,s,,
think,think,s,,
me,me,n,,
Little,little,s,,
better,better,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Knave,knave,s,,
now,now,c,,
:,:,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
The,the,s,considrd,0
first,first,s,,
Time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bold,bold,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Trust,trust,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,s,,
a,a,s,considrd,0
loose,loose,s,,
parcel,parcel,s,,
of,of,s,considrd,0
paper,paper,s,,
inscribed,inscribed,n,strd,0
Palermo,palermo,c,,
!,!,s,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
signify,signify,c,strd,0
?,?,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
not,not,s,,
time,time,s,,
to,to,s,considrd,0
enlarge,enlarge,c,,
:,:,s,,
Prepare,prepare,n,,
Your,your,s,,
self,self,s,,
and,and,s,,
your,your,s,,
Friends,friends,s,,
this,this,s,considrd,0
night,night,s,,
for,for,s,considrd,0
your,your,n,,
Escape,escape,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
enclosed,enclosed,n,strd,0
By,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
pass,pass,s,,
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Quarters,quarters,c,,
;,;,s,,
where,where,n,,
With,with,s,considrd,0
a,a,s,considrd,0
considerable,considerable,s,,
Train,train,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Conduct,conduct,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
other,other,n,,
Commands,commands,s,,
Show,show,s,strd,0
the,the,s,considrd,0
Obedience,obedience,s,,
of,of,c,considrd,0
",",",",n,,
Your,your,s,,
most,most,s,,
faithful,faithful,s,,
Servant,servant,s,,
Dionysius,dionysius,c,,
.,.,nn,,
I,i,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
Defiance,defiance,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
good,good,s,,
at,at,n,considrd,0
This,this,s,considrd,0
young,young,s,,
Prince,prince,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
made,made,s,,
a,a,s,considrd,0
Knave,knave,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
before,before,n,,
Hand,hand,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Fool,fool,s,,
would,would,s,,
he,he,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
now,now,c,,
",",",",s,,
and,and,n,,
His,his,s,considrd,0
own,own,s,,
Father,father,c,,
.,.,s,,
The,the,s,considrd,0
Word,word,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Escape,escape,c,,
!,!,n,,
Conscience,conscience,s,,
be,be,s,considrd,0
quiet,quiet,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
this,this,n,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Highness,highness,s,,
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
keep,keep,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Father's,father's,s,,
side,side,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
elder,elder,s,,
Acquaintance,acquaintance,c,,
.,.,n,,
We,we,s,considrd,0
were,were,s,,
bred,bred,s,,
up,up,s,,
Children,children,s,,
in,in,s,considrd,0
Villainy,villainy,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
we,we,n,considrd,0
Came,came,s,,
to,to,s,considrd,0
Age,age,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
swore,swore,s,,
us,us,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Brotherhood,brotherhood,c,strd,0
;,;,n,,
Saving,saving,s,,
that,that,s,considrd,0
mischief,mischief,s,,
advanced,advanced,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
rise,rise,s,,
no,no,s,considrd,0
higher,higher,s,,
than,than,s,,
a,a,s,considrd,0
Parafire,parafire,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
Art,art,s,,
will,will,s,,
make,make,s,,
this,this,s,considrd,0
Letter,letter,s,,
sound,sound,s,,
again,again,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
enclosed,enclosed,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wife,wife,c,,
;,;,s,,
I,i,s,considrd,0
can,can,n,,
But,but,s,,
laugh,laugh,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
and,and,n,,
Cannot,cannot,s,strd,0
acquit,acquit,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
some,some,s,,
Impudence,impudence,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
felt,felt,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
black,black,s,,
Usurper-hold,usurper-hold,s,,
so,so,s,,
fair,fair,n,,
A,a,s,considrd,0
Hope,hope,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
one,one,s,,
Act,act,c,,
",",",",n,,
Might,might,s,,
make,make,s,,
him,him,s,,
Master,master,s,,
of,of,s,considrd,0
her,her,s,,
Crown,crown,s,,
and,and,s,,
Beauty,beauty,c,,
.,.,nn,,
It,it,s,,
did,did,s,,
concern,concern,s,,
your,your,s,,
Interest,interest,s,,
to,to,s,considrd,0
break,break,n,,
The,the,s,considrd,0
Rise,rise,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
despair,despair,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
it,it,s,,
may,may,s,,
work,work,n,,
A,a,s,considrd,0
noble,noble,s,,
Sense,sense,s,strd,0
within,within,s,,
her,her,s,,
Breast,breast,c,,
.,.,nn,,
She,she,s,considrd,0
heard,heard,s,,
me,me,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
apprehension,apprehension,s,,
(,(,c,,
though,though,s,,
Silent,silent,c,,
),),n,,
Yet,yet,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
pity,pity,s,,
both,both,s,,
her,her,s,,
self,self,s,,
and,and,s,,
me,me,c,,
",",",",n,,
But,but,s,,
kept,kept,s,,
her,her,s,,
passious,passious,s,,
even,even,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
order,order,c,,
;,;,n,,
At,at,s,considrd,0
last,last,s,,
she,she,s,considrd,0
gave,gave,s,,
me,me,s,,
thanks,thanks,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
aside,aside,c,,
",",",",n,,
As,as,s,considrd,0
being,being,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
not,not,s,,
willing,willing,s,,
I,i,s,considrd,0
should,should,s,,
see,see,n,,
A,a,s,considrd,0
Tear,tear,s,,
was,was,s,,
breaking,breaking,s,,
from,from,s,,
her,her,s,,
Eye,eye,c,,
:,:,s,,
And,and,s,,
at,at,n,considrd,0
This,this,s,considrd,0
instant,instant,s,,
Damocles,damocles,s,,
Surpised,surpised,s,strd,0
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
time,time,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
consult,consult,s,,
your,your,s,,
Safety,safety,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
sad,sad,s,,
Complexion,complexion,c,,
;,;,s,,
the,the,s,considrd,0
perils,perils,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
near,near,s,,
shook,shook,n,,
My,my,s,considrd,0
Frame,frame,s,,
so,so,s,,
much,much,c,,
;,;,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Weight,weight,s,,
of,of,s,considrd,0
your,your,s,,
Concerns,concerns,c,,
.,.,nn,,
My,my,s,considrd,0
Life's,life's,s,,
indeed,indeed,s,,
a,a,s,considrd,0
Burden,burden,c,strd,0
",",",",n,,
And,and,s,,
'twere,'twere,s,,
a,a,s,considrd,0
mercy,mercy,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
took,took,s,,
back,back,c,,
!,!,n,,
Their,their,s,considrd,0
unregarded,unregarded,s,,
gift,gift,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
destructive,destructive,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
undertook,undertook,s,,
my,my,s,considrd,0
Safety,safety,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,s,,
again,again,c,strd,0
.,.,nn,,
Cast,cast,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Storm,storm,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
come,come,s,,
again,again,c,strd,0
.,.,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Servant,servant,c,,
",",",",n,,
Honest,honest,s,,
and,and,s,,
Valiant,valiant,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
trust,trust,s,,
your,your,s,,
Person,person,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Attendance,attendance,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
this,this,s,considrd,0
Evening,evening,n,,
Convey,convey,s,,
you,you,s,considrd,0
to,to,s,considrd,0
place,place,s,,
Secure,secure,c,,
;,;,s,,
for,for,s,considrd,0
here,here,n,,
You,you,s,considrd,0
are,are,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
death,death,s,,
inevitable,inevitable,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
Anger,anger,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
shall,shall,s,considrd,0
Reach,reach,s,,
you,you,c,considrd,0
:,:,n,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
answer,answer,s,,
your,your,s,,
Escape,escape,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,n,,
Without,without,s,,
enquiring,enquiring,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
design,design,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
safety,safety,s,,
my,my,s,considrd,0
Ingratitude,ingratitude,c,,
*,*,n,,
Does,does,s,strd,0
not,not,s,,
my,my,s,considrd,0
Reason,reason,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
make,make,n,,
Your,your,s,,
Life,life,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
.,.,nn,,
Could,could,s,,
I,i,n,considrd,0
Deserve,deserve,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
How,how,s,,
would,would,s,,
my,my,s,considrd,0
Blood,blood,n,,
Conspire,conspire,s,,
and,and,s,,
Crowd,crowd,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Flood,flood,c,,
",",",",s,,
to,to,s,considrd,0
show,show,n,strd,0
A,a,s,considrd,0
Cheerful,cheerful,s,strd,0
Ebb,ebb,c,,
:,:,s,,
'Twere,'twere,s,,
but,but,s,,
duty,duty,s,,
Madam,madam,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,s,,
a,a,s,considrd,0
duty,duty,c,,
",",",",s,,
but,but,s,,
like,like,s,,
not,not,s,,
the,the,n,considrd,0
The,the,s,considrd,0
way,way,c,,
;,;,s,,
Since,since,s,,
I,i,s,strd,0
Will,will,s,strd,1
accept,accept,s,,
defense,defense,c,strd,0
",",",",s,,
but,but,s,,
on,on,n,,
Such,such,s,,
Terms,terms,s,,
as,as,s,considrd,0
Honor,honor,c,strd,0
:,:,s,,
would,would,s,,
embrace,embrace,s,,
a,a,s,considrd,0
Victory,victory,c,,
.,.,n,,
The,the,s,considrd,0
Dangers,dangers,s,,
are,are,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
near,near,s,,
'em,'em,c,,
.,.,nn,,
Then,then,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Fort,fort,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
strength,strength,s,,
can,can,s,,
make,make,s,,
you,you,c,considrd,0
:,:,n,,
If,if,s,,
I,i,s,considrd,0
and,and,s,,
they,they,s,considrd,0
fail,fail,c,,
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
and,and,s,,
witness,witness,c,,
.,.,n,,
Of,of,s,strd,0
The,the,s,strd,1
sudden,sudden,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
prophecy,prophecy,c,,
",",",",s,,
but,but,s,,
dare,dare,s,,
not,not,n,,
With,with,s,considrd,0
profane,profane,s,strd,0
Lips,lips,c,,
",",",",s,,
but,but,s,,
yours,yours,s,,
are,are,s,,
sacred,sacred,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
guide^,guide^,n,,
Your,your,s,,
Safety,safety,c,,
:,:,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Fate,fate,s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
.,.,n,,
And,and,s,,
it,it,s,,
does,does,s,strd,0
raise,raise,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
prosper,prosper,c,,
:,:,n,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
People,people,s,,
willing,willing,s,,
to,to,s,considrd,0
shake,shake,s,,
off,off,n,,
The,the,s,considrd,0
Usurpers,usurpers,s,,
Chains,chains,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
bright,bright,s,,
appearance,appearance,n,,
Will,will,s,,
complete,complete,s,strd,0
their,their,s,considrd,0
Joys,joys,c,,
",",",",s,,
and,and,s,,
make,make,n,,
A,a,s,considrd,0
Mourning,mourning,s,,
Throne,throne,s,,
Rejoice,rejoice,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
self,self,n,,
Restored,restored,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
all,all,s,,
just,just,s,,
Glory,glory,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
observed,observed,s,strd,0
my,my,s,considrd,0
Order,order,c,,
.,.,n,,
Be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
commend,commend,s,,
to,to,s,considrd,0
your,your,s,,
attendance,attendance,n,,
This,this,s,considrd,0
Gentleman,gentleman,c,,
:,:,s,,
A,a,s,considrd,0
person,person,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
faith,faith,n,,
You,you,s,considrd,0
may,may,s,,
build,build,s,,
a,a,s,considrd,0
Confidence,confidence,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Son,son,n,,
Of,of,s,considrd,0
good,good,s,,
Demaratus,demaratus,c,,
;,;,s,,
Parmenio,parmenio,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Father,father,s,,
mention,mention,s,,
him,him,c,,
;,;,s,,
He,he,s,considrd,0
was,was,n,,
Sent,sent,s,,
to,to,s,considrd,0
Palermo,palermo,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Studies,studies,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
good,good,s,,
Fate,fate,s,,
sent,sent,s,,
hither,hither,s,,
now,now,n,,
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Leave,leave,c,,
",",",",n,,
Affairs,affairs,s,,
throng,throng,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Brain,brain,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
wonder,wonder,n,,
That,that,s,considrd,0
these,these,s,,
few,few,s,,
tears,tears,s,,
break,break,s,,
thus,thus,s,,
unruly,unruly,s,,
forth,forth,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
just,just,s,,
debt,debt,s,,
to,to,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
memory,memory,c,,
",",",",n,,
Who,who,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
well,well,c,,
.,.,nn,,
Mine,mine,s,,
have,have,s,considrd,0
been,been,s,,
paid,paid,s,,
already,already,c,,
",",",",n,,
And,and,s,,
it,it,s,,
remains,remains,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
his,his,s,considrd,0
Son,son,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Whom,whom,s,,
the,the,s,considrd,0
Usurper,usurper,s,,
persecutes,persecutes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
person,person,n,,
My,my,s,considrd,0
Lord,lord,s,,
Cleomenes,cleomenes,s,,
would,would,s,,
preserve,preserve,c,,
:,:,s,,
And,and,s,,
I,i,n,considrd,0
Presume,presume,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Virtue,virtue,s,,
to,to,s,considrd,0
deserve,deserve,s,,
all,all,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
think,think,s,,
Death,death,s,,
an,an,s,,
Honor,honor,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
meet,meet,s,,
it,it,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
Commands,commands,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
attend,attend,s,,
Sir,sir,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
This,this,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boy,boy,s,,
amazes,amazes,s,,
me,me,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
so,so,s,,
unconcernc'd,unconcernc'd,s,,
should,should,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Boldness,boldness,n,,
To,to,s,considrd,0
venture,venture,s,,
so,so,s,,
much,much,s,,
Counsel,counsel,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
my,my,s,considrd,0
wonder,wonder,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
never,never,n,considrd,0
Observed,observed,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
sense,sense,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
nor,nor,n,,
Read,read,s,,
so,so,s,,
much,much,s,,
Virtue,virtue,s,,
in,in,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
Volume,volume,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
other,other,s,,
Thoughts,thoughts,n,,
When,when,s,,
I,i,s,considrd,0
considered,considered,s,strd,0
his,his,s,considrd,0
Relations,relations,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Usurper,usurper,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
Charity,charity,n,,
To,to,s,considrd,0
think,think,s,,
him,him,s,,
more,more,s,,
than,than,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
black,black,s,,
Agents,agents,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
worse,worse,s,,
too,too,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
face,face,c,,
",",",",s,,
It,it,s,,
put,put,s,,
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fallen,fallen,s,,
Angels,angels,c,,
.,.,nn,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
Fate,fate,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,strd,0
help,help,s,,
him,him,c,,
:,:,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
never,never,s,considrd,0
felt,felt,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,n,,
So,so,s,,
great,great,s,considrd,0
Commpassion,commpassion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
justice,justice,c,,
",",",",s,,
since,since,s,,
his,his,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,n,,
Made,made,s,,
him,him,s,,
so,so,s,,
miserable,miserable,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",n,,
Quit,quit,s,,
this,this,s,considrd,0
sad,sad,s,,
Argument,argument,c,,
