token,tokenToMatch,endReason,tag,tagIndex
:,:,s,,
Behold,behold,s,,
here,here,s,,
He,he,s,strd,0
nor,nor,s,,
She,she,c,strd,0
",",",",n,,
Have,have,s,strd,0
any,any,s,,
Altar,altar,c,,
*,*,s,,
Fane,fane,c,,
",",",",s,,
or,or,s,considrd,0
Diety,diety,c,,
.,.,n,,
Stoop,stoop,c,strd,0
;,;,s,,
read,read,s,,
but,but,s,,
this,this,s,considrd,0
Inscription,inscription,c,,
:,:,s,,
and,and,s,,
then,then,s,,
view,view,n,,
To,to,s,considrd,0
whom,whom,s,strd,0
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
consecrate,consecrate,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,n,strd,0
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
Ianus,ianus,s,,
Temple,temple,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
now,now,n,,
He,he,s,considrd,0
turns,turns,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Year,year,s,,
his,his,s,considrd,0
freshest,freshest,s,,
browe,browe,c,,
;,;,n,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
month,month,c,strd,0
;,;,s,,
and,and,s,,
these,these,s,,
the,the,s,considrd,0
Ides,ides,c,,
",",",",n,,
Wherein,wherein,s,,
his,his,s,considrd,0
Anne,anne,s,,
was,was,s,,
honored,honored,c,,
;,;,s,,
Both,both,s,,
the,the,s,considrd,0
Tides,tides,c,,
",",",",n,,
Titles,titles,c,,
",",",",s,,
and,and,s,,
Place,place,c,,
",",",",s,,
we,we,s,considrd,0
know,know,c,strd,0
:,:,s,,
But,but,s,,
these,these,s,,
dead,dead,s,,
rites,rites,n,,
Are,are,s,,
long,long,s,,
since,since,s,,
buried,buried,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
power,power,s,,
excites,excites,n,,
More,more,s,,
high,high,s,strd,0
and,and,s,,
hearty,hearty,s,strd,0
flames,flames,c,,
.,.,s,,
Lo,lo,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
brings,brings,s,,
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
greater,greater,s,,
Anne,anne,s,,
then,then,s,,
she,she,c,strd,0
:,:,n,,
Whose,whose,s,,
strong,strong,s,,
and,and,s,,
potent,potent,s,,
virtues,virtues,s,strd,0
have,have,s,strd,0
de^ac'd,de^ac'd,n,,
Stern,stern,s,strd,0
Mars,mars,s,,
his,his,s,considrd,0
statues,statues,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
them,them,s,,
placed,placed,n,strd,0
His,his,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worlds,worlds,s,,
blessed,blessed,s,strd,0
blessings,blessings,c,,
:,:,s,,
This,this,s,considrd,0
has,has,s,strd,0
brought,brought,n,,
Sweet,sweet,s,strd,0
Peace,peace,s,,
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
state,state,s,,
she,she,s,considrd,0
ought,ought,n,,
Unbloody,unbloody,c,strd,0
",",",",s,,
or,or,s,considrd,0
untroubled,untroubled,c,strd,0
;,;,s,,
has,has,s,strd,0
forced,forced,s,strd,0
hence,hence,n,,
All,all,s,,
tumults,tumults,c,,
",",",",s,,
^eares,^eares,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
dark,dark,s,strd,0
portents,portents,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
in^ade,in^ade,s,,
weak,weak,s,strd,0
minds,minds,c,,
;,;,s,,
has,has,s,strd,0
made,made,s,,
men,men,s,,
see,see,n,,
Once,once,s,,
more,more,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
welcome,welcome,s,,
Liberty,liberty,c,,
:,:,n,,
And,and,s,,
does,does,s,strd,0
(,(,c,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
present,present,s,,
acts,acts,c,,
),),s,,
restore,restore,n,,
That,that,s,considrd,0
first,first,s,,
pure,pure,s,,
world,world,c,,
",",",",s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
better,better,s,,
Ore,ore,c,,
.,.,n,,
Now,now,s,,
Innocence,innocence,s,,
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
spoil,spoil,n,strd,0
Of,of,s,considrd,0
ravenous,ravenous,s,strd,0
Greatness,greatness,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
sleep,sleep,s,strd,0
the,the,s,considrd,0
soil,soil,n,strd,0
Of,of,s,considrd,0
raised,raised,s,,
Pesantrie,pesantrie,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
blood,blood,c,strd,0
;,;,n,,
No,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
rich,rich,s,,
men,men,s,,
(,(,c,,
for,for,s,considrd,0
their,their,s,considrd,0
little,little,s,,
good,good,c,,
),),n,,
Sul^^^,sul^^^,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
guilty,guilty,c,strd,0
;,;,s,,
or,or,s,considrd,0
vile,vile,s,,
Sp^es,sp^es,n,,
Emoy,emoy,s,,
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
their,their,s,considrd,0
so,so,s,,
murdering,murdering,s,,
eyes,eyes,c,,
:,:,n,,
Men,men,s,,
shall,shall,s,considrd,0
put,put,s,,
off,off,s,,
their,their,s,considrd,0
Iron,iron,s,strd,0
minds,minds,c,,
",",",",s,,
and,and,s,,
hearts,hearts,c,,
;,;,n,,
The,the,s,considrd,0
I^me,i^me,s,,
forget,forget,s,,
his,his,s,considrd,0
old,old,s,strd,0
malicious,malicious,s,,
arts,arts,n,strd,0
(...),(...),s,,
this,this,s,considrd,0
new,new,s,considrd,0
minu^e,minu^e,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
print,print,s,,
remain,remain,n,strd,0
Of,of,s,considrd,0
what,what,s,,
was,was,s,,
thought,thought,s,,
the,the,s,considrd,0
former,former,s,,
ages,ages,s,,
stain,stain,c,strd,0
.,.,n,,
Back,back,s,strd,0
Flamin,flamin,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
superstitious,superstitious,s,,
fumes,fumes,c,,
",",",",n,,
And,and,s,,
s^nse,s^nse,s,,
not,not,s,,
here,here,c,strd,0
;,;,s,,
Thy,thy,s,considrd,0
ignorance,ignorance,s,,
presumes,presumes,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
in,in,s,considrd,0
acting,acting,s,,
any,any,s,,
Ethnic,ethnic,s,strd,0
rite,rite,n,,
In,in,s,considrd,0
this,this,s,considrd,0
translated,translated,s,,
Temple,temple,c,,
:,:,s,,
Here,here,s,strd,0
no,no,s,considrd,0
wight,wight,c,,
",",",",n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
save,save,s,strd,0
my,my,s,considrd,0
devotion,devotion,s,strd,0
comes,comes,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
in,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
those,those,s,,
thy,thy,s,considrd,0
Masculine,masculine,s,,
gummes,gummes,c,,
.,.,n,,
My,my,s,considrd,0
Cities,cities,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
burn,burn,n,strd,0
Upon,upon,s,strd,0
this,this,s,considrd,0
Altar,altar,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Time,time,s,,
shall,shall,s,considrd,0
turn,turn,n,strd,0
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
ashes,ashes,c,,
:,:,s,,
Here,here,s,strd,0
I,i,s,considrd,0
fix,fix,s,strd,0
it,it,s,,
fast,fast,c,,
",",",",n,,
Flame,flame,s,,
bright,bright,c,,
",",",",s,,
flame,flame,s,,
high,high,c,,
",",",",s,,
and,and,s,,
may,may,s,,
it,it,s,,
ever,ever,s,strd,0
last,last,c,,
.,.,n,,
Whilst,whilst,s,strd,0
I,i,c,considrd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Peace,peace,c,,
",",",",n,,
Still,still,s,,
tend,tend,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
and,and,s,,
give,give,s,strd,0
it,it,s,,
quick,quick,s,strd,0
increase,increase,n,,
With,with,s,considrd,0
prayers,prayers,c,,
",",",",s,,
wishes,wishes,c,,
",",",",s,,
vows,vows,c,strd,0
;,;,s,,
whereof,whereof,s,,
be,be,s,considrd,0
these,these,n,,
The,the,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
weakest,weakest,c,,
:,:,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Age,age,s,,
may,may,s,,
leese,leese,n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
day,day,c,,
;,;,n,,
But,but,s,,
rather,rather,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
henceforth,henceforth,s,,
yearly,yearly,s,strd,0
may,may,n,,
Begin,begin,s,,
our,our,s,,
spring,spring,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
our,our,s,,
spring,spring,s,,
the,the,s,considrd,0
prime,prime,c,,
",",",",n,,
And,and,s,,
first,first,s,,
account,account,s,,
of,of,s,considrd,0
Years,years,c,strd,0
",",",",s,,
of,of,s,considrd,0
Months,months,c,,
",",",",s,,
of,of,s,considrd,0
Time,time,c,,
:,:,n,,
And,and,s,,
may,may,s,,
these,these,s,,
Ides,ides,s,,
as,as,s,considrd,0
fortunate,fortunate,s,,
appear,appear,n,strd,0
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
Caesar,caesar,s,,
fatal,fatal,s,strd,0
were,were,c,,
.,.,n,,
Be,be,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Thoughts,thoughts,s,,
borne,borne,s,,
perfect,perfect,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Hopes,hopes,n,,
In,in,s,considrd,0
their,their,s,considrd,0
events,events,s,strd,0
still,still,s,,
crowned,crowned,s,strd,0
beyond,beyond,s,,
their,their,s,considrd,0
scopes,scopes,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
wide,wide,s,,
Heaven,heaven,s,strd,0
that,that,s,considrd,0
secret,secret,s,,
blessing,blessing,s,,
know,know,n,,
To,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
on,on,s,,
thee,thee,s,,
will,will,s,,
not,not,s,,
bestow,bestow,c,,
:,:,n,,
Blind,blind,s,,
Fortune,fortune,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
slave,slave,c,strd,0
;,;,s,,
and,and,s,,
may,may,s,,
her,her,s,,
store,store,n,,
(,(,c,,
The,the,s,considrd,0
less,less,s,strd,0
thou,thou,s,considrd,0
see,see,s,strd,0
it,it,c,,
),),s,,
follow,follow,s,,
thee,thee,s,,
the,the,s,considrd,0
more,more,c,,
.,.,n,,
Much,much,s,,
more,more,s,,
I,i,s,considrd,0
would,would,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",s,,
these,these,s,,
brazen,brazen,s,strd,0
Gates,gates,n,,
Make,make,s,,
have,have,s,strd,0
to,to,s,considrd,0
close,close,c,,
",",",",s,,
as,as,s,considrd,0
urged,urged,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
Fates,fates,c,,
;,;,n,,
Here,here,s,,
ends,ends,s,,
my,my,s,considrd,0
Cities,cities,s,,
office,office,c,,
",",",",s,,
here,here,s,,
it,it,s,,
breaks,breaks,c,strd,0
:,:,n,,
Yet,yet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
pure,pure,s,,
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
speaks,speaks,n,strd,0
A,a,s,considrd,0
short,short,s,,
farewell,farewell,c,,
;,;,s,,
and,and,s,,
lower,lower,s,,
then,then,s,,
thy,thy,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
With,with,s,considrd,0
fervent,fervent,s,strd,0
thanks,thanks,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
royal,royal,s,strd,0
pains,pains,s,strd,0
does,does,s,strd,0
greet,greet,c,strd,0
.,.,n,,
Pardon,pardon,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
abruptness,abruptness,s,strd,0
breed,breed,s,,
disease,disease,c,,
;,;,n,,
He,he,s,considrd,0
merits,merits,s,,
not,not,s,,
to,to,c,strd,0
offend,offend,c,strd,1
",",",",s,,
that,that,s,considrd,0
hasts,hasts,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nnnn,,
READER,reader,c,,
",",",",s,,
The,the,s,considrd,0
limbs,limbs,s,strd,0
of,of,s,considrd,0
these,these,s,,
great,great,s,considrd,0
Triumphall,triumphall,s,,
bodies,bodies,s,,
(,(,c,,
lately,lately,s,,
disioynted,disioynted,s,,
and,and,n,,
taken,taken,s,,
in,in,s,considrd,0
sunder,sunder,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
thou,thou,s,considrd,0
see,see,s,strd,0
(,(,c,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
),),s,,
set,set,s,,
in,in,s,considrd,0
their,their,s,considrd,0
apt,apt,s,,
and,and,s,,
right,right,n,,
places,places,s,,
again,again,c,strd,0
:,:,s,,
so,so,s,,
that,that,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
stand,stand,s,,
as,as,s,considrd,0
perpetual,perpetual,s,strd,0
monuments,monuments,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
shaken,shaken,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
broken,broken,s,,
down,down,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
that,that,s,considrd,0
envious,envious,n,strd,0
destroyer,destroyer,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
Time,time,c,,
.,.,s,,
Which,which,s,strd,0
labors,labors,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
yield,yield,s,strd,0
thee,thee,n,,
either,either,s,,
profit,profit,s,,
or,or,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
(,(,c,,
in,in,s,considrd,0
requital,requital,s,strd,0
thereof,thereof,c,,
),),s,,
to,to,s,considrd,0
pay,pay,s,,
many,many,s,,
thanks,thanks,n,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
honorable,honorable,s,strd,0
City,city,c,strd,0
",",",",s,,
whose,whose,s,,
bounty,bounty,s,,
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
in,in,s,considrd,0
making,making,s,,
choice,choice,n,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
directions,directions,s,,
for,for,s,considrd,0
the,the,s,considrd,0
entire,entire,s,strd,0
workmanship,workmanship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
five,five,s,strd,0
Triumphall,triumphall,n,,
Arch's,arch's,s,,
builded,builded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
but,but,s,,
also,also,s,,
(,(,c,,
in,in,s,considrd,0
publishing,publishing,s,,
these,these,s,,
Pieces,pieces,c,strd,0
",)",",)",s,,
I,i,s,considrd,0
do,do,s,,
here,here,n,,
gladly,gladly,s,,
acknowledge,acknowledge,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
exceeding,exceeding,s,,
liberal,liberal,nn,strd,0
Nor,nor,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
amiss,amiss,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
intelligence,intelligence,s,,
of,of,s,considrd,0
some,some,s,,
matters,matters,n,,
(,(,c,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
notes,notes,c,,
),),s,,
which,which,s,considrd,0
were,were,s,,
not,not,s,,
fully,fully,s,,
obserude,obserude,c,,
",",",",s,,
nor,nor,s,,
freely,freely,s,,
enough,enough,s,strd,0
set,set,s,,
down,down,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
Printed,printed,s,,
Book,book,s,strd,0
of,of,s,considrd,0
these,these,s,,
Triumphs,triumphs,c,strd,0
:,:,s,,
amongst,amongst,s,,
which,which,s,considrd,0
these,these,s,,
that,that,s,considrd,0
follow,follow,s,,
are,are,n,,
chiefest,chiefest,nn,,
His,his,s,considrd,0
Majesty,majesty,s,strd,0
departed,departed,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,s,,
between,between,s,strd,0
the,the,s,considrd,0
hours,hours,s,strd,0
of,of,s,considrd,0
11,11,c,,
.,.,s,,
and,and,s,,
12,12,s,,
and,and,n,,
before,before,s,,
5,5,c,,
.,.,s,,
had,had,s,considrd,0
made,made,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
having,having,s,strd,0
a,a,s,considrd,0
Canopie,canopie,s,,
borne,borne,n,,
over,over,s,strd,0
him,him,s,,
by,by,s,considrd,0
8,8,c,,
.,.,s,,
Knights,knights,nn,,
The,the,s,considrd,0
first,first,s,,
Object,object,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
eye,eye,s,,
encountered,encountered,s,strd,0
(,(,c,,
after,after,s,,
his,his,s,considrd,0
entrance,entrance,s,,
into,into,n,considrd,0
London,london,c,,
),),s,,
was,was,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
Christ's,christ's,s,strd,0
Church,church,s,,
Hospital,hospital,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,n,considrd,0
300,300,c,,
.,.,s,,
who,who,s,considrd,0
were,were,s,,
placed,placed,s,,
on,on,s,,
a,a,s,considrd,0
Scaffold,scaffold,c,,
",",",",s,,
erected,erected,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
in,in,s,considrd,0
Barking,barking,n,,
Churchyard,churchyard,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Tower,tower,nn,,
The,the,s,considrd,0
way,way,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,s,,
to,to,s,considrd,0
Temple-Barre,temple-barre,s,,
was,was,s,,
not,not,s,,
only,only,s,strd,0
sufficiently,sufficiently,s,,
grauelled,grauelled,c,,
",",",",n,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
streets,streets,s,strd,0
(,(,c,,
lying,lying,s,,
between,between,s,strd,0
those,those,s,,
two,two,s,,
places,places,c,,
),),s,,
were,were,s,,
on,on,s,,
both,both,s,,
sides,sides,n,,
(,(,c,,
where,where,s,,
the,the,s,considrd,0
breadth,breadth,s,,
would,would,s,,
permit,permit,c,,
),),s,,
raild,raild,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
Paul's,paul's,n,strd,0
Churchyard,churchyard,s,strd,0
excepted,excepted,nn,,
The,the,s,considrd,0
Liueries,liueries,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Companies,companies,s,,
(,(,c,,
having,having,s,strd,0
their,their,s,considrd,0
Streamers,streamers,c,,
",",",",s,,
Ensigns,ensigns,c,strd,0
",",",",s,,
and,and,s,,
Banerets,banerets,n,,
spread,spread,s,strd,0
on,on,s,,
the,the,s,considrd,0
tops,tops,s,,
of,of,s,considrd,0
their,their,s,considrd,0
railes,railes,s,,
before,before,s,,
them,them,c,,
),),s,,
reached,reached,s,,
from,from,s,,
the,the,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
Mark,mark,n,strd,0
Lane,lane,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pegme,pegme,s,,
at,at,s,considrd,0
Temple,temple,s,,
Bar,bar,nn,strd,0
Two,two,s,,
Marshals,marshals,s,,
were,were,s,,
chosen,chosen,s,,
for,for,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,strd,0
the,the,s,considrd,0
passage,passage,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
being,being,n,,
well,well,s,,
mounted,mounted,c,,
",",",",s,,
and,and,s,,
attended,attended,s,,
on,on,s,,
by,by,s,considrd,0
six,six,s,strd,0
men,men,s,,
(,(,c,,
suteably,suteably,s,,
attirde,attirde,c,,
),),s,,
to,to,s,considrd,0
each,each,s,,
Marshall,marshall,nn,,
The,the,s,considrd,0
Conduits,conduits,s,,
of,of,s,considrd,0
Cornehill,cornehill,c,,
",",",",s,,
of,of,s,considrd,0
Cheap,cheap,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Fleetestreete,fleetestreete,c,,
",",",",s,,
that,that,s,considrd,0
day,day,s,,
ran,ran,n,,
Claret,claret,s,,
wine,wine,s,,
very,very,s,,
plenteously,plenteously,c,,
:,:,s,,
which,which,s,considrd,0
(,(,c,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
excellent,excellent,s,,
Music,music,c,strd,0
",",",",n,,
that,that,s,considrd,0
sounded,sounded,s,,
forth,forth,s,strd,0
not,not,s,,
only,only,s,strd,0
from,from,s,,
each,each,s,,
several,several,s,strd,0
Pegme,pegme,c,,
",",",",s,,
but,but,s,,
also,also,s,,
from,from,s,,
diverse,diverse,n,strd,0
other,other,s,,
places,places,c,,
),),s,,
ran,ran,s,,
the,the,s,considrd,0
faster,faster,s,,
and,and,s,,
more,more,s,,
merrily,merrily,s,,
down,down,s,strd,0
into,into,s,considrd,0
some,some,s,,
bodies,bodies,s,,
bellies,bellies,nn,,
As,as,s,considrd,0
touching,touching,s,,
the,the,s,considrd,0
Oration,oration,s,,
uttered,uttered,s,strd,0
by,by,s,considrd,0
Sir,sir,s,,
Henry,henry,s,,
Mountague,mountague,s,,
(,(,c,,
Recorder,recorder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
),),n,,
with,with,s,considrd,0
the,the,s,considrd,0
gifts,gifts,s,,
bestowed,bestowed,s,,
on,on,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
(,(,c,,
being,being,s,strd,0
three,three,n,,
Cups,cups,s,,
of,of,s,considrd,0
gold,gold,c,,
),),s,,
as,as,s,considrd,0
also,also,c,,
",",",",s,,
all,all,s,,
such,such,s,,
songs,songs,c,,
",",",",s,,
as,as,s,considrd,0
were,were,s,,
that,that,s,considrd,0
day,day,s,,
sung,sung,s,,
in,in,s,considrd,0
the,the,s,considrd,0
several,several,n,strd,0
Arch's,arch's,c,,
",",",",s,,
I,i,s,considrd,0
refer,refer,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Book,book,s,strd,0
in,in,s,considrd,0
print,print,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
are,are,s,,
set,set,s,,
down,down,s,strd,0
at,at,s,considrd,0
large,large,nn,,
And,and,s,,
thus,thus,s,,
much,much,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
person,person,s,,
whatsoever,whatsoever,c,,
",",",",s,,
did,did,n,,
disburse,disburse,s,,
any,any,s,,
part,part,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
these,these,s,,
five,five,s,strd,0
Triumphs,triumphs,c,strd,0
",",",",s,,
but,but,s,,
only,only,s,strd,0
the,the,n,considrd,0
mere,mere,s,strd,0
Citizens,citizens,s,,
being,being,s,,
all,all,s,,
freemen,freemen,c,strd,0
;,;,s,,
heretofore,heretofore,s,,
the,the,s,considrd,0
charge,charge,s,,
being,being,s,,
borne,borne,s,,
by,by,n,considrd,0
fifteenes,fifteenes,s,,
and,and,s,,
the,the,s,considrd,0
Chamber,chamber,s,,
of,of,s,considrd,0
London,london,s,,
(,(,c,,
as,as,s,considrd,0
may,may,s,,
appear,appear,s,,
by,by,s,considrd,0
ancient,ancient,s,strd,0
presidents,presidents,c,,
),),s,,
but,but,n,,
now,now,s,,
it,it,s,,
was,was,s,,
leauied,leauied,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Companies,companies,c,,
.,.,s,,
The,the,s,considrd,0
other,other,s,,
two,two,s,,
Arch's,arch's,s,,
erected,erected,s,,
by,by,n,considrd,0
Merchant-Strangers,merchant-strangers,s,,
(,(,s,,
viz,viz,s,,
the,the,s,considrd,0
Italians,italians,s,,
and,and,s,,
Dutchmen,dutchmen,c,,
),),s,,
were,were,s,,
only,only,s,,
their,their,s,considrd,0
own,own,n,strd,0
particular,particular,s,,
charge,charge,nn,,
The,the,s,considrd,0
City,city,s,strd,0
elected,elected,s,,
16,16,c,,
.,.,s,,
Committies,committies,s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
managing,managing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
business,business,n,strd,0
was,was,s,,
absolutely,absolutely,s,,
referred,referred,c,,
:,:,s,,
of,of,s,considrd,0
which,which,s,considrd,0
number,number,s,,
4,4,c,,
.,.,s,,
were,were,s,,
Aldermen,aldermen,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
12,12,c,,
.,.,n,,
Commoners,commoners,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
one,one,s,,
out,out,s,,
of,of,s,considrd,0
each,each,s,,
of,of,s,considrd,0
the,the,s,considrd,0
12,12,c,,
.,.,s,,
Companies,companies,c,,
.,.,s,,
Other,other,s,,
Committies,committies,s,,
were,were,n,,
also,also,s,,
appointed,appointed,s,,
as,as,s,considrd,0
ouer-seers,ouer-seers,s,,
and,and,s,,
surueyors,surueyors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
work,work,c,strd,0
.,.,s,,
Farewell,farewell,nn,,
Imprinted,imprinted,s,,
at,at,s,considrd,0
London,london,s,,
by,by,s,considrd,0
John,john,s,strd,0
Windet,windet,c,,
",",",",s,,
Printer,printer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Honorable,honorable,s,strd,0
City,city,s,strd,0
of,of,s,considrd,0
London,london,c,,
",",",",n,,
and,and,s,,
are,are,s,,
