token,tokenToMatch,endReason,tag,tagIndex
however,however,n,,
he,he,s,strd,0
will,will,s,strd,1
meet,meet,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
cannot,cannot,s,,
answer,answer,s,,
your,your,s,,
Expectation,expectation,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
give,give,s,,
you,you,n,considrd,0
earnest,earnest,nnn,,
You,you,s,considrd,0
talk,talk,s,,
merrily,merrily,c,,
",",",",s,,
Girl,girl,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
tell,tell,s,,
my,my,s,considrd,0
name,name,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,n,considrd,0
trust,trust,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Character,character,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,s,,
at,at,s,considrd,0
first,first,s,,
dash,dash,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
told,told,s,,
your,your,s,,
Quality,quality,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
Reputation,reputation,c,,
",",",",s,,
what,what,s,,
several,several,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Slavery,slavery,s,,
do,do,s,,
we,we,s,considrd,0
undergo,undergo,s,,
to,to,n,considrd,0
preserve,preserve,s,,
Thee,thee,c,,
!,!,s,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
Virtuous,virtuous,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
forced,forced,s,,
to,to,s,considrd,0
be,be,s,considrd,0
constantly,constantly,n,,
railing,railing,s,,
against,against,s,,
Vice,vice,c,,
",",",",s,,
tho,tho,s,,
our,our,s,,
Tongues,tongues,s,,
and,and,s,,
Maxims,maxims,s,,
seldom,seldom,s,,
agree,agree,nnn,,
Alas,alas,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
Pretense,pretense,s,strd,0
is,is,s,considrd,0
grown,grown,s,,
too,too,s,,
common,common,c,considrd,0
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Men,men,s,,
now,now,s,,
take,take,s,considrd,0
it,it,s,,
for,for,n,considrd,0
granted,granted,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
very,very,s,,
near,near,s,,
surrendering,surrendering,c,strd,0
",",",",s,,
when,when,s,,
once,once,s,,
she,she,s,considrd,0
holds,holds,s,,
out,out,s,,
that,that,n,considrd,0
Flag,flag,s,,
of,of,s,considrd,0
Defiance,defiance,nnn,,
Well,well,s,,
--,--,s,,
Men,men,s,,
use,use,s,,
us,us,s,,
very,very,s,,
barbarously,barbarously,c,,
:,:,s,,
They,they,s,considrd,0
will,will,s,,
neither,neither,s,,
suffer,suffer,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",n,,
nor,nor,s,,
allow,allow,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
so,so,s,,
--,--,s,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
every,every,s,,
thing,thing,n,,
that,that,s,considrd,0
concerns,concerns,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
:,:,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Husband,husband,s,,
wakes,wakes,s,,
e're,e're,s,,
I,i,s,considrd,0
come,come,s,,
back,back,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
easily,easily,s,,
find,find,s,,
some,some,s,,
excuse,excuse,s,,
to,to,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
Enquiries,enquiries,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Carnival,carnival,s,,
allows,allows,s,,
us,us,n,,
more,more,s,,
Liberty,liberty,c,,
",",",",s,,
than,than,s,,
at,at,s,considrd,0
other,other,s,,
times,times,s,,
we,we,s,considrd,0
dare,dare,s,,
pretend,pretend,s,,
to,to,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
honesty,honesty,c,,
;,;,s,,
and,and,n,,
will,will,s,,
rely,rely,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
honest,honest,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
hour,hour,c,,
.,.,nn,,
Goodluck,goodluck,s,,
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
Heavens,heavens,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Madam,madam,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,nnn,,
Hist,hist,c,,
",",",",s,,
hist,hist,c,,
",",",",s,,
Lucy,lucy,c,,
:,:,s,,
Don't,don't,c,,
",",",",s,,
don't,don't,c,,
",",",",s,,
don't,don't,s,,
call,call,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,n,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
Thee,thee,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
waited,waited,s,,
for,for,s,considrd,0
this,this,s,considrd,0
lucky,lucky,s,,
opportunity,opportunity,s,,
a,a,s,considrd,0
great,great,n,considrd,0
while,while,s,,
--,--,nnn,,
aside,aside,c,,
.,.,s,,
Now,now,s,,
Venus,venus,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
some,some,s,,
Business,business,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
that,that,n,considrd,0
may,may,s,,
give,give,s,,
my,my,s,considrd,0
Lady,lady,s,,
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
mind,mind,s,,
hers,hers,nnn,,
Well,well,c,,
",",",",s,,
Lucy,lucy,c,,
",",",",s,,
well,well,c,,
",",",",s,,
--,--,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
guess,guess,s,,
my,my,s,considrd,0
Business,business,s,,
now,now,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,c,,
",",",",s,,
and,and,s,,
old,old,s,,
Man's,man's,s,,
Business,business,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
.,.,nnn,,
(,(,c,,
Gives,gives,s,,
her,her,s,,
a,a,s,considrd,0
Looking-glass,looking-glass,c,,
.),.),s,,
Here,here,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
tell,tell,s,,
Thee,thee,s,,
--,--,n,,
Look,look,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
look,look,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
say,say,s,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
pouting,pouting,n,,
Lip,lip,c,,
",",",",s,,
a,a,s,considrd,0
delicate,delicate,s,,
roguish,roguish,s,,
Eye,eye,c,,
;,;,s,,
such,such,s,,
an,an,s,,
Ogle,ogle,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Cast,cast,s,,
--,--,s,,
Ah,ah,c,,
!,!,n,,
Rogue,rogue,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
pretty,pretty,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
if,if,s,,
any,any,s,,
one,one,s,,
rival,rival,s,,
thy,thy,s,considrd,0
Lady,lady,c,,
",",",",n,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
Thee,thee,c,,
",",",",s,,
Lucy,lucy,s,,
--,--,s,,
Egad,egad,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
me,me,s,,
yet,yet,nn,,
aside,aside,c,,
.,.,s,,
Of,of,s,strd,0
My,my,s,strd,1
Consclence,consclence,c,,
",",",",s,,
and,and,s,,
little,little,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
to,to,n,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Ends,ends,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
--,--,s,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
I,i,s,considrd,0
rival,rival,s,,
my,my,n,considrd,0
Lady,lady,c,,
!,!,s,,
Heaven,heaven,s,,
forbid,forbid,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
injure,injure,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Woman,woman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
--,--,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
pshaw,pshaw,s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
injury,injury,s,,
done,done,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Child,child,c,,
?,?,n,,
Adod,adod,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Crowns,crowns,c,,
.,.,nn,,
No,no,s,considrd,0
injury,injury,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
jealous,jealous,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
preach,preach,s,,
such,such,s,,
religious,religious,s,,
Maxims,maxims,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
your,your,s,,
own,own,s,,
Principles,principles,s,,
are,are,n,,
quite,quite,s,,
opposite,opposite,nnn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
do,do,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
would,would,s,,
look,look,s,,
abominable,abominable,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
--,--,s,,
A,a,n,considrd,0
Woman's,woman's,s,,
Reputation,reputation,s,,
is,is,s,considrd,0
a,a,s,considrd,0
nice,nice,s,,
thing,thing,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
--,--,s,,
And,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
reason,reason,s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
thy,thy,s,considrd,0
reputation,reputation,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Gentleman,gentleman,nnn,,
Gentleman,gentleman,s,,
--,--,s,,
Valet,valet,c,,
!,!,s,,
Faugh,faugh,s,,
--,--,s,,
And,and,s,,
what,what,s,,
good,good,s,,
will,will,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Crowns,crowns,s,,
do,do,s,,
me,me,c,,
",",",",s,,
when,when,n,,
my,my,s,considrd,0
Virginity,virginity,s,,
is,is,s,considrd,0
gone,gone,c,,
!,!,s,,
indeed,indeed,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
would,would,n,,
make,make,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
should,should,s,,
love,love,s,,
extremely,extremely,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
),),s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
how,how,n,,
far,far,s,,
you,you,s,considrd,0
might,might,s,,
persuade,persuade,s,strd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
would,would,s,,
be,be,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,nnn,,
Make,make,s,,
thy,thy,s,considrd,0
fortune,fortune,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
known,known,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
Nobles,nobles,s,,
marry,marry,s,,
a,a,s,considrd,0
Wife,wife,s,,
with,with,s,considrd,0
less,less,n,,
than,than,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Crowns,crowns,s,,
--,--,s,,
But,but,c,,
",",",",s,,
adod,adod,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
charming,charming,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
it,it,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Pistoles,pistoles,s,,
--,--,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
now,now,nnn,,
Ah,ah,c,,
!,!,s,,
adod,adod,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
buss,buss,s,,
thee,thee,c,,
;,;,s,,
[kisses,[kisses,s,,
her],her],s,,
ah,ah,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
young,young,c,,
",",",",n,,
lusty,lusty,c,,
",",",",s,,
vigorous,vigorous,s,,
Fellow,fellow,s,,
again,again,s,,
--,--,s,,
Thou,thou,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Girl,girl,nnn,,
aside,aside,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fail,fail,s,,
you,you,c,considrd,0
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
make,make,s,,
it,it,s,,
up,up,s,,
a,a,n,considrd,0
thousand,thousand,s,,
Pistoles,pistoles,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye',dye',s,,
a,a,s,considrd,0
Maid,maid,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,nnn,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
Pistoles,pistoles,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
most,most,s,,
unconscionable,unconscionable,n,,
Wench,wench,s,,
in,in,s,considrd,0
Italy,italy,c,,
:,:,s,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Price,price,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,s,strd,0
in,in,s,considrd,0
some,some,s,,
Countries,countries,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
be,be,s,considrd,0
reasonable,reasonable,s,,
Lucy,lucy,c,,
.,.,nn,,
Reasonable,reasonable,c,,
!,!,s,,
Why,why,s,,
you,you,s,considrd,0
don't,don't,s,,
ask,ask,s,,
a,a,s,considrd,0
reasonable,reasonable,s,,
thing,thing,s,,
--,--,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,n,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
bate,bate,s,,
a,a,s,considrd,0
Penny,penny,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
my,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
give,give,s,,
me,me,s,,
two,two,s,,
hundred,hundred,s,,
at,at,n,considrd,0
least,least,s,,
for,for,s,considrd,0
my,my,s,considrd,0
discovery,discovery,nnn,,
aside,aside,c,,
.,.,s,,
Udslife,udslife,c,,
!,!,s,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
my,my,s,considrd,0
Wife,wife,s,,
sure,sure,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,s,strd,0
if,if,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
I,i,n,strd,0
Would,would,n,strd,1
rather,rather,s,,
give,give,s,,
her,her,s,,
two,two,s,,
thousand,thousand,s,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Lucy,lucy,c,,
:,:,s,,
sweet,sweet,s,,
Lucy,lucy,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
come,come,n,,
back,back,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
charming,charming,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
thee,thee,s,,
nothing,nothing,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
--,--,s,,
Come,come,s,,
now,now,s,,
Rogue,rogue,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Chamber,chamber,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
entering,entering,s,strd,0
the,the,s,considrd,0
Premises,premises,c,strd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
the,the,s,considrd,0
Purchase,purchase,c,,
.,.,nnn,,
Adod,adod,c,,
",",",",s,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
Wag,wag,s,,
--,--,s,,
Come,come,s,,
in,in,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
discharge,discharge,s,,
the,the,s,considrd,0
Debt,debt,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,n,considrd,0
cunning,cunning,s,,
Gipsy,gipsy,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
say,say,s,,
so,so,s,,
e're,e're,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
old,old,s,,
Gentleman,gentleman,s,,
--,--,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
show,show,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Trick,trick,c,,
",",",",s,,
and,and,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Verrue,verrue,nn,,
For,for,s,considrd,0
did,did,s,,
base,base,s,,
Men,men,s,,
within,within,s,,
my,my,s,considrd,0
Power,power,s,,
fall,fall,c,,
",",",",n,,
TO,to,s,strd,0
avenge,avenge,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Sex,sex,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
jilt,jilt,s,,
'em,'em,s,,
all,all,c,,
.,.,n,,
And,and,s,,
would,would,s,,
but,but,s,,
Women,women,s,,
follow,follow,s,,
my,my,s,considrd,0
advice,advice,c,,
",",",",n,,
They,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
pay,pay,s,,
our,our,s,,
Price,price,c,,
.,.,nnn,,
Not,not,s,,
come,come,s,,
yet,yet,c,,
!,!,s,,
Ungrateful,ungrateful,s,,
Man,man,c,,
!,!,s,,
must,must,s,,
a,a,n,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Quality,quality,s,,
wait,wait,c,,
?,?,n,,
How,how,s,,
have,have,s,considrd,0
we,we,s,considrd,0
lost,lost,s,,
our,our,s,,
Power,power,s,strd,0
since,since,s,,
the,the,s,considrd,0
Creation,creation,c,,
?,?,n,,
When,when,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
had,had,s,considrd,0
but,but,s,,
one,one,s,,
single,single,s,,
Lord,lord,c,,
",",",",n,,
Whom,whom,s,,
every,every,s,,
Creature,creature,s,,
readily,readily,s,,
obeyed,obeyed,c,strd,0
?,?,n,,
Yet,yet,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
mighty,mighty,s,,
he,he,c,considrd,0
",",",",s,,
caught,caught,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",n,,
Flew,flew,s,,
to,to,s,considrd,0
the,the,s,strd,0
embraces,embraces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tempting,tempting,s,,
Fair,fair,c,,
.,.,n,,
But,but,s,,
now,now,s,,
each,each,s,,
puny,puny,s,,
Sinner,sinner,s,,
dares,dares,s,,
to,to,s,considrd,0
cross,cross,n,,
A,a,s,considrd,0
Woman's,woman's,s,,
inclinations,inclinations,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
Signior,signior,c,,
?,?,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Some,some,s,,
other,other,s,,
Assignation,assignation,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
miss,miss,n,,
My,my,s,considrd,0
hour,hour,s,,
--,--,s,,
Pursue,pursue,s,,
it,it,s,,
pray,pray,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
interrupt,interrupt,s,,
you,you,s,considrd,0
--,--,s,,
Your,your,n,,
Servant,servant,s,,
--,--,n,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
word,word,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Signiora,signiora,c,,
",",",",s,,
Why,why,s,,
this,this,s,considrd,0
Passion,passion,c,,
?,?,n,,
You,you,s,considrd,0
sent,sent,s,,
me,me,s,,
a,a,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Courage,courage,c,,
",",",",s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
answer,answer,s,,
it,it,s,,
--,--,n,,
Pray,pray,s,,
don't,don't,s,,
let,let,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
break,break,s,,
squares,squares,s,,
--,--,n,,
I,i,s,considrd,0
own,own,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Fault,fault,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Lady,lady,s,,
wait,wait,c,,
;,;,s,,
but,but,s,,
Friends,friends,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
good,good,n,,
Wine,wine,s,,
are,are,s,,
the,the,s,considrd,0
Devil,devil,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
amends,amends,nn,,
Friends,friends,s,,
and,and,s,,
good,good,s,,
Wine,wine,c,,
!,!,s,,
I,i,s,considrd,0
suppose,suppose,s,,
those,those,s,,
Friends,friends,s,,
were,were,s,,
female,female,s,,
ones,ones,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
faith,faith,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
that,that,s,considrd,0
--,--,s,,
But,but,s,,
suppose,suppose,s,,
they,they,s,considrd,0
were,were,s,,
--,--,s,,
Why,why,s,,
should,should,s,,
you,you,n,considrd,0
be,be,s,considrd,0
angry,angry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
fly,fly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
desired,desired,s,strd,0
haste,haste,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
come,come,s,,
time,time,n,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
satisfaction,satisfaction,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
