token,tokenToMatch,endReason,tag,tagIndex
memory,memory,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
utter,utter,c,,
?,?,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
and,and,s,,
remember,remember,n,,
The,the,s,considrd,0
passage,passage,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
all,all,s,,
things,things,s,,
from,from,s,,
thence,thence,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
mischief,mischief,s,,
we,we,s,considrd,0
should,should,s,,
shun,shun,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
not,not,s,,
do,do,s,,
against,against,s,strd,0
your,your,s,,
interests,interests,c,,
",",",",n,,
When,when,s,,
your,your,s,,
refuse,refuse,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
arm,arm,s,,
her,her,s,,
anger,anger,n,,
Against,against,s,,
you,you,c,considrd,0
?,?,s,,
Know,know,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
single,single,s,,
word,word,c,,
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,s,,
too,too,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
calm,calm,n,,
The,the,s,considrd,0
floods,floods,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
mutiny,mutiny,s,,
amongst,amongst,s,,
them,them,c,,
",",",",n,,
Call,call,s,,
froth,froth,s,,
corrupted,corrupted,s,,
bodies,bodies,s,,
from,from,s,,
their,their,s,considrd,0
graves,graves,c,,
",",",",n,,
Make,make,s,,
their,their,s,considrd,0
cold,cold,s,,
ashes,ashes,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
pale,pale,s,,
ghosts,ghosts,n,,
To,to,s,considrd,0
walk,walk,c,,
;,;,s,,
these,these,s,,
were,were,s,,
the,the,s,considrd,0
secrets,secrets,c,,
",",",",s,,
Zoroastres,zoroastres,n,,
Taught,taught,c,,
",",",",s,,
whilst,whilst,s,strd,0
he,he,s,considrd,0
reigned,reigned,c,strd,0
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
posterity,posterity,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
descended,descended,s,,
from,from,s,,
him,him,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
give,give,n,,
Her,her,s,,
self,self,s,,
content,content,c,,
",",",",s,,
will,will,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
her,her,s,,
art,art,n,,
To,to,s,considrd,0
serve,serve,s,,
her,her,s,,
passion,passion,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
her,her,s,,
skill,skill,n,,
Extends,extends,s,,
to,to,s,considrd,0
Magic,magic,c,strd,0
.,.,s,,
Yes,yes,s,,
I,i,s,considrd,0
fear,fear,s,,
her,her,s,,
love,love,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
power,power,c,,
",",",",s,,
and,and,s,,
yield,yield,s,,
unto,unto,s,,
thy,thy,s,considrd,0
counsel,counsel,n,,
Advise,advise,s,,
us,us,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Disugise,disugise,s,,
your,your,s,,
selves,selves,n,,
Under,under,s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Sister,sister,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
we,we,s,strd,0
will,will,s,strd,1
spread,spread,s,,
abroad,abroad,s,,
the,the,s,considrd,0
rumor,rumor,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
event,event,s,,
that,that,s,considrd,0
every,every,s,,
one,one,s,,
shall,shall,s,considrd,0
hear,hear,s,,
it,it,n,,
Within,within,s,,
the,the,s,considrd,0
Island,island,c,,
.,.,nn,,
J,j,s,,
approve,approve,s,,
this,this,s,considrd,0
project,project,c,,
.,.,nnn,,
My,my,s,considrd,0
life,life,s,,
lies,lies,s,,
on,on,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
lie,lie,s,,
unto,unto,s,,
Parthenia,parthenia,c,,
.,.,nn,,
JSmenia,jsmenia,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,,
one,one,s,,
word,word,s,,
with,with,s,considrd,0
thee,thee,s,,
but,but,s,,
a,a,s,considrd,0
moment,moment,c,,
.,.,nn,,
Immediately,immediately,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
born,born,s,,
a,a,s,considrd,0
part,part,n,,
In,in,s,considrd,0
the,the,s,considrd,0
contentment,contentment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pair,pair,c,,
;,;,s,,
Diana,diana,n,,
Has,has,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
future,future,s,,
no,no,s,considrd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
weep,weep,n,,
Heaven,heaven,s,,
has,has,s,strd,0
been,been,s,,
pleased,pleased,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
found,found,s,,
her,her,s,,
brother,brother,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
they,they,s,considrd,0
acknowledge,acknowledge,n,,
Each,each,s,,
other,other,c,,
.,.,nn,,
This,this,s,considrd,0
event,event,c,,
",",",",s,,
J,j,s,,
must,must,s,,
confess,confess,n,,
Confounds,confounds,s,,
my,my,s,considrd,0
spirit,spirit,c,,
;,;,s,,
Thersander,thersander,s,,
found,found,s,,
her,her,s,,
brother,brother,c,,
?,?,nn,,
Yes,yes,s,,
Nymph,nymph,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
grief,grief,s,,
was,was,s,,
hither,hither,s,,
to,to,s,considrd,0
extreme,extreme,c,strd,0
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
at,at,s,considrd,0
length,length,s,,
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
prayers,prayers,s,,
and,and,s,,
sighs,sighs,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,s,,
they,they,s,considrd,0
have,have,s,considrd,0
granted,granted,s,,
our,our,s,,
desires,desires,c,,
.,.,nnn,,
J'm,j'm,s,,
very,very,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
ravished,ravished,n,strd,0
With,with,s,considrd,0
this,this,s,considrd,0
good,good,s,,
fortune,fortune,s,,
of,of,s,considrd,0
our,our,s,,
friends,friends,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,n,,
Our,our,s,,
lives,lives,s,,
content,content,c,,
",",",",s,,
Diana,diana,s,,
will,will,s,,
obilge,obilge,s,,
me,me,n,,
If,if,s,,
she,she,s,considrd,0
please,please,s,,
at,at,s,considrd,0
her,her,s,,
leisure,leisure,s,,
to,to,s,considrd,0
inform,inform,s,,
me,me,n,,
with,with,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
;,;,s,,
but,but,s,,
acquaint,acquaint,s,,
the,the,s,considrd,0
Nymph,nymph,n,,
Therewith,therewith,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
go,go,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
.,.,nn,,
We,we,s,considrd,0
ow,ow,s,,
that,that,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
Ismenia,ismenia,s,,
and,and,s,,
my,my,s,considrd,0
self,self,n,,
May,may,s,,
entertain,entertain,s,,
each,each,s,,
other,other,s,,
in,in,s,considrd,0
discourse,discourse,c,,
",",",",n,,
Thimantes,thimantes,c,,
",",",",s,,
J,j,s,,
believe,believe,c,,
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
jealous,jealous,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
a,a,s,considrd,0
third,third,s,,
come,come,c,,
",",",",s,,
Madam,madam,s,,
and,and,s,,
J,j,s,,
fear,fear,n,,
Nothing,nothing,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Ismenia,ismenia,c,,
",",",",s,,
J,j,s,,
know,know,s,,
not,not,c,,
",",",",n,,
If,if,s,,
J,j,s,,
may,may,s,,
safely,safely,s,,
tell,tell,s,,
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Alas,alas,c,,
!,!,nn,,
J,j,s,,
know,know,s,,
it,it,s,,
well,well,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
heart,heart,s,,
sighs,sighs,c,,
;,;,n,,
When,when,s,,
one,one,s,,
would,would,s,,
say,say,s,,
J,j,s,,
love,love,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
speak,speak,s,,
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
the,the,s,considrd,0
named,named,s,strd,0
point,point,s,,
gives,gives,s,,
an,an,s,,
Alas,alas,c,,
.,.,n,,
Have,have,s,considrd,0
not,not,s,,
J,j,s,,
well,well,s,,
divined,divined,c,strd,0
?,?,nn,,
Ismenia,ismenia,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
it,it,c,,
",",",",s,,
see,see,s,,
too,too,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Divine,divine,s,,
the,the,s,considrd,0
object,object,s,,
that,that,s,considrd,0
procures,procures,s,,
my,my,s,considrd,0
grief,grief,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
speak,speak,s,,
him,him,c,,
",",",",s,,
spare,spare,s,,
my,my,s,considrd,0
cheeks,cheeks,s,,
those,those,n,,
blushes,blushes,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
a,a,s,considrd,0
sigh,sigh,s,,
carries,carries,s,,
not,not,s,,
so,so,s,,
far,far,c,,
;,;,n,,
You,you,s,considrd,0
love,love,c,,
;,;,s,,
but,but,s,,
what,what,s,,
more,more,c,,
",",",",s,,
is,is,s,considrd,0
beyond,beyond,s,,
my,my,s,considrd,0
skill,skill,n,strd,0
To,to,s,considrd,0
understand,understand,c,,
",",",",s,,
unless,unless,s,,
vour,vour,s,,
self,self,s,,
unfold,unfold,n,,
That,that,s,considrd,0
sigh,sigh,s,,
unto,unto,s,,
me,me,s,,
by,by,s,considrd,0
its,its,s,,
cause,cause,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,n,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
But,but,s,,
whom,whom,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
--,--,nnn,,
Outwith't,outwith't,c,,
.,.,nnn,,
Clidamant,clidamant,c,,
.,.,nnn,,
Behold,behold,s,,
a,a,s,considrd,0
handsome,handsome,s,strd,0
way,way,s,,
to,to,s,considrd,0
name,name,s,,
a,a,s,considrd,0
Lover,lover,c,,
;,;,n,,
Ha,ha,c,,
!,!,s,,
how,how,s,,
you,you,s,considrd,0
fear,fear,s,,
your,your,s,,
lips,lips,s,,
should,should,s,,
touch,touch,s,,
upon,upon,s,,
it,it,c,,
!,!,n,,
One,one,s,,
must,must,s,,
draw,draw,s,,
't,'t,s,,
word,word,s,,
by,by,s,considrd,0
word,word,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
mouth,mouth,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
then,then,s,,
but,but,s,,
one,one,s,,
lover,lover,c,,
;,;,s,,
really,really,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
as't,as't,s,,
happens,happens,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
lists,lists,s,,
of,of,s,considrd,0
them,them,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
reckon,reckon,s,,
over,over,n,considrd,0
Every,every,s,,
hour,hour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
your,your,s,,
bashfullness,bashfullness,n,,
Would,would,s,,
well,well,s,,
become,become,s,,
you,you,c,considrd,0
;,;,s,,
love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
fruit,fruit,c,,
",",",",n,,
But,but,s,,
then,then,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
gathered,gathered,c,,
",",",",s,,
modesty,modesty,n,,
Leaves,leaves,s,,
it,it,s,,
to,to,s,considrd,0
fall,fall,s,,
and,and,s,,
wither,wither,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
What,what,s,,
will,will,s,,
Melissa,melissa,s,,
say,say,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
who,who,s,considrd,0
intends,intends,n,,
To,to,s,considrd,0
match,match,s,,
her,her,s,,
Niece,niece,s,strd,0
to,to,s,considrd,0
Thirsis,thirsis,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
hate,hate,n,,
That,that,s,considrd,0
Thirsis,thirsis,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
even,even,s,,
in,in,s,considrd,0
despair,despair,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
observe,observe,s,,
my,my,s,considrd,0
duty,duty,n,,
In,in,s,considrd,0
that,that,s,considrd,0
particular,particular,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
keep,keep,s,,
it,it,n,,
Without,without,s,,
disturbance,disturbance,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,n,,
To,to,s,considrd,0
Clidamant,clidamant,s,,
should,should,s,,
not,not,s,,
return,return,s,,
me,me,s,,
his,his,c,considrd,0
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
violent,violent,n,,
Where,where,s,,
honor,honor,s,strd,0
does,does,s,strd,0
engage,engage,s,strd,0
me,me,c,,
",",",",s,,
therefore,therefore,s,,
would,would,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sounded,sounded,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Find,find,s,,
it,it,s,,
disposed,disposed,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
pursue,pursue,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Or,or,s,considrd,0
quench,quench,s,,
my,my,s,considrd,0
flame,flame,c,,
.,.,nn,,
Speak,speak,s,,
unto,unto,s,,
him,him,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Nothing's,nothing's,s,,
more,more,s,,
easy,easy,c,strd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Ismenia,ismenia,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wit,wit,s,,
would,would,s,,
help,help,s,,
me,me,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,n,,
Speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
little,little,s,,
understanding,understanding,n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
first,first,s,,
was,was,s,,
taken,taken,n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
sin,sin,s,,
against,against,s,,
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
maids,maids,n,,
To,to,s,considrd,0
make,make,s,,
such,such,s,,
a,a,s,considrd,0
confession,confession,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
write,write,s,,
then,then,c,,
",",",",nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
one,one,c,,
",",",",s,,
still,still,s,,
the,the,s,considrd,0
same,same,s,,
point,point,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
Forbids,forbids,s,,
it,it,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Letter,letter,s,,
would,would,s,,
discover,discover,n,,
My,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
boast,boast,s,,
thereof,thereof,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
once,once,n,,
That,that,s,considrd,0
mark,mark,s,,
on,on,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
then,then,n,,
Divine,divine,s,,
it,it,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
Astrologer,astrologer,c,,
.,.,nn,,
Treat,treat,s,,
not,not,s,,
my,my,s,considrd,0
passion,passion,s,,
thus,thus,s,,
with,with,s,considrd,0
railery,railery,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
then,then,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
;,;,n,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
invention,invention,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
a,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
invite,invite,s,,
him,him,n,,
By,by,s,considrd,0
a,a,s,considrd,0
feigned,feigned,s,strd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
night,night,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Echo,echo,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,,
us,us,s,,
there,there,c,considrd,0
.,.,nn,,
So,so,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
discern,discern,s,,
his,his,s,considrd,0
thought,thought,c,,
.,.,nn,,
This,this,s,considrd,0
business,business,n,,
Concerns,concerns,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
requires,requires,s,,
your,your,s,,
presence,presence,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,,
softly,softly,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
those,those,n,,
Sweet,sweet,s,,
moments,moments,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
understand,understand,s,,
much,much,s,,
better,better,n,,
What,what,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
are,are,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
you,you,s,considrd,0
may,may,s,,
your,your,s,,
self,self,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
out,out,s,,
if,if,s,,
he,he,s,considrd,0
loves,loves,c,,
",",",",s,,
speak,speak,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
present,present,s,,
too,too,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
J'l,j'l,s,,
so,so,s,,
well,well,n,,
Contrive,contrive,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,strd,0
believe,believe,s,,
undoubtedly,undoubtedly,n,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
speak,speak,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
can,can,s,,
we,we,n,considrd,0
Speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Echo,echo,c,strd,0
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
Nymph,nymph,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
night,night,c,,
",",",",s,,
retires,retires,s,,
her,her,s,,
self,self,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
cannot,cannot,s,,
come,come,s,,
there,there,c,considrd,0
",",",",s,,
what,what,s,,
devise,devise,s,,
now,now,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
Cannot,cannot,s,,
we,we,n,considrd,0
Speak,speak,s,,
to,to,s,considrd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
terrass,terrass,s,,
which,which,s,considrd,0
joins,joins,s,,
close,close,n,,
Unto,unto,s,,
the,the,s,considrd,0
Garden,garden,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,n,,
Conveniently,conveniently,s,,
come,come,s,,
there,there,s,considrd,0
at,at,s,considrd,0
any,any,s,,
hour,hour,n,,
From,from,s,,
your,your,s,,
apartment,apartment,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
upon,upon,s,,
this,this,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
these,these,s,,
conjunctures,conjunctures,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
ta'n,ta'n,s,,
the,the,s,considrd,0
plot,plot,n,,
For,for,s,considrd,0
my,my,s,considrd,0
invention,invention,c,,
.,.,nn,,
J,j,s,,
admire,admire,s,,
thy,thy,s,considrd,0
wit,wit,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
wonderful,wonderful,s,strd,0
industrious,industrious,s,,
and,and,s,,
ready,ready,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
the,the,s,considrd,0
Letter,letter,s,,
here,here,s,,
before,before,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
paper,paper,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
these,these,s,,
are,are,n,,
Thy,thy,s,considrd,0
writing,writing,s,,
Tables,tables,c,,
!,!,nn,,
They,they,s,considrd,0
can,can,s,,
speak,speak,s,,
of,of,s,considrd,0
Passions,passions,n,,
Discreet,discreet,s,,
and,and,s,,
secret,secret,c,,
;,;,s,,
J'l,j'l,s,,
about,about,s,,
my,my,s,considrd,0
business,business,c,,
",",",",n,,
And,and,s,,
use,use,s,,
my,my,s,considrd,0
smoothest,smoothest,s,,
style,style,c,strd,0
.,.,nn,,
Especially,especially,n,,
Appoint,appoint,s,,
him,him,s,,
well,well,s,strd,0
the,the,s,considrd,0
hour,hour,s,,
and,and,s,,
place,place,s,,
of,of,s,considrd,0
meeting,meeting,c,,
:,:,n,,
How,how,s,,
redevable,redevable,s,,
am,am,s,,
J,j,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wit,wit,n,,
For,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,c,strd,0
?,?,s,,
what,what,s,,
do,do,s,,
J,j,s,,
not,not,s,,
ow,ow,s,,
thee,thee,n,,
For,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
office,office,c,,
",",",",s,,
thou,thou,s,considrd,0
giv'st,giv'st,s,,
me,me,s,,
again,again,c,,
.,.,n,,
Life,life,c,,
",",",",s,,
and,and,s,,
repose,repose,c,,
.,.,nn,,
See,see,s,,
what,what,s,,
J,j,s,,
write,write,s,,
unto,unto,s,,
him,him,n,,
In,in,s,considrd,0
two,two,s,,
words,words,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
pressing,pressing,c,,
",",",",n,,
And,and,s,,
will,will,s,,
engage,engage,s,strd,0
him,him,s,,
to,to,s,considrd,0
betake,betake,s,,
himself,himself,n,,
Unto,unto,s,,
the,the,s,considrd,0
place,place,s,,
appointed,appointed,s,,
to,to,s,considrd,0
know,know,s,,
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
;,;,s,,
it,it,s,,
rests,rests,s,,
now,now,s,,
how,how,s,,
to,to,s,considrd,0
giv',giv',s,,
't,'t,s,,
him,him,c,,
.,.,nnn,,
Leave,leave,s,,
me,me,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
YES,yes,c,,
",",",",s,,
J,j,s,,
have,have,s,considrd,0
heard,heard,s,,
Diana,diana,s,,
is,is,s,considrd,0
his,his,s,considrd,0
sister,sister,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Melintus,melintus,s,,
and,and,s,,
my,my,s,considrd,0
selfare,selfare,s,,
going,going,n,,
To,to,s,considrd,0
seek,seek,s,,
Thersander,thersander,c,,
",",",",s,,
to,to,s,considrd,0
congratulare,congratulare,n,,
With,with,s,considrd,0
him,him,s,,
his,his,s,considrd,0
happy,happy,s,,
meeting,meeting,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sister,sister,c,,
.,.,nn,,
Thersander's,thersander's,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
Since,since,s,,
thy,thy,s,considrd,0
good,good,s,,
fortune,fortune,s,,
offers,offers,s,strd,0
it,it,s,,
self,self,n,,
Unto,unto,s,,
