token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
if,if,s,,
not,not,s,,
punish,punish,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
case,case,s,,
my,my,s,considrd,0
Brother,brother,s,,
do,do,s,,
miscarry,miscarry,nnn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
unless,unless,s,strd,0
your,your,s,,
self,self,s,strd,0
command,command,s,,
the,the,n,considrd,0
Guards,guards,s,,
to,to,s,considrd,0
let,let,s,,
us,us,s,,
pass,pass,nnn,strd,0
Come,come,s,,
then,then,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
anger,anger,s,,
when,when,s,,
it,it,s,,
goes,goes,s,,
highest,highest,c,,
",",",",s,,
rather,rather,n,,
then,then,s,,
let,let,s,,
my,my,s,considrd,0
Brother,brother,s,,
fall,fall,s,,
thus,thus,s,,
neglected,neglected,nnn,,
Those,those,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
do,do,s,,
not,not,s,,
hear,hear,s,,
of,of,s,considrd,0
Cleonel,cleonel,c,,
",",",",s,,
nor,nor,s,,
expect,expect,s,,
him,him,s,,
there,there,c,considrd,0
;,;,s,,
sure,sure,n,,
Antillacus,antillacus,s,,
did,did,s,,
mistake,mistake,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
now,now,s,,
to,to,s,considrd,0
take,take,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
Antillacus,antillacus,s,,
and,and,s,,
Antenor,antenor,s,,
stay,stay,s,,
so,so,s,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
quit,quit,s,,
this,this,s,considrd,0
Road,road,c,,
",",",",n,,
until,until,s,strd,0
they,they,s,considrd,0
come,come,c,,
:,:,s,,
--,--,s,,
Hark,hark,s,,
I,i,s,considrd,0
hear,hear,s,,
men,men,s,,
and,and,s,,
Horses,horses,s,,
within,within,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
my,my,s,considrd,0
business,business,n,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
search,search,s,,
every,every,s,,
where,where,c,,
:,:,s,,
Love,love,s,,
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
Rescue,rescue,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Death,death,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
now,now,s,,
Madam,madam,c,,
?,?,s,,
your,your,s,,
Spirits,spirits,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
yet,yet,s,,
strong,strong,n,,
enough,enough,s,,
to,to,s,considrd,0
ride,ride,s,,
on,on,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
rested,rested,s,,
long,long,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
'twas,'twas,s,,
the,the,s,considrd,0
blow,blow,s,,
which,which,s,considrd,0
the,the,s,considrd,0
bough,bough,s,,
gave,gave,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
thus,thus,s,,
ill,ill,c,,
",",",",n,,
the,the,s,considrd,0
bushes,bushes,s,,
kept,kept,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
fall,fall,s,,
could,could,s,,
not,not,s,,
hurt,hurt,s,,
me,me,nnn,,
The,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
far,far,s,strd,0
spent,spent,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
mist,mist,c,,
",",",",s,,
then,then,s,,
followed,followed,c,strd,0
;,;,n,,
pray,pray,s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
place,place,s,,
near,near,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
rest,rest,s,,
for,for,s,considrd,0
one,one,s,,
night,night,n,,
secure,secure,nnn,,
My,my,s,considrd,0
head,head,s,,
grows,grows,s,strd,0
diszey,diszey,s,,
with,with,s,considrd,0
this,this,s,considrd,0
little,little,s,,
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
cannot,cannot,s,,
sit,sit,s,,
upon,upon,s,,
my,my,n,considrd,0
Horse,horse,s,,
yet,yet,c,,
;,;,s,,
--,--,s,,
methinks,methinks,s,,
you,you,s,considrd,0
might,might,s,,
hide,hide,s,,
me,me,s,,
here,here,s,,
in,in,s,considrd,0
these,these,s,,
thick,thick,s,,
bushes,bushes,s,,
until,until,n,strd,0
night,night,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
dark,dark,c,,
",",",",s,,
find,find,s,,
some,some,s,,
better,better,s,,
means,means,s,,
to,to,s,considrd,0
carry,carry,s,,
me,me,s,,
away,away,nnn,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
safe,safe,s,,
to,to,s,considrd,0
stay,stay,s,,
longer,longer,c,,
",",",",s,,
so,so,s,,
near,near,s,,
our,our,s,,
Enemies,enemies,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Cleonel,cleonel,c,,
;,;,s,,
--,--,s,,
turn,turn,s,strd,0
this,this,s,considrd,0
way,way,s,,
Traitor,traitor,c,strd,0
:,:,nnn,,
Take,take,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
without,without,s,,
harm,harm,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
worthy,worthy,s,,
thy,thy,s,considrd,0
own,own,s,,
Sword,sword,s,,
Ravisher,ravisher,c,,
?,?,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
patience,patience,s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
and,and,s,,
do,do,s,,
command,command,s,,
thine,thine,s,,
Cleonel,cleonel,c,,
",",",",s,,
but,but,s,,
here,here,s,,
me,me,s,,
speak,speak,c,,
",",",",s,,
I,i,n,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
--,--,s,,
Philocles,philocles,c,strd,0
",",",",s,,
brave,brave,s,,
Prince,prince,c,,
",",",",s,,
look,look,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
on,on,n,,
Cleonel,cleonel,s,,
with,with,s,considrd,0
justice,justice,c,,
;,;,s,,
my,my,s,considrd,0
life,life,s,,
being,being,s,,
sought,sought,s,,
several,several,s,,
ways,ways,s,strd,0
by,by,s,considrd,0
Lascares,lascares,c,,
",",",",s,,
and,and,n,,
Cecropius,cecropius,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
by,by,s,considrd,0
flight,flight,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
therefore,therefore,s,,
look,look,s,,
on,on,n,,
Cleonel,cleonel,s,,
as,as,s,considrd,0
trusted,trusted,c,,
",",",",s,,
and,and,s,,
employed,employed,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
being,being,s,,
engaged,engaged,s,strd,0
by,by,s,considrd,0
Oath,oath,s,,
to,to,s,considrd,0
carry,carry,s,,
me,me,s,,
to,to,n,considrd,0
Belgrade,belgrade,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
there,there,nnn,considrd,0
Thou,thou,s,considrd,0
art,art,s,,
betrayed,betrayed,s,strd,0
Selindra,selindra,c,,
",",",",s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Belgrade,belgrade,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
within,within,s,,
a,a,s,considrd,0
mile,mile,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Castle,castle,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
leads,leads,s,,
to,to,s,considrd,0
no,no,s,considrd,0
other,other,s,,
place,place,c,,
;,;,s,,
--,--,n,,
thou,thou,s,considrd,0
persidious,persidious,s,,
Villain,villain,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
smile,smile,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
treachery,treachery,nnn,,
Yes,yes,s,,
Philocles,philocles,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
carver,carver,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
first,first,s,,
served,served,s,strd,0
here,here,c,,
:,:,s,,
--,--,n,,
do,do,s,,
you,you,s,considrd,0
two,two,s,,
carry,carry,s,,
her,her,s,,
to,to,s,considrd,0
Horse,horse,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
over,over,s,strd,0
take,take,s,considrd,0
you,you,nnn,considrd,0
To,to,s,considrd,0
Horse,horse,s,,
Cleonel,cleonel,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
dye,dye,c,,
",",",",s,,
then,then,s,,
stir,stir,s,,
a,a,s,considrd,0
foot,foot,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nnn,,
Force,force,s,,
her,her,s,,
to,to,s,considrd,0
Horse,horse,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,c,,
.,.,nnn,,
Force,force,s,,
her,her,c,,
!,!,s,,
thou,thou,s,considrd,0
cursed,cursed,s,,
slave,slave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
thee,thee,s,,
ere,ere,s,,
she,she,s,considrd,0
goes,goes,c,,
.,.,nnn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
preserve,preserve,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
treason,treason,c,,
",",",",s,,
treason,treason,c,,
:,:,s,,
--,--,nnn,,
Let,let,s,,
some,some,s,,
help,help,s,,
those,those,s,,
that,that,s,considrd,0
cry,cry,c,,
",",",",s,,
let,let,s,,
others,others,s,,
search,search,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
toward,toward,s,strd,0
the,the,n,considrd,0
clashing,clashing,s,,
Swords,swords,c,,
;,;,s,,
--,--,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
three,three,s,,
to,to,s,considrd,0
one,one,nnn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
Woman,woman,c,,
",",",",s,,
accursed,accursed,s,strd,0
our,our,s,,
Fate,fate,s,,
to,to,s,considrd,0
loose,loose,s,,
our,our,s,,
prince,prince,nnn,,
Now,now,s,,
the,the,s,considrd,0
blood,blood,s,,
issues,issues,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wound,wound,c,,
",",",",s,,
it,it,s,,
may,may,s,,
prove,prove,s,,
not,not,s,,
mortal,mortal,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
blood,blood,s,,
only,only,s,,
choked,choked,s,strd,0
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
lay,lay,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
look,look,s,,
cheerfully,cheerfully,c,strd,0
.,.,nnn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
any,any,s,,
do,do,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Hungary,hungary,c,,
",",",",s,,
look,look,s,,
down,down,s,,
on,on,s,,
Pollinesso,pollinesso,c,,
",",",",s,,
and,and,s,,
restore,restore,n,,
him,him,s,,
to,to,s,considrd,0
us,us,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
he,he,s,considrd,0
said,said,c,,
?,?,s,,
--,--,s,,
was,was,s,,
it,it,s,,
Pollinesso,pollinesso,s,,
that,that,s,considrd,0
he,he,s,considrd,0
named,named,c,,
?,?,nnn,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
live,live,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
heaven,heaven,s,,
for,for,s,considrd,0
his,his,s,considrd,0
deliverance,deliverance,c,,
.,.,nnn,,
They,they,s,considrd,0
call,call,s,,
him,him,s,,
King,king,s,,
too,too,c,,
;,;,s,,
Pollinesso's,pollinesso's,s,,
name,name,c,,
",",",",s,,
gives,gives,s,,
me,me,s,,
Strength,strength,c,,
;,;,s,,
--,--,s,,
but,but,s,,
that,that,s,considrd,0
face,face,n,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
that,that,s,considrd,0
name,name,s,,
makes,makes,s,,
that,that,s,considrd,0
face,face,s,,
lovely,lovely,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
--,--,s,,
How,how,s,,
I,i,s,considrd,0
fool,fool,n,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
vain,vain,s,,
hopes,hopes,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
cannot,cannot,s,,
be,be,nnn,considrd,0
How,how,s,,
is,is,s,considrd,0
it,it,s,,
Sir,sir,c,,
?,?,s,,
your,your,s,,
looks,looks,s,,
are,are,s,,
lively,lively,c,,
",",",",s,,
and,and,s,,
your,your,s,,
wound,wound,c,,
",",",",s,,
though,though,s,,
it,it,s,,
did,did,s,,
at,at,s,considrd,0
first,first,n,,
seem,seem,s,,
desperate,desperate,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
very,very,s,,
dangerous,dangerous,nnn,,
My,my,s,considrd,0
tongue,tongue,s,,
moves,moves,s,,
heavily,heavily,c,,
",",",",s,,
and,and,s,,
painfully,painfully,c,,
",",",",s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
makes,makes,s,,
me,me,s,,
faint,faint,s,,
too,too,c,,
;,;,s,,
--,--,n,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
travel,travel,s,strd,0
with,with,s,considrd,0
these,these,s,,
wounds,wounds,c,,
?,?,s,,
--,--,s,,
my,my,s,considrd,0
stay,stay,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
dangerous,dangerous,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Journey,journey,s,,
to,to,s,considrd,0
Belgrade,belgrade,c,,
",",",",s,,
too,too,s,,
long,long,s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
weak,weak,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
The,the,s,considrd,0
same,same,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
preserved,preserved,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
fall,fall,s,,
thus,thus,c,,
.,.,nnn,,
They,they,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Belgrade,belgrade,s,,
too,too,c,,
;,;,s,,
who,who,s,considrd,0
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
--,--,s,,
give,give,s,,
me,me,s,,
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
gaze,gaze,n,,
on,on,s,,
this,this,s,considrd,0
wonder,wonder,nnn,,
Away,away,s,,
wild,wild,s,,
Woman,woman,c,,
",",",",s,,
thou,thou,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mischief,mischief,c,,
.,.,nnn,,
He,he,s,considrd,0
looks,looks,s,,
up,up,s,,
again,again,c,,
!,!,s,,
those,those,s,,
Eyes,eyes,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
'um,'um,s,,
now,now,c,,
!,!,nnn,,
Throw,throw,s,,
her,her,s,,
off,off,c,,
",",",",s,,
tear,tear,s,strd,0
her,her,s,,
away,away,c,,
",",",",s,,
she,she,s,considrd,0
disturbs,disturbs,s,,
him,him,c,,
",",",",s,,
sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mad,mad,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
love,love,s,,
him,him,s,,
not,not,c,,
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
hail,hail,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,n,,
whither,whither,s,,
will,will,s,,
you,you,s,considrd,0
dragge,dragge,s,,
me,me,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
call,call,s,,
him,him,s,,
Pollnesso,pollnesso,nnn,,
Yes,yes,c,,
.,.,nnn,,
King,king,s,,
Pollinesso,pollinesso,c,,
!,!,nnn,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
did,did,c,,
.,.,nnn,,
That,that,s,considrd,0
name,name,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
those,those,s,,
wounds,wounds,s,,
are,are,s,,
mine,mine,s,,
then,then,c,,
!,!,nnn,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
were,were,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
do,do,s,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
heal,heal,s,,
him,him,s,,
with,with,s,considrd,0
my,my,n,considrd,0
tears,tears,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
suck,suck,s,,
his,his,s,considrd,0
wounds,wounds,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
wounds,wounds,s,,
have,have,s,considrd,0
been,been,s,,
cured,cured,s,strd,0
so,so,nnn,,
How,how,s,,
comes,comes,s,,
his,his,s,considrd,0
name,name,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
.,.,nnn,,
'Twas,'twas,s,,
not,not,s,,
well,well,s,,
done,done,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
to,to,s,considrd,0
name,name,s,,
him,him,s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,c,,
",",",",s,,
best,best,s,,
to,to,s,considrd,0
strangle,strangle,s,,
her,her,c,,
",",",",s,,
lest,lest,n,,
she,she,s,considrd,0
discover,discover,s,,
us,us,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
shoot,shoot,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,c,,
?,?,s,,
though,though,s,,
the,the,s,considrd,0
Act,act,s,,
be,be,s,considrd,0
horrid,horrid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
she,she,n,considrd,0
perish,perish,c,,
",",",",s,,
then,then,s,,
all,all,s,,
we,we,nnn,strd,0
Let,let,s,,
us,us,s,,
first,first,s,,
hear,hear,s,,
what,what,s,,
she,she,s,considrd,0
will,will,s,,
say,say,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
kill,kill,n,,
her,her,s,,
after,after,nnn,,
I,i,s,considrd,0
pray,pray,s,,
who,who,s,considrd,0
are,are,s,,
all,all,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
hurt,hurt,s,,
man's,man's,s,strd,0
servants,servants,s,,
Lady,lady,c,,
",",",",s,,
pray,pray,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
by,by,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
have,have,s,considrd,0
received,received,n,strd,0
such,such,s,,
damage,damage,nnn,strd,0
If,if,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
deceive,deceive,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
happy,happy,c,,
;,;,s,,
but,but,s,,
am,am,s,,
yet,yet,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
miserable,miserable,c,,
",",",",n,,
accursed,accursed,s,strd,0
Woman,woman,s,,
living,living,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
Woman,woman,s,,
is,is,s,considrd,0
that,that,s,considrd,0
weeps,weeps,s,,
so,so,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
you,you,s,considrd,0
rescued,rescued,s,,
Sir,sir,c,,
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
rescue,rescue,s,,
her,her,c,,
?,?,s,,
--,--,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
makes,makes,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
dazzle,dazzle,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fancy,fancy,s,,
work,work,n,,
even,even,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lightness,lightness,c,strd,0
;,;,s,,
that,that,s,considrd,0
Face,face,s,,
brings,brings,s,,
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,s,,
something,something,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
known,known,c,,
:,:,s,,
--,--,s,,
why,why,s,,
does,does,s,,
she,she,s,considrd,0
weep,weep,c,,
?,?,s,,
and,and,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
hold,hold,s,,
her,her,s,,
so,so,s,,
rudely,rudely,s,,
Tenedor,tenedor,nnn,,
In,in,s,considrd,0
charity,charity,s,,
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
know,know,s,,
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
sooner,sooner,s,,
let,let,s,,
me,me,s,,
know,know,n,,
that,that,s,considrd,0
Pollinesso,pollinesso,s,,
lived,lived,c,strd,0
!,!,s,,
my,my,s,considrd,0
sudden,sudden,s,strd,0
joy,joy,s,,
had,had,s,considrd,0
slain,slain,s,,
me,me,nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
she,she,s,considrd,0
says,says,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Witch,witch,s,,
Sir,sir,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Does,does,s,,
not,not,s,,
my,my,s,considrd,0
Brother,brother,s,,
know,know,s,,
me,me,s,,
yet,yet,c,,
?,?,s,,
have,have,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
wrought,wrought,s,,
such,such,s,,
a,a,s,considrd,0
change,change,c,,
",",",",s,,
that,that,n,considrd,0
Pollinesso,pollinesso,s,,
should,should,s,,
not,not,s,,
know,know,s,,
me,me,nnn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Astella,astella,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
dull,dull,s,,
sight,sight,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
weak,weak,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
dyed,dyed,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
rescued,rescued,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
so,so,s,,
joyful,joyful,c,,
",",",",s,,
and,and,s,,
so,so,s,,
sad,sad,s,,
a,a,n,considrd,0
day,day,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
before,before,nnn,,
He,he,s,considrd,0
does,does,s,,
but,but,s,,
slumber,slumber,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
he,he,s,considrd,0
should,should,s,,
do,do,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
slumber,slumber,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
looks,looks,s,,
so,so,s,,
like,like,s,,
death,death,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
dye,dye,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
!,!,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Joy,joy,s,,
will,will,s,,
outlive,outlive,s,strd,0
the,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
Prince's,prince's,s,,
hurt,hurt,s,,
is,is,n,considrd,0
without,without,s,,
danger,danger,c,,
;,;,s,,
--,--,s,,
can,can,s,,
your,your,s,,
goodness,goodness,s,strd,0
pardon,pardon,s,,
the,the,s,considrd,0
rude,rude,s,,
words,words,s,,
which,which,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,n,,
these,these,s,,
Lords,lords,s,considrd,0
in,in,s,considrd,0
our,our,s,,
distraction,distraction,s,,
speak,speak,nnn,strd,0
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
sensible,sensible,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
said,said,c,strd,0
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
was,was,s,,
