token,tokenToMatch,endReason,tag,tagIndex
ready,ready,s,,
for,for,s,considrd,0
her,her,s,,
flight,flight,c,,
.,.,n,,
Calisho's,calisho's,s,,
dead,dead,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,n,,
Roaring,roaring,s,,
beneath,beneath,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Beast,beast,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Beast,beast,c,,
?,?,nn,,
If,if,s,,
any,any,s,,
ease,ease,n,,
It,it,s,,
will,will,s,,
give,give,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
what,what,s,,
Beast,beast,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
think,think,c,,
!,!,s,,
--,--,s,,
Some,some,s,,
very,very,s,,
ugly,ugly,s,,
one,one,c,,
",",",",n,,
Uglier,uglier,s,,
than,than,s,,
yet,yet,s,,
by,by,s,considrd,0
Nature,nature,s,,
ever,ever,s,strd,0
was,was,s,,
shown,shown,n,strd,0
With,with,s,considrd,0
all,all,s,,
her,her,s,,
skill,skill,s,,
and,and,s,,
power,power,c,,
",",",",s,,
let,let,s,,
Juno,juno,s,,
try,try,n,,
To,to,s,considrd,0
outwit,outwit,s,,
Nature,nature,s,,
in,in,s,considrd,0
deformity,deformity,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
your,your,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
discover,discover,s,,
Natures,natures,s,,
fancy,fancy,s,,
dull,dull,c,,
.,.,nn,,
My,my,s,considrd,0
most,most,s,,
obedient,obedient,s,,
Deity,deity,c,,
!,!,s,,
But,but,s,,
stay,stay,c,,
",",",",n,,
May,may,s,,
not,not,s,,
Calisto,calisto,s,,
have,have,s,considrd,0
escaped,escaped,s,strd,0
away,away,c,,
",",",",n,,
And,and,s,,
found,found,s,,
our,our,s,,
Goddess,goddess,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
fled,fled,s,,
above,above,c,,
?,?,nn,,
I,i,s,considrd,0
charmed,charmed,s,strd,0
both,both,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Nyphe,nyphe,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Grove,grove,c,,
.,.,n,,
There,there,s,considrd,0
round,round,s,,
they,they,s,considrd,0
wander,wander,c,,
",",",",s,,
chac't,chac't,s,,
by,by,s,considrd,0
panique,panique,s,,
fear,fear,c,,
",",",",n,,
Take,take,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
sighing,sighing,s,,
Ghost,ghost,s,,
each,each,s,,
wind,wind,s,,
they,they,s,considrd,0
hear,hear,c,,
;,;,n,,
At,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Voices,voices,s,,
start,start,c,,
",",",",s,,
and,and,s,,
Shadows,shadows,s,,
stare,stare,c,,
",",",",n,,
And,and,s,,
think,think,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Trees,trees,s,,
tall,tall,s,,
Fantoms,fantoms,s,,
are,are,c,,
.,.,nn,,
Observed,observed,s,strd,0
to,to,s,considrd,0
every,every,s,,
tittle,tittle,s,,
my,my,s,considrd,0
Command,command,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
guest,guest,s,,
my,my,s,considrd,0
very,very,s,,
wishes,wishes,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Here,here,s,,
pay,pay,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
pleased,pleased,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
Favors,favors,s,,
unpetition'd,unpetition'd,s,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,c,,
*,*,n,,
Now,now,s,,
Nyphe's,nyphe's,s,,
Ruin,ruin,s,strd,0
I,i,s,considrd,0
must,must,s,,
next,next,s,,
contrive,contrive,c,,
;,;,n,,
For,for,s,considrd,0
no,no,s,considrd,0
one,one,s,,
my,my,s,considrd,0
displeasure,displeasure,s,,
shall,shall,s,considrd,0
survive,survive,c,,
.,.,nn,,
For,for,s,considrd,0
her,her,s,,
disgrace,disgrace,s,,
do,do,s,,
not,not,s,,
disturb,disturb,s,,
your,your,s,,
thought,thought,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Goddess,goddess,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grove,grove,s,,
be,be,s,considrd,0
brought,brought,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
her,her,s,,
Favorites,favorites,s,strd,0
virtues,virtues,s,,
there,there,s,considrd,0
pretend,pretend,c,,
",",",",n,,
My,my,s,considrd,0
jealous,jealous,s,,
Queen,queen,s,,
will,will,s,,
soon,soon,s,,
your,your,s,,
Cause,cause,s,,
defend,defend,c,,
.,.,n,,
Calisto's,calisto's,s,,
fall,fall,s,,
will,will,s,,
some,some,s,,
dishonor,dishonor,s,strd,0
throw,throw,n,,
On,on,s,,
her,her,s,,
young,young,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
blow,blow,c,,
",",",",n,,
Charge,charge,s,,
her,her,s,,
with,with,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
discovery,discovery,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Honor,honor,s,strd,0
cautions,cautions,s,,
were,were,c,,
",",",",n,,
Will,will,s,,
gently,gently,s,,
call,call,c,,
",",",",s,,
but,but,s,,
so,so,s,,
as,as,s,considrd,0
all,all,s,,
may,may,s,,
hear,hear,c,,
",",",",n,,
Nyphe,nyphe,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
Nyphe,nyphe,c,,
",",",",s,,
why,why,s,,
so,so,s,,
slow,slow,c,,
!,!,n,,
Come,come,s,,
to,to,s,considrd,0
me,me,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
impatient,impatient,s,,
grow,grow,c,,
.,.,nn,,
How,how,s,,
active,active,s,,
in,in,s,considrd,0
Invention,invention,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
prove,prove,c,,
?,?,n,,
Thou,thou,s,considrd,0
half,half,s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
descend,descend,s,,
to,to,s,considrd,0
smile,smile,s,,
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,c,,
;,;,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Favor,favor,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
rash,rash,s,,
Youth,youth,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
unhappy,unhappy,s,,
Fate,fate,c,,
*,*,n,,
To,to,s,considrd,0
come,come,s,,
too,too,s,,
early,early,s,,
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
.,.,n,,
Much,much,s,,
Wealth,wealth,c,,
",",",",s,,
much,much,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
design,design,s,,
my,my,s,considrd,0
Slave,slave,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
the,the,s,considrd,0
management,management,s,,
of,of,s,considrd,0
all,all,s,,
will,will,s,,
have,have,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
glorious,glorious,s,,
Mistress,mistress,c,strd,0
",",",",s,,
does,does,s,,
her,her,s,,
kindness,kindness,s,,
show,show,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
wealth,wealth,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
distracted,distracted,s,,
grow,grow,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
some,some,s,,
mark,mark,s,,
of,of,s,considrd,0
Favor,favor,s,,
let,let,s,,
me,me,s,,
wear,wear,c,,
",",",",n,,
This,this,s,considrd,0
little,little,s,,
Arrow,arrow,s,,
from,from,s,,
your,your,s,,
Quiver,quiver,s,,
spare,spare,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thine,thine,c,,
!,!,s,,
--,--,s,,
But,but,s,,
stay,stay,c,,
",",",",s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Dart,dart,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Goddess,goddess,s,,
in,in,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
Service,service,s,,
gave,gave,c,,
",",",",s,,
--,--,n,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
her,her,s,,
Favors,favors,s,,
slight,slight,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
affront,affront,s,,
her,her,c,,
",",",",s,,
wear,wear,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
sight,sight,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
I,i,s,considrd,0
strut,strut,s,,
among,among,s,,
the,the,s,considrd,0
Powers,powers,s,,
Divine,divine,n,,
With,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
'em,'em,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,s,,
pine,pine,c,,
?,?,nn,,
Knight,knight,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
now,now,s,,
declare,declare,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Badge,badge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Queens,queens,s,,
Order,order,s,,
wear,wear,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
walking,walking,s,,
their,their,s,considrd,0
Fairy,fairy,s,,
round,round,c,,
",",",",n,,
This,this,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Circle,circle,s,,
is,is,s,considrd,0
their,their,s,considrd,0
utmost,utmost,s,,
bound,bound,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
run,run,s,,
and,and,s,,
wound,wound,s,,
them,them,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Eye,eye,c,,
!,!,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Frowns,frowns,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Fate,fate,s,,
too,too,s,,
glorious,glorious,s,,
and,and,s,,
sublime,sublime,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
them,them,s,strd,0
dead,dead,s,,
before,before,s,,
their,their,s,considrd,0
time,time,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
use,use,s,,
that,that,s,considrd,0
Huntress,huntress,s,,
to,to,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Which,which,s,considrd,0
'cause,'cause,s,,
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Celestial,celestial,s,,
Race,race,c,,
",",",",n,,
Usurps,usurps,s,,
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
Divine,divine,c,,
",",",",n,,
Though,though,s,,
her,her,s,,
Deserts,deserts,s,,
inferior,inferior,s,strd,0
are,are,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,n,,
Howe'r,howe'r,s,,
by,by,s,considrd,0
Birth,birth,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
below,below,s,,
my,my,s,considrd,0
hate,hate,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
her,her,s,,
Folly,folly,c,,
",",",",s,,
and,and,s,,
dismiss,dismiss,s,,
her,her,s,,
strait,strait,c,,
.,.,n,,
Then,then,s,,
these,these,s,,
may,may,s,,
live,live,c,,
.,.,s,,
--,--,nn,,
See,see,c,,
!,!,s,,
See,see,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
descryed,descryed,n,,
Your,your,s,,
Goddess,goddess,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
There,there,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Rivers,rivers,s,,
side,side,s,,
--,--,n,,
Run,run,c,,
",",",",s,,
Run,run,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
!,!,nn,,
In,in,s,considrd,0
yonder,yonder,s,,
Thicket,thicket,s,,
stay,stay,n,,
Till,till,s,,
my,my,s,considrd,0
Return,return,s,,
--,--,nn,,
My,my,s,considrd,0
Queen,queen,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
this,this,s,considrd,0
black,black,c,,
",",",",s,,
this,this,s,considrd,0
cursed,cursed,s,,
place,place,c,,
",",",",n,,
The,the,s,considrd,0
hated,hated,s,,
horrid,horrid,s,,
Scene,scene,s,,
of,of,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
In,in,s,considrd,0
wild,wild,s,,
and,and,s,,
frightful,frightful,s,,
Mazes,mazes,s,,
wander,wander,s,,
round,round,c,,
?,?,nn,,
Sure,sure,s,,
we,we,s,considrd,0
are,are,s,,
here,here,s,,
by,by,s,considrd,0
black,black,s,,
Enchantments,enchantments,s,strd,0
bound,bound,c,,
.,.,nn,,
Where,where,s,,
ere,ere,s,,
we,we,s,considrd,0
go,go,c,,
",",",",s,,
wild,wild,s,,
shapes,shapes,s,,
around,around,s,,
us,us,s,,
move,move,c,,
!,!,n,,
And,and,s,,
every,every,s,,
Tree,tree,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,s,,
like,like,s,,
Jove,jove,c,,
.,.,nn,,
These,these,s,,
frightful,frightful,s,,
shadows,shadows,s,,
are,are,s,,
his,his,s,considrd,0
Guard,guard,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
some,some,s,,
black,black,s,,
design,design,c,,
",",",",s,,
imprison,imprison,s,,
us,us,s,,
here,here,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
for,for,s,considrd,0
our,our,s,,
safety,safety,s,,
do,do,c,,
?,?,n,,
Run,run,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fantoms,fantoms,s,,
swiftlier,swiftlier,s,,
pursue,pursue,c,,
!,!,n,,
Shoot,shoot,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Arrows,arrows,s,,
fly,fly,s,strd,0
we,we,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
",",",",n,,
Are,are,s,,
lost,lost,s,,
in,in,s,considrd,0
Mists,mists,c,,
",",",",s,,
or,or,s,considrd,0
only,only,s,strd,0
wound,wound,s,,
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
They,they,s,considrd,0
come,come,c,,
!,!,s,,
--,--,s,,
Stand,stand,s,,
off,off,s,,
ye,ye,s,,
Fiends,fiends,c,,
!,!,s,,
--,--,nn,,
How,how,s,,
pale,pale,s,,
they,they,s,considrd,0
show,show,c,strd,0
?,?,nn,,
And,and,s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
blasted,blasted,s,,
where,where,s,,
they,they,s,considrd,0
go,go,c,,
.,.,n,,
That,that,s,considrd,0
some,some,s,,
brave,brave,s,,
Man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Tytans,tytans,s,,
Race,race,c,,
",",",",n,,
Would,would,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
great,great,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
If,if,s,,
any,any,s,,
God,god,s,,
will,will,s,,
tempt,tempt,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
depose,depose,s,,
that,that,s,considrd,0
hated,hated,s,,
Tyrant,tyrant,s,,
Jove,jove,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
That,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
wicked,wicked,s,,
things,things,c,,
!,!,n,,
Now,now,s,,
this,this,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
the,the,s,considrd,0
Reason,reason,s,,
brings,brings,c,,
",",",",n,,
Why,why,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
hated,hated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Young,young,s,,
and,and,s,,
Fair,fair,c,,
;,;,n,,
It,it,s,,
seems,seems,c,,
",",",",s,,
the,the,s,considrd,0
Deities,deities,s,,
abuse,abuse,s,,
'em,'em,s,,
there,there,c,considrd,0
:,:,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
and,and,s,,
slighted,slighted,s,,
do,do,s,,
not,not,s,,
care,care,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Priests,priests,s,,
bid,bid,s,,
us,us,s,,
worship,worship,s,,
Jove,jove,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Joys,joys,s,strd,0
they,they,s,considrd,0
promise,promise,s,,
us,us,s,,
above,above,c,,
?,?,n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",s,,
my,my,s,considrd,0
Goddess,goddess,s,,
does,does,s,,
appear,appear,c,,
.,.,nn,,
Disguised,disguised,s,strd,0
again,again,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
Jupiter,jupiter,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
around,around,s,,
her,her,s,,
there,there,c,considrd,0
?,?,nn,,
Cheats,cheats,c,,
",",",",s,,
Fantoms,fantoms,c,,
",",",",s,,
all,all,c,,
!,!,s,,
--,--,s,,
Delusions,delusions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
fears,fears,s,,
for,for,s,considrd,0
you,you,s,considrd,0
(,(,c,,
sweet,sweet,s,,
Nyphe,nyphe,c,,
),),s,,
ease,ease,c,,
!,!,n,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
suffer,suffer,s,,
my,my,s,considrd,0
own,own,s,,
miseries,miseries,c,,
.,.,nn,,
Why,why,s,,
with,with,s,considrd,0
unkindness,unkindness,s,,
do,do,s,,
you,you,s,considrd,0
Love,love,s,,
repay,repay,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
fettered,fettered,s,strd,0
in,in,s,considrd,0
Enchantments,enchantments,s,strd,0
too,too,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
need,need,s,,
none,none,s,,
to,to,s,considrd,0
fasten,fasten,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
foolish,foolish,s,,
Gods,gods,s,considrd,0
may,may,s,,
their,their,s,considrd,0
Enchantments,enchantments,s,strd,0
spare,spare,c,,
",",",",n,,
Stronger,stronger,s,,
than,than,s,,
theirs,theirs,s,,
about,about,s,,
your,your,s,,
self,self,s,,
you,you,s,considrd,0
bare,bare,c,,
.,.,nn,,
Fortune,fortune,s,,
who,who,s,considrd,0
sends,sends,s,,
me,me,s,,
Sufferings,sufferings,c,strd,0
",",",",s,,
does,does,s,,
in,in,s,considrd,0
you,you,n,considrd,0
Send,send,s,,
me,me,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
of,of,s,considrd,0
all,all,s,,
comforts,comforts,s,,
too,too,c,,
.,.,nn,,
Discourse,discourse,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bravelier,bravelier,s,,
dye,dye,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
your,your,s,,
aid,aid,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Deity,deity,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,,
bravely,bravely,s,,
perish,perish,s,,
in,in,s,considrd,0
defense,defense,n,strd,0
Of,of,s,considrd,0
injured,injured,s,strd,0
Chastity,chastity,s,,
and,and,s,,
Innocence,innocence,c,,
;,;,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
dead,dead,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
if,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
any,any,s,,
Friend,friend,s,,
to,to,s,considrd,0
Chastity,chastity,c,,
.,.,n,,
Some,some,s,,
Goddess,goddess,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
purity,purity,s,,
have,have,s,considrd,0
care,care,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
some,some,s,,
private,private,s,,
Tomb,tomb,s,,
our,our,s,,
Bodies,bodies,s,,
bare,bare,c,,
.,.,nn,,
The,the,s,considrd,0
chaste,chaste,s,,
Calisto,calisto,s,,
sin,sin,c,,
?,?,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
try,try,n,,
To,to,s,considrd,0
scare,scare,s,,
us,us,s,,
with,with,s,considrd,0
some,some,s,,
frightful,frightful,s,,
Prodigy,prodigy,c,,
",",",",n,,
Thy,thy,s,considrd,0
stories,stories,s,,
within,within,s,,
bounds,bounds,s,,
of,of,s,considrd,0
Reason,reason,s,,
feign,feign,c,,
;,;,n,,
Those,those,s,,
who,who,s,considrd,0
out-talk,out-talk,s,,
their,their,s,considrd,0
mark,mark,c,,
",",",",s,,
derision,derision,s,,
gain,gain,c,,
.,.,n,,
Who,who,s,considrd,0
use,use,s,,
Invention,invention,s,,
must,must,s,,
with,with,s,considrd,0
Art,art,s,,
proceed,proceed,c,,
!,!,n,,
They,they,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Merchants,merchants,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
cunning,cunning,s,,
need,need,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
Traffic,traffic,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
nay,nay,s,,
you,you,n,considrd,0
May,may,s,,
Love,love,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
speak,speak,s,,
any,any,s,,
thing,thing,s,,
untrue,untrue,c,,
.,.,nn,,
Of,of,s,considrd,0
one,one,s,,
most,most,s,,
useful,useful,s,,
Virtue,virtue,s,,
you,you,s,considrd,0
have,have,s,considrd,0
store,store,c,,
",",",",n,,
Of,of,s,considrd,0
Confidence,confidence,c,,
",",",",s,,
to,to,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
But,but,s,,
know,know,c,,
",",",",s,,
no,no,s,considrd,0
ill,ill,s,,
can,can,s,,
her,her,s,,
fair,fair,s,,
Soul,soul,s,,
invade,invade,c,,
!,!,n,,
Her,her,s,,
whole,whole,s,,
Composure,composure,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Virtue,virtue,s,,
made,made,c,,
.,.,n,,
Her,her,s,,
Body,body,s,,
of,of,s,considrd,0
so,so,s,,
pure,pure,s,,
a,a,s,considrd,0
mold,mold,s,,
is,is,s,considrd,0
wrought,wrought,c,,
",",",",n,,
Her,her,s,,
very,very,s,,
Body,body,s,,
may,may,s,,
a,a,s,considrd,0
Soul,soul,s,,
be,be,s,considrd,0
thought,thought,c,,
!,!,n,,
A,a,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
highest,highest,s,,
Purity,purity,s,,
refined,refined,c,strd,0
!,!,n,,
Visible,visible,s,,
Virtue,virtue,c,,
",",",",s,,
a,a,s,considrd,0
Celestial,celestial,s,,
Mind,mind,n,,
Condens't,condens't,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
disguise,disguise,n,,
Descending,descending,s,,
to,to,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
humane,humane,s,,
eyes,eyes,c,,
.,.,n,,
Gross,gross,s,,
Passions,passions,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
find,find,s,,
dwellings,dwellings,s,,
there,there,c,considrd,0
",",",",n,,
Than,than,s,,
Men,men,s,,
can,can,s,,
breath,breath,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Aetherial,aetherial,s,,
Air,air,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Fuel,fuel,s,,
there,there,s,considrd,0
for,for,s,considrd,0
earthy,earthy,s,,
Fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
starving,starving,s,,
Flame,flame,s,,
must,must,s,,
instantly,instantly,s,,
expire,expire,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
much,much,s,,
curious,curious,s,,
Art,art,s,,
you,you,s,considrd,0
make,make,s,,
appear,appear,c,,
?,?,n,,
How,how,s,,
finely,finely,s,,
you,you,s,considrd,0
would,would,s,,
paint,paint,s,,
us,us,s,,
nothing,nothing,s,,
here,here,c,,
?,?,n,,
Your,your,s,,
Colors,colors,s,strd,0
are,are,s,,
so,so,s,,
