token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
it,it,s,,
follows,follows,s,,
their,their,s,considrd,0
cure,cure,s,,
must,must,s,,
needs,needs,s,,
be,be,n,considrd,0
more,more,s,,
difficult,difficult,s,,
and,and,s,,
dangerous,dangerous,nnn,,
How,how,s,,
many,many,s,,
pulses,pulses,s,,
has,has,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
feel,feel,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
thus,thus,s,,
long,long,s,,
about,about,s,,
it,it,c,,
?,?,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
mark,mark,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slighted,slighted,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
argument,argument,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
mark,mark,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
generally,generally,s,,
held,held,s,,
at,at,s,considrd,0
Padua,padua,c,,
",",",",s,,
that,that,s,considrd,0
women,women,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
take,take,s,considrd,0
physic,physic,c,strd,0
",",",",n,,
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
potions,potions,s,,
much,much,s,,
more,more,s,,
stronger,stronger,s,,
than,than,s,,
men,men,c,,
",",",",s,,
because,because,s,,
physic,physic,s,strd,0
cannot,cannot,n,,
work,work,s,,
so,so,s,,
well,well,s,,
upon,upon,s,,
cold,cold,s,,
and,and,s,,
phlegmatic,phlegmatic,s,strd,0
bodies,bodies,c,,
",",",",s,,
as,as,s,considrd,0
upon,upon,s,,
hot,hot,s,,
and,and,s,,
dry,dry,c,,
:,:,s,,
You,you,s,considrd,0
do,do,s,,
not,not,n,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Sir,sir,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
very,very,s,,
close,close,s,,
together,together,s,,
methinks,methinks,c,,
.,.,nnn,,
A,a,s,considrd,0
sign,sign,s,,
he,he,s,considrd,0
minds,minds,s,,
his,his,s,considrd,0
business,business,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Cham,cham,s,,
of,of,n,considrd,0
Tartar's,tartar's,s,,
chief,chief,s,,
Physician,physician,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
fellow-student,fellow-student,s,,
with,with,s,considrd,0
me,me,s,,
at,at,s,considrd,0
Padua,padua,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Cham,cham,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
why,why,s,,
he,he,s,considrd,0
dwells,dwells,s,,
thus,thus,s,,
long,long,s,,
upon,upon,s,,
her,her,s,,
pulse,pulse,c,,
;,;,n,,
have,have,s,considrd,0
you,you,s,considrd,0
conveyed,conveyed,s,,
no,no,s,considrd,0
Letters,letters,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Sir,sir,nnn,,
What,what,s,,
an,an,s,,
uncivil,uncivil,s,,
question's,question's,s,,
that,that,c,considrd,0
?,?,s,,
Come,come,s,,
Pothecary,pothecary,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Daughter,daughter,s,,
die,die,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
perish,perish,c,,
;,;,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,s,,
me,me,s,,
visit,visit,s,,
her,her,s,,
again,again,nnn,,
Dear,dear,s,,
Doctor,doctor,c,,
",",",",s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Pothecary,pothecary,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,n,considrd,0
overthrow,overthrow,s,,
too,too,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
no,no,s,considrd,0
man,man,s,,
service,service,s,,
that,that,s,considrd,0
affronts,affronts,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
Good,good,s,,
Gentlemen,gentlemen,s,,
bear,bear,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
man's,man's,s,strd,0
passion,passion,c,,
:,:,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Apothecary,apothecary,s,,
go,go,s,,
to,to,s,considrd,0
my,my,n,considrd,0
child,child,s,,
again,again,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
convey,convey,s,,
Letters,letters,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
cruel,cruel,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
pardons,pardons,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
weakness,weakness,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
pass,pass,s,,
it,it,s,,
over,over,c,considrd,0
;,;,s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
Daughter,daughter,n,,
whilst,whilst,s,,
we,we,s,considrd,0
consult,consult,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
press,press,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
your,your,s,,
house,house,s,,
to,to,s,considrd,0
cure,cure,s,,
her,her,nnn,,
Good,good,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
refuses,refuses,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
her,her,s,,
to,to,s,considrd,0
counterfeit,counterfeit,s,,
madness,madness,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
a,a,s,considrd,0
design,design,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
And,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
appear,appear,s,,
the,the,s,considrd,0
more,more,s,,
mad,mad,c,,
",",",",s,,
let,let,s,,
her,her,s,,
tear,tear,s,,
all,all,s,,
her,her,s,,
clothes,clothes,s,strd,0
off,off,c,,
;,;,s,,
for,for,s,considrd,0
a,a,n,considrd,0
mad,mad,s,,
woman,woman,s,,
naked,naked,s,,
has,has,s,considrd,0
such,such,s,,
antic,antic,s,strd,0
temptations,temptations,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
any,any,s,,
man,man,s,,
should,should,s,,
see,see,s,,
her,her,s,,
naked,naked,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Doctor,doctor,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
concluded,concluded,s,,
of,of,c,considrd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
feel,feel,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
discover,discover,s,,
of,of,s,considrd,0
what,what,s,,
side,side,s,,
her,her,s,,
heart,heart,s,,
lies,lies,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
him,him,n,,
in,in,s,considrd,0
discourse,discourse,s,,
the,the,s,considrd,0
mean,mean,s,,
while,while,nnn,,
Must,must,s,,
he,he,s,considrd,0
feel,feel,s,,
her,her,s,,
heart,heart,c,,
",",",",s,,
Doctor,doctor,c,,
?,?,s,,
still,still,s,,
it,it,s,,
runs,runs,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
this,this,s,considrd,0
Apothecary,apothecary,s,,
will,will,n,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
mischief,mischief,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
man's,man's,s,,
twice,twice,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
the,the,n,considrd,0
next,next,s,,
room,room,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
should,should,s,,
sound,sound,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
leave,leave,s,,
my,my,s,considrd,0
child,child,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Apothecary,apothecary,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
talk,talk,s,,
here,here,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
all,all,s,,
your,your,s,,
directions,directions,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",n,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
mad,mad,s,,
enough,enough,c,,
",",",",s,,
doubt,doubt,s,,
not,not,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
jealous,jealous,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
therefore,therefore,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
hopes,hopes,s,,
of,of,s,considrd,0
enjoyment,enjoyment,s,strd,0
left,left,n,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
.,.,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
feels,feels,s,,
something,something,s,,
more,more,s,,
than,than,s,,
her,her,s,,
heart,heart,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
occasion,occasion,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
stick,stick,s,,
at,at,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
opinion,opinion,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
her,her,s,,
heart,heart,s,,
on,on,s,,
her,her,s,,
right-side,right-side,c,,
.,.,nnn,,
Most,most,s,,
wonderful,wonderful,c,,
!,!,s,,
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Love,love,s,,
is,is,s,considrd,0
certainly,certainly,s,,
the,the,s,considrd,0
cause,cause,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
cure,cure,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
of,of,n,considrd,0
convenience,convenience,c,,
",",",",s,,
therefore,therefore,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
removed,removed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,nnn,,
To,to,s,considrd,0
thy,thy,s,considrd,0
house,house,s,,
thou,thou,s,considrd,0
wicked,wicked,s,,
fellow,fellow,c,,
?,?,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
did,did,n,,
not,not,s,,
like,like,s,,
thee,thee,nnn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
all,all,s,,
things,things,s,,
ready,ready,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
removed,removed,s,,
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
my,my,s,considrd,0
Tubs,tubs,c,,
",",",",s,,
my,my,n,considrd,0
Baths,baths,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Sweating-house,sweating-house,nnn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
not,not,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
steal,steal,s,,
my,my,s,considrd,0
child,child,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
so,so,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
doubt,doubt,s,,
so,so,nnn,,
You,you,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
forswear,forswear,s,,
doing,doing,s,,
you,you,s,considrd,0
any,any,s,,
service,service,c,,
.,.,nnn,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
pardons,pardons,s,,
once,once,s,,
more,more,c,,
;,;,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
art,art,s,,
left,left,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
speak,speak,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
her,her,s,,
speak,speak,s,,
presently,presently,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
wildly,wildly,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
for,for,s,considrd,0
love,love,s,,
has,has,s,considrd,0
shak'd,shak'd,s,,
her,her,s,,
brain,brain,s,,
exceedingly,exceedingly,nnn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
speak,speak,s,,
of,of,s,considrd,0
any,any,s,,
fashion,fashion,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
pray,pray,s,,
you,you,s,considrd,0
Madam,madam,s,,
chaw,chaw,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
mouth,mouth,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,n,considrd,0
effects,effects,s,,
of,of,s,considrd,0
it,it,s,,
straight,straight,c,,
:,:,s,,
before,before,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
put,put,s,,
out,out,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
wag,wag,s,,
it,it,s,,
two,two,n,,
or,or,s,considrd,0
three,three,s,,
times,times,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
purchase,purchase,s,,
thee,thee,s,,
my,my,s,considrd,0
dear,dear,s,,
Leander,leander,c,,
.,.,nnn,,
Why,why,s,,
does,does,s,,
he,he,s,considrd,0
embrace,embrace,s,strd,0
her,her,s,,
so,so,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
her,her,s,,
cure,cure,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,strd,0
are,are,s,strd,1
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
spoil,spoil,s,,
all,all,c,,
",",",",n,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
shaking,shaking,s,,
her,her,s,,
heart,heart,s,,
right,right,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
shakes,shakes,s,,
mine,mine,s,,
every,every,s,,
time,time,s,,
he,he,s,considrd,0
touches,touches,s,,
her,her,c,,
.,.,nnn,,
A,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
.,.,nnn,,
O,o,s,,
bless,bless,s,,
my,my,s,considrd,0
child,child,c,,
.,.,nnn,,
Be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
it,it,s,,
works,works,c,,
.,.,nnn,,
A,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
working,working,c,,
?,?,s,,
the,the,s,considrd,0
Devil,devil,s,,
work,work,c,,
",",",",s,,
my,my,s,considrd,0
child,child,s,,
is,is,s,considrd,0
undone,undone,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
her,her,s,,
tongue,tongue,s,,
wags,wags,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
she,she,s,considrd,0
speak,speak,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
all,all,s,,
you,you,c,considrd,0
",",",",s,,
Sirs,sirs,c,,
?,?,nnn,,
She,she,s,considrd,0
speaks,speaks,c,,
",",",",s,,
she,she,s,considrd,0
speaks,speaks,c,,
",",",",s,,
make,make,s,,
me,me,s,,
thankful,thankful,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
worthy,worthy,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
and,and,n,,
Apothecary,apothecary,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
whence,whence,s,,
came,came,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
and,and,s,,
whither,whither,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
O,o,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
child's,child's,s,,
distracted,distracted,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
sense,sense,s,strd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
shaken,shaken,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
black,black,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
yet,yet,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
take,take,s,considrd,0
my,my,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
Devil,devil,s,,
this,this,s,considrd,0
seven,seven,n,,
years,years,nnn,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
commence,commence,s,,
Devil,devil,s,,
presently,presently,c,,
.,.,nnn,,
Then,then,s,,
good,good,s,,
Doctor,doctor,s,,
Devil,devil,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
titles,titles,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
help,help,n,,
me,me,s,,
to,to,s,considrd,0
tear,tear,s,,
that,that,s,considrd,0
beard,beard,s,,
of,of,s,considrd,0
that,that,s,considrd,0
old,old,s,,
wrinkled,wrinkled,s,,
weather-beaten,weather-beaten,s,,
tan'd,tan'd,s,,
old,old,s,,
face,face,nnn,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
child,child,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bastard,bastard,s,,
than,than,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
ill,ill,s,,
nature,nature,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
old,old,s,,
father,father,c,,
",",",",s,,
child,child,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
old,old,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
break,break,s,,
thy,thy,s,considrd,0
old,old,s,,
fathers,fathers,s,,
heart,heart,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
precious,precious,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
dear,dear,n,,
looking-glass,looking-glass,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
break,break,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
old,old,c,,
;,;,s,,
for,for,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Devil,devil,s,,
invented,invented,n,,
old,old,s,,
people,people,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
cross,cross,s,,
young,young,s,,
lovers,lovers,c,,
;,;,s,,
they,they,s,considrd,0
could,could,s,,
never,never,s,strd,0
have,have,s,considrd,0
been,been,s,,
so,so,n,,
cruel,cruel,s,,
else,else,s,,
to,to,s,considrd,0
poor,poor,s,,
Leander,leander,nnn,,
My,my,s,considrd,0
child,child,s,,
is,is,s,considrd,0
undone,undone,c,,
",",",",s,,
she,she,s,considrd,0
weeps,weeps,s,,
for,for,s,considrd,0
Leander,leander,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
will,will,s,,
weep,weep,s,,
again,again,s,,
and,and,s,,
again,again,s,,
for,for,s,considrd,0
Leander,leander,c,,
:,:,s,,
Leander,leander,c,,
",",",",s,,
Leander,leander,c,,
",",",",s,,
Leander,leander,c,,
",",",",s,,
why,why,n,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
Leander,leander,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
sin,sin,c,,
",",",",s,,
good,good,s,,
Doctor,doctor,s,,
Devil,devil,s,strd,0
take,take,s,considrd,0
him,him,s,,
into,into,s,considrd,0
your,your,n,,
Territories,territories,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
fall,fall,s,,
desperately,desperately,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
She-devil,she-devil,c,,
",",",",s,,
and,and,n,,
let,let,s,,
that,that,s,considrd,0
She-devil,she-devil,s,,
have,have,s,considrd,0
a,a,s,considrd,0
cross,cross,s,,
father,father,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
them,them,s,,
come,come,s,,
together,together,c,,
",",",",n,,
and,and,s,,
then,then,s,,
he,he,s,strd,0
will,will,s,strd,1
feel,feel,s,,
the,the,s,considrd,0
torment,torment,s,,
his,his,s,considrd,0
poor,poor,s,,
child,child,s,,
indures,indures,nnn,,
Doctor,doctor,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
too,too,s,,
much,much,s,,
sense,sense,s,strd,0
and,and,s,,
satyr,satyr,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
madness,madness,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
madness,madness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
high,high,s,,
degree,degree,c,,
",",",",s,,
and,and,s,,
dangerous,dangerous,s,,
madness,madness,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
look,look,s,,
like,like,s,,
Leander,leander,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
young,young,s,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,n,,
Leander,leander,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Pothecary,pothecary,c,,
",",",",s,,
do,do,s,,
not,not,s,,
say,say,s,,
so,so,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
what,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
holding,holding,n,,
up,up,s,,
his,his,s,considrd,0
finger,finger,s,,
so,so,s,,
impudently,impudently,nnn,,
