token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
At,at,s,considrd,0
my,my,s,considrd,0
bed,bed,s,,
side,side,c,,
",",",",s,,
strict,strict,s,,
watch,watch,s,,
all,all,s,,
night,night,s,,
he,he,s,strd,0
would,would,s,strd,1
keep,keep,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Songs,songs,c,,
",",",",s,,
rock,rock,s,,
my,my,s,considrd,0
dull,dull,s,,
cares,cares,s,,
a,a,s,considrd,0
sleep,sleep,c,,
.,.,n,,
His,his,s,considrd,0
cheeks,cheeks,s,,
are,are,s,,
pale,pale,c,,
!,!,s,,
Roses,roses,c,considrd,0
",",",",s,,
look,look,s,,
forth,forth,s,,
again,again,c,,
",",",",n,,
And,and,s,,
smile,smile,s,,
for,for,s,considrd,0
Joy,joy,s,,
your,your,s,,
pretty,pretty,s,,
Rival's,rival's,s,,
slain,slain,c,,
.,.,n,,
Fate,fate,s,,
wove,wove,s,,
thy,thy,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,s,,
too,too,s,,
fine,fine,s,,
to,to,s,considrd,0
last,last,c,,
.,.,n,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
at,at,s,considrd,0
once,once,c,,
!,!,s,,
O,o,s,,
Sad,sad,c,,
!,!,s,,
O,o,s,,
desperate,desperate,s,strd,0
cast,cast,c,,
!,!,n,,
Thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
thy,thy,s,considrd,0
beauty's,beauty's,s,,
hence,hence,c,,
;,;,n,,
No,no,s,considrd,0
guilty,guilty,s,,
hand,hand,s,,
shall,shall,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
innocence,innocence,c,,
:,:,n,,
Thus,thus,c,,
",",",",s,,
arm,arm,s,,
in,in,s,considrd,0
arm,arm,c,,
",",",",s,,
we,we,s,considrd,0
in,in,s,considrd,0
one,one,s,,
grave,grave,s,,
will,will,s,,
lie,lie,c,strd,0
;,;,n,,
Wretched,wretched,s,,
we,we,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
but,but,s,,
happy,happy,s,,
we,we,s,considrd,0
will,will,s,,
dye,dye,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
trembling,trembling,s,,
heart,heart,s,,
by,by,s,considrd,0
this,this,s,considrd,0
surprise,surprise,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
sigh,sigh,c,,
?,?,s,,
why,why,s,,
do,do,s,,
these,these,s,,
blushes,blushes,s,,
rise,rise,c,,
?,?,n,,
Before,before,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
a,a,s,considrd,0
mournful,mournful,s,,
Troop,troop,s,,
appears,appears,c,,
;,;,n,,
Hopes,hopes,s,,
stifled,stifled,s,,
in,in,s,considrd,0
their,their,s,considrd,0
birth,birth,c,,
",",",",s,,
starts,starts,s,,
sudden,sudden,s,,
fears,fears,n,,
Languishing,languishing,s,,
Joys,joys,c,,
",",",",s,,
and,and,s,,
solitary,solitary,s,,
tears,tears,c,,
!,!,n,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
plain,plain,s,,
Just,just,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
sent,sent,n,,
On,on,s,,
my,my,s,considrd,0
inconstancy,inconstancy,s,,
this,this,s,considrd,0
punishment,punishment,n,,
I,i,s,strd,0
Have,have,s,strd,1
gone,gone,s,,
too,too,s,,
far,far,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
return,return,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,,
him,him,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
burn,burn,c,,
!,!,n,,
My,my,s,considrd,0
blood,blood,s,,
boils,boils,s,,
high,high,c,,
",",",",s,,
and,and,s,,
beats,beats,s,,
with,with,s,considrd,0
strange,strange,s,,
desires,desires,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
that,that,s,considrd,0
madness,madness,s,,
mingle,mingle,s,,
with,with,s,considrd,0
such,such,s,,
fires,fires,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Wit,wit,c,,
;,;,s,,
some,some,s,,
sudden,sudden,s,,
means,means,s,,
contrive,contrive,c,,
.,.,nn,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
survive,survive,c,,
.,.,nn,,
Contrivance,contrivance,s,,
gives,gives,s,,
a,a,s,considrd,0
mischief,mischief,s,,
gloss,gloss,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
fine,fine,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
--,--,s,,
my,my,s,considrd,0
kinsman,kinsman,s,,
Burrhus,burrhus,s,,
fills,fills,s,,
his,his,s,considrd,0
wine,wine,c,,
;,;,n,,
By,by,s,considrd,0
nature,nature,s,,
bloody,bloody,s,,
--,--,s,,
then,then,s,,
the,the,s,considrd,0
powerful,powerful,s,strd,0
charm,charm,n,,
Of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
a,a,s,considrd,0
present,present,s,,
gain,gain,c,,
",",",",s,,
no,no,s,considrd,0
future,future,s,,
harm,harm,c,,
",",",",n,,
Safe,safe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Emp'ro'rs,emp'ro'rs,s,,
favor,favor,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
:,:,n,,
All,all,s,,
this,this,s,considrd,0
well,well,s,,
weighed,weighed,c,strd,0
",",",",s,,
my,my,s,considrd,0
black,black,s,,
design,design,s,,
must,must,s,,
thrive,thrive,c,,
.,.,n,,
Nature,nature,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
overkind,overkind,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Her,her,s,,
limber,limber,s,,
Sons,sons,s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
agree,agree,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Stepdame,stepdame,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
her,her,s,,
home,home,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
her,her,s,,
darling,darling,s,,
dies,dies,c,strd,0
.,.,nn,,
YEt,yet,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
end,end,s,,
this,this,s,considrd,0
strife,strife,c,,
.,.,nn,,
Deny,deny,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
spare,spare,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Deny,deny,s,,
my,my,s,considrd,0
words,words,c,,
?,?,s,,
what,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
see,see,n,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
this,this,s,considrd,0
thought,thought,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,n,,
My,my,s,considrd,0
Nature's,nature's,s,,
hot,hot,c,,
",",",",s,,
provoke,provoke,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
prononce,prononce,s,,
again,again,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
.,.,nn,,
Blasphemer,blasphemer,c,,
",",",",s,,
Peace,peace,c,,
;,;,s,,
rage,rage,s,,
does,does,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
tear,tear,c,,
:,:,n,,
Were,were,s,strd,0
thon,thon,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
forbear,forbear,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
Fight,fight,c,,
.,.,nn,,
Guard,guard,s,,
well,well,s,,
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
This,this,s,considrd,0
sport,sport,s,,
was,was,s,,
never,never,s,strd,0
unwelcom,unwelcom,s,,
until,until,s,,
now,now,c,,
.,.,n,,
You,you,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
wound's,wound's,s,,
but,but,s,,
slight,slight,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Fight,fight,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,s,,
Heavens,heavens,c,strd,0
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
coward,coward,c,,
;,;,s,,
pr'ythee,pr'ythee,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
begone,begone,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
drew,drew,s,,
your,your,s,,
preious,preious,s,,
blood,blood,c,,
!,!,n,,
Poppea,poppea,s,,
is,is,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",s,,
chaste,chaste,s,,
and,and,s,,
good,good,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
flatter,flatter,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
still,still,s,,
pursue,pursue,s,,
this,this,s,considrd,0
fatal,fatal,s,,
fray,fray,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
believe,believe,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
;,;,n,,
Pity,pity,s,,
has,has,s,considrd,0
done,done,s,,
what,what,s,,
anger,anger,s,,
could,could,s,,
not,not,s,,
do,do,c,,
:,:,n,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",s,,
forsworn,forsworn,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
ship-wrack'd,ship-wrack'd,s,,
on,on,s,,
its,its,s,,
most,most,s,,
loved,loved,s,strd,0
coast,coast,c,,
;,;,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
Victorious,victorious,s,,
mercy,mercy,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
Noble,noble,s,,
brother,brother,c,,
",",",",s,,
leave,leave,s,,
this,this,s,considrd,0
wretch,wretch,s,,
alone,alone,c,,
;,;,n,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
heart's,heart's,s,,
sick,sick,c,,
!,!,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
pray,pray,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Here,here,s,,
I,i,s,considrd,0
will,will,s,,
lie,lie,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hard,hard,s,,
hap,hap,s,,
deplore,deplore,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
sit,sit,s,,
for,for,s,considrd,0
ever,ever,s,,
by,by,s,considrd,0
your,your,s,,
side,side,n,,
Take,take,s,considrd,0
it,it,s,,
not,not,s,,
ill,ill,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
this,this,s,considrd,0
tameness,tameness,s,,
chide,chide,c,,
:,:,n,,
Rouse,rouse,s,,
up,up,s,,
your,your,s,,
wrath,wrath,c,,
",",",",s,,
let,let,s,,
anger,anger,s,,
chase,chase,s,,
away,away,n,,
These,these,s,,
sullen,sullen,s,,
clouds,clouds,c,,
;,;,s,,
Revenge,revenge,s,,
will,will,s,,
bring,bring,s,,
the,the,s,considrd,0
day,day,n,,
Again,again,c,,
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
honor,honor,s,strd,0
shine,shine,s,,
more,more,s,,
bright,bright,c,,
",",",",n,,
While,while,s,,
it,it,s,,
damns,damns,s,,
her,her,s,,
to,to,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
night,night,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
waked,waked,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
from,from,s,,
its,its,s,,
dull,dull,s,,
rest,rest,c,,
;,;,n,,
Revenge,revenge,c,,
",",",",s,,
thou,thou,s,considrd,0
generous,generous,s,strd,0
fire,fire,c,considrd,0
",",",",s,,
enrich,enrich,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
O,o,s,,
glorious,glorious,s,,
Whore,whore,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
sink,sink,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blow,blow,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
rotten,rotten,s,,
ripe,ripe,s,,
for,for,s,considrd,0
ruin,ruin,c,,
;,;,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
her,her,s,,
guards,guards,s,,
will,will,s,,
your,your,s,,
Revenge,revenge,s,,
oppose,oppose,c,,
",",",",n,,
And,and,s,,
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
we,we,s,considrd,0
our,our,s,,
lives,lives,s,,
shall,shall,s,considrd,0
lose,lose,c,,
.,.,nn,,
Down,down,c,,
",",",",s,,
down,down,c,,
",",",",s,,
my,my,s,considrd,0
swelling,swelling,s,,
heart,heart,c,,
;,;,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sad,sad,c,,
:,:,n,,
Hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
weak,weak,s,,
eyes,eyes,c,,
;,;,s,,
this,this,s,considrd,0
sight,sight,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
mad,mad,c,,
.,.,nn,,
Blinded,blinded,s,,
with,with,s,considrd,0
rage,rage,c,,
",",",",s,,
our,our,s,,
Reason's,reason's,s,,
apt,apt,s,,
to,to,s,considrd,0
stray,stray,c,,
:,:,n,,
Be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
the,the,s,considrd,0
safest,safest,s,,
way,way,c,,
.,.,nn,,
Musing,musing,c,,
",",",",s,,
and,and,s,,
all,all,s,,
alone,alone,c,,
?,?,s,,
Syllana,syllana,c,,
",",",",s,,
go,go,c,,
",",",",n,,
The,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
know,know,c,,
:,:,n,,
My,my,s,considrd,0
Virtues,virtues,s,,
are,are,s,,
dethroned,dethroned,c,strd,0
",",",",s,,
and,and,s,,
passions,passions,s,,
rule,rule,c,,
;,;,n,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
my,my,s,considrd,0
crimes,crimes,s,,
you,you,s,considrd,0
have,have,s,considrd,0
revenged,revenged,s,strd,0
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
?,?,s,,
or,or,s,considrd,0
does,does,s,,
Fame,fame,s,,
tell,tell,s,,
us,us,s,,
lies,lies,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
reports,reports,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
never,never,s,considrd,0
dies,dies,c,strd,0
",",",",n,,
But,but,s,,
mantled,mantled,s,,
sits,sits,c,,
",",",",s,,
and,and,s,,
acts,acts,s,,
in,in,s,considrd,0
gloomy,gloomy,s,,
shrouds,shrouds,c,,
",",",",n,,
Like,like,s,,
Cynthia,cynthia,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
hemmed,hemmed,s,strd,0
with,with,s,considrd,0
circling,circling,s,,
clouds,clouds,c,,
?,?,n,,
When,when,s,,
the,the,s,considrd,0
soft,soft,s,,
partner,partner,s,,
of,of,s,considrd,0
our,our,s,,
griefs,griefs,s,,
and,and,s,,
joys,joys,c,strd,0
",",",",n,,
With,with,s,considrd,0
trembling,trembling,s,,
hands,hands,s,,
shall,shall,s,considrd,0
close,close,s,,
our,our,s,,
dying,dying,s,,
eyes,eyes,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
sad,sad,s,,
sort,sort,s,,
our,our,s,,
friends,friends,s,,
shall,shall,s,considrd,0
stand,stand,s,,
and,and,s,,
mourn,mourn,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
torch,torch,s,,
those,those,s,,
relicts,relicts,s,,
burn,burn,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
an,an,s,,
end,end,s,,
of,of,s,considrd,0
thought,thought,c,,
?,?,s,,
no,no,s,considrd,0
farther,farther,s,,
care,care,c,,
?,?,n,,
No,no,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
bliss,bliss,c,,
",",",",s,,
nor,nor,s,,
caverns,caverns,s,,
of,of,s,considrd,0
despair,despair,c,,
?,?,n,,
No,no,s,considrd,0
dens,dens,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
seats,seats,s,,
of,of,s,considrd,0
Glory,glory,c,,
?,?,n,,
Then,then,s,,
all,all,s,,
our,our,s,,
grave,grave,s,,
discourse,discourse,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
story,story,c,,
.,.,n,,
Some,some,s,,
full-gorg'd,full-gorg'd,s,,
Priest,priest,c,,
",",",",s,,
nodding,nodding,s,,
beneath,beneath,s,,
a,a,s,considrd,0
shade,shade,c,,
",",",",n,,
Tales,tales,s,,
of,of,s,considrd,0
Elysium,elysium,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dull,dull,s,,
pool,pool,c,,
",",",",s,,
made,made,c,,
.,.,n,,
Whither,whither,c,,
",",",",s,,
O,o,s,,
whither,whither,c,,
",",",",s,,
go,go,s,,
we,we,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
dye,dye,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
there,there,s,considrd,0
where,where,s,,
babes,babes,s,,
not,not,s,,
yet,yet,s,,
conceived,conceived,s,strd,0
do,do,s,,
lie,lie,c,,
?,?,n,,
Death's,death's,s,,
nothIng,nothing,c,,
;,;,s,,
nothing,nothing,s,,
after,after,s,,
death,death,s,,
will,will,s,,
fall,fall,c,,
;,;,n,,
Time,time,c,,
",",",",s,,
and,and,s,,
dark,dark,s,,
Chaos,chaos,c,,
",",",",s,,
will,will,s,,
devour,devour,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",s,,
Prince,prince,c,,
.,.,nn,,
My,my,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
dead,dead,c,,
;,;,n,,
To,to,s,considrd,0
Heavens,heavens,s,strd,0
bright,bright,s,,
Throne,throne,s,,
his,his,s,considrd,0
brighter,brighter,s,,
Soul,soul,s,,
is,is,s,considrd,0
fled,fled,c,,
:,:,n,,
Yonder,yonder,s,,
he,he,s,considrd,0
mounts,mounts,s,,
on,on,s,,
silver,silver,s,,
burnished,burnished,s,strd,0
wings,wings,c,,
;,;,n,,
Each,each,s,,
God,god,c,,
",",",",s,,
immortal,immortal,s,,
sweets,sweets,s,,
around,around,s,,
him,him,s,,
flings,flings,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
lkie,lkie,s,,
a,a,s,considrd,0
ship,ship,c,,
",",",",s,,
he,he,s,considrd,0
cuts,cuts,s,,
the,the,s,considrd,0
liquid,liquid,s,,
Sky,sky,c,,
;,;,n,,
His,his,s,considrd,0
Rigging's,rigging's,s,,
Glorious,glorious,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Mast,mast,s,,
is,is,s,considrd,0
high,high,c,,
;,;,n,,
Fan'd,fan'd,s,,
with,with,s,considrd,0
cool,cool,s,,
winds,winds,s,,
his,his,s,considrd,0
Golden,golden,s,,
colors,colors,s,strd,0
fly,fly,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
follow,follow,s,,
him,him,c,,
?,?,s,,
begin,begin,c,,
:,:,s,,
strike,strike,s,,
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,s,,
(,(,s,,
Prince,prince,c,,
),),s,,
I,i,s,considrd,0
hither,hither,s,,
come,come,c,,
.,.,n,,
Thy,thy,s,considrd,0
eyes,eyes,s,,
sharp,sharp,s,,
beams,beams,s,,
have,have,s,considrd,0
run,run,s,,
quite,quite,s,,
through,through,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
on,on,s,,
thine,thine,c,,
",",",",s,,
will,will,s,,
thus,thus,s,,
revenge,revenge,s,,
the,the,s,considrd,0
smart,smart,c,,
.,.,nn,,
Strike,strike,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blow,blow,c,,
:,:,n,,
Be,be,s,considrd,0
quick,quick,c,,
;,;,s,,
my,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
black,black,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
woe,woe,c,,
:,:,n,,
Do,do,s,,
me,me,s,,
this,this,s,considrd,0
welcome,welcome,s,,
dangerous,dangerous,s,,
cruelty,cruelty,c,,
",",",",n,,
Fair,fair,s,,
Murdress,murdress,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
enemy,enemy,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
flater'd,flater'd,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
termed,termed,s,strd,0
me,me,s,,
fair,fair,c,,
.,.,nn,,
If,if,s,,
Lillyes,lillyes,c,,
",",",",s,,
snow,snow,c,,
",",",",s,,
and,and,s,,
light,light,c,,
",",",",s,,
be,be,s,considrd,0
such,such,c,,
",",",",s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
deed,deed,s,,
would,would,s,,
make,make,s,,
me,me,s,,
foul,foul,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
eternal,eternal,s,,
spots,spots,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
;,;,n,,
Therefore,therefore,c,,
",",",",s,,
thou,thou,s,considrd,0
horrid,horrid,s,,
instrument,instrument,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
Without,without,s,strd,0
thy,thy,s,considrd,0
help,help,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,n,,
I,i,s,considrd,0
faint,faint,c,,
.,.,nn,,
Within,within,s,strd,0
my,my,s,considrd,0
arms,arms,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
thee,thee,c,,
",",",",s,,
till,till,n,,
Thy,thy,s,considrd,0
Soul,soul,s,,
return,return,c,,
",",",",s,,
and,and,s,,
greedy,greedy,s,,
death,death,s,,
beguile,beguile,c,,
.,.,n,,
In,in,s,considrd,0
Rosy,rosy,s,,
gales,gales,s,,
life,life,s,,
through,through,s,,
her,her,s,,
lips,lips,s,,
does,does,s,,
stream,stream,c,,
.,.,nn,,
Why,why,s,strd,0
did,did,s,,
you,you,s,considrd,0
wake,wake,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
golden,golden,s,,
dream,dream,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
contagious,contagious,c,,
",",",",s,,
sure,sure,c,,
;,;,n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
touch,touch,s,,
me,me,s,,
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
cure,cure,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
live,live,c,,
.,.,n,,
From,from,s,,
those,those,s,,
loved,loved,s,strd,0
eyes,eyes,s,,
let,let,s,,
me,me,s,,
this,this,s,considrd,0
Balm,balm,s,,
receive,receive,c,,
.,.,n,,
Within,within,s,,
this,this,s,considrd,0
circle,circle,s,,
let,let,s,,
me,me,s,,
ever,ever,s,,
grow,grow,c,,
.,.,nn,,
Thou,thou,s,considrd,0
charmer,charmer,c,,
",",",",s,,
speak,speak,c,,
;,;,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,nn,,
Something,something,s,,
--,--,s,,
why,why,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
press,press,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,n,,
Heaven,heaven,s,strd,0
how,how,s,,
he,he,s,considrd,0
shakes,shakes,c,,
!,!,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
tremble,tremble,c,,
",",",",s,,
Prince,prince,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
art,art,s,,
