token,tokenToMatch,endReason,tag,tagIndex
Estate,estate,s,,
(,(,c,,
however,however,s,,
it,it,s,,
went,went,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Name,name,c,,
),),s,,
was,was,n,,
dipped,dipped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Bank,bank,c,,
",",",",s,,
for,for,s,considrd,0
thirty,thirty,s,,
Thousand,thousand,s,,
Ducats,ducats,c,strd,0
.,.,s,,
--,--,s,,
Fieschi,fieschi,c,,
",",",",s,,
pays,pays,s,,
the,the,s,considrd,0
Money,money,c,,
:,:,s,,
His,his,n,considrd,0
Servant,servant,c,,
",",",",s,,
gave,gave,s,,
Montalto,montalto,s,,
his,his,s,considrd,0
Wound,wound,c,,
:,:,s,,
And,and,s,,
whether,whether,c,,
",",",",s,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
Fieschi,fieschi,c,,
",",",",s,,
were,were,n,,
absolute,absolute,s,,
Strangers,strangers,s,,
--,--,s,,
I,i,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
gone,gone,s,,
too,too,s,,
deep,deep,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
a,a,s,considrd,0
rush,rush,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
pick,pick,s,,
any,any,s,,
thing,thing,s,,
out,out,s,,
of,of,s,considrd,0
nothing,nothing,n,,
--,--,s,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
bring,bring,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
an,an,s,,
Innuendo,innuendo,c,,
.,.,s,,
--,--,s,,
Men,men,s,,
of,of,s,considrd,0
Business,business,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
are,are,s,,
not,not,s,,
so,so,n,,
much,much,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
takes,takes,s,,
them,them,nnn,,
And,and,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
design,design,c,,
",",",",s,,
of,of,n,considrd,0
taking,taking,s,,
off,off,c,,
",",",",s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
room,room,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,nnn,,
My,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
hit,hit,s,,
the,the,s,considrd,0
Nail,nail,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
own,own,s,,
that,that,s,considrd,0
Sister,sister,c,,
?,?,s,,
Virtue,virtue,c,strd,0
",",",",s,,
forbid,forbid,s,,
it,it,c,,
!,!,nnn,,
According,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
appointment,appointment,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
--,--,s,,
Yet,yet,s,,
thought,thought,s,,
it,it,c,,
",",",",s,,
not,not,s,,
altogether,altogether,n,,
unfit,unfit,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
most,most,s,,
concerned,concerned,c,strd,0
",",",",s,,
should,should,s,strd,0
hear,hear,s,,
the,the,s,considrd,0
matter,matter,nnn,,
And,and,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
it,it,s,,
with,with,s,considrd,0
our,our,s,,
Friend,friend,c,,
",",",",s,,
Montalto,montalto,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hopes,hopes,c,,
?,?,nnn,,
Yes,yes,s,,
truly,truly,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
conjecture,conjecture,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
danger,danger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wound,wound,c,,
",",",",s,,
lies,lies,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Chirurgeon's,chirurgeon's,s,,
hard,hard,s,,
words,words,s,,
--,--,s,,
All,all,s,,
of,of,s,considrd,0
them,them,s,,
agree,agree,c,,
",",",",s,,
it,it,s,,
fortunately,fortunately,s,,
slanted,slanted,c,,
",",",",s,,
on,on,n,,
a,a,s,considrd,0
Rib,rib,nnn,,
This,this,s,considrd,0
worthy,worthy,s,,
person,person,s,,
informed,informed,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
was,was,s,,
his,his,s,considrd,0
desire,desire,c,,
",",",",s,,
the,the,s,considrd,0
Examinations,examinations,s,,
might,might,s,,
be,be,n,considrd,0
taken,taken,s,,
here,here,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
willing,willing,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
my,my,s,considrd,0
self,self,nnn,,
And,and,s,,
that,that,s,considrd,0
(,(,c,,
perhaps,perhaps,c,,
),),s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
for,for,s,considrd,0
somebodies,somebodies,s,,
credit,credit,c,,
.,.,nnn,,
Whose,whose,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
it,it,s,,
with,with,s,considrd,0
more,more,s,,
grief,grief,c,,
",",",",s,,
than,than,s,,
trouble,trouble,c,,
.,.,nnn,,
Peradventure,peradventure,s,,
your,your,s,,
own,own,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
ones,ones,s,,
else,else,c,,
;,;,s,,
who,who,s,considrd,0
knows,knows,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
(,(,s,,
To,to,s,considrd,0
Imperia,imperia,c,,
),),s,,
What,what,s,,
mean,mean,s,,
ye,ye,c,,
?,?,nnn,,
How,how,s,,
ill,ill,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
become,become,s,,
another,another,c,,
?,?,nnn,,
If,if,s,,
any,any,s,,
modest,modest,s,,
Woman,woman,c,,
",",",",s,,
might,might,s,,
have,have,s,considrd,0
resented,resented,c,,
",",",",s,,
an,an,s,,
Husband's,husband's,s,,
injuries,injuries,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
ought,ought,s,,
not,not,n,,
to,to,s,considrd,0
have,have,s,considrd,0
sat,sat,s,,
down,down,c,,
",",",",s,,
with,with,s,considrd,0
Roderigo's,roderigo's,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,c,strd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
my,my,n,considrd,0
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
Name,name,s,,
soon,soon,s,,
covered,covered,s,,
all,all,s,,
--,--,s,,
I,i,s,considrd,0
prayed,prayed,c,strd,0
",",",",s,,
no,no,s,considrd,0
Gallant's,gallant's,s,,
Aid,aid,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,s,,
The,the,s,considrd,0
Devil,devil,s,,
washing,washing,s,,
his,his,s,considrd,0
Face,face,c,,
!,!,s,,
O,o,s,,
Woman,woman,c,,
!,!,s,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
!,!,nnn,,
What,what,s,,
virtuous,virtuous,s,strd,0
Woman,woman,s,,
ever,ever,s,,
did,did,c,,
?,?,nnn,,
Recollect,recollect,s,,
your,your,s,,
self,self,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
doubted,doubted,s,,
your,your,s,,
Wit,wit,c,,
.,.,nnn,,
Add,add,s,,
Patience,patience,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Innocence,innocence,s,,
good,good,s,,
Heaven,heaven,c,,
!,!,nnn,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
--,--,s,,
And,and,s,,
pray,pray,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
find,find,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
met,met,s,,
a,a,s,considrd,0
person,person,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,s,,
Incognito,incognito,c,,
;,;,s,,
whom,whom,s,,
(,(,c,,
not,not,s,,
giving,giving,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
account,account,s,,
of,of,n,considrd,0
himself,himself,c,,
),),s,,
I,i,s,considrd,0
committed,committed,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
without,without,nnn,,
And,and,s,,
being,being,s,,
informed,informed,c,,
;,;,s,,
that,that,s,considrd,0
Bianca,bianca,s,,
was,was,s,,
found,found,s,,
in,in,s,considrd,0
her,her,s,,
Clothes,clothes,c,strd,0
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
late,late,s,,
hour,hour,c,,
",",",",n,,
when,when,s,,
this,this,s,considrd,0
accident,accident,s,,
happened,happened,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
fit,fit,s,,
to,to,s,considrd,0
examine,examine,s,,
her,her,c,,
;,;,s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
could,could,s,strd,0
get,get,n,,
from,from,s,,
her,her,c,,
",",",",s,,
was,was,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
other-guise,other-guise,s,,
persons,persons,s,,
concerned,concerned,c,strd,0
",",",",s,,
than,than,s,,
Thieves,thieves,s,,
--,--,s,,
I,i,s,considrd,0
sent,sent,n,,
her,her,s,,
to,to,nnn,strd,0
ye,ye,nnn,strd,1
The,the,s,considrd,0
same,same,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
And,and,s,,
more,more,s,,
--,--,s,,
She,she,s,strd,0
Is,is,s,strd,1
without,without,s,,
too,too,c,,
:,:,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
her,her,s,,
in,in,c,considrd,0
.,.,nnn,,
Within,within,s,,
there,there,c,considrd,0
!,!,s,,
Bring,bring,s,,
in,in,s,considrd,0
Bianca,bianca,s,,
--,--,s,,
But,but,s,,
were,were,s,strd,0
not,not,s,,
convenient,convenient,s,,
that,that,s,considrd,0
Portia,portia,s,,
withdrew,withdrew,c,,
?,?,nnn,,
She,she,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
shall,shall,s,considrd,0
shame,shame,s,,
me,me,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nnn,,
Now,now,s,,
Bianca,bianca,s,,
--,--,s,,
you,you,s,considrd,0
remember,remember,s,,
what,what,s,,
yo've,yo've,s,,
said,said,c,,
.,.,s,,
--,--,s,,
Who,who,s,considrd,0
were,were,s,,
those,those,s,,
other-guise,other-guise,n,,
Persons,persons,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
.,.,nnn,,
Speak,speak,s,,
boldly,boldly,s,,
Woman,woman,s,,
--,--,s,,
Let,let,s,,
Truth,truth,s,,
come,come,s,,
out,out,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
perish,perish,c,,
.,.,nnn,,
Fieschi,fieschi,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
had,had,s,considrd,0
made,made,s,,
an,an,s,,
Assignation,assignation,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
privy,privy,s,,
to,to,s,considrd,0
it,it,s,,
--,--,s,,
But,but,s,,
it,it,n,,
seems,seems,s,,
my,my,s,considrd,0
Master,master,s,,
sitting,sitting,s,,
up,up,s,,
later,later,s,,
than,than,s,,
ordinary,ordinary,c,,
",",",",s,,
and,and,s,,
Fieschi,fieschi,s,,
making,making,s,,
some,some,s,,
noise,noise,c,,
",",",",n,,
my,my,s,considrd,0
Master,master,s,,
rusht,rusht,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scuffle,scuffle,c,,
",",",",s,,
received,received,s,strd,0
that,that,s,considrd,0
Wound,wound,c,,
",",",",s,,
from,from,s,,
him,him,nnn,,
Fieschi,fieschi,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
Blood,blood,c,,
.,.,nnn,,
My,my,s,considrd,0
Sister,sister,c,,
!,!,s,,
Her,her,s,,
Virtue,virtue,s,strd,0
sure,sure,c,,
",",",",s,,
knew,knew,s,,
better,better,s,,
things,things,c,,
!,!,nnn,,
And,and,s,,
does,does,c,,
",",",",s,,
Imperia,imperia,s,,
--,--,s,,
My,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
is,is,s,considrd,0
above,above,s,,
Scandal,scandal,c,,
.,.,nnn,,
And,and,s,,
no,no,s,considrd,0
one,one,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
himself,himself,c,,
?,?,nnn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
or,or,s,considrd,0
heard,heard,c,,
.,.,nnn,,
Take,take,s,considrd,0
her,her,s,,
back,back,s,,
again,again,s,,
--,--,nn,,
The,the,s,considrd,0
other,other,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
kept,kept,s,,
them,them,s,,
asunder,asunder,c,,
",",",",s,,
and,and,s,,
neither,neither,n,,
knows,knows,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
others,others,s,,
being,being,s,,
apprehended,apprehended,nnn,,
It,it,s,,
was,was,s,,
discreetly,discreetly,s,,
managed,managed,s,strd,0
--,--,s,,
Bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
--,--,s,,
Fieschi,fieschi,c,,
!,!,s,,
--,--,s,,
Villain,villain,c,,
!,!,s,,
--,--,s,,
Whom,whom,n,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
put,put,s,,
Faith,faith,s,,
in,in,nnn,considrd,0
--,--,s,,
His,his,s,considrd,0
Servant,servant,s,,
too,too,c,,
!,!,s,,
--,--,s,,
What,what,s,,
mischief,mischief,s,,
(,(,c,,
Sirrah,sirrah,c,,
),),s,,
have,have,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
been,been,n,,
contriving,contriving,nn,,
None,none,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
hope,hope,s,,
--,--,s,,
However,however,c,,
",",",",s,,
'come,'come,s,,
what,what,s,,
will,will,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
declare,declare,s,,
the,the,s,considrd,0
Truth,truth,n,,
--,--,s,,
About,about,s,,
three,three,s,,
Nights,nights,s,,
since,since,c,,
",",",",s,,
Bianca,bianca,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
had,had,s,considrd,0
appointed,appointed,s,,
a,a,s,considrd,0
Meeting,meeting,c,,
",",",",s,,
at,at,s,considrd,0
her,her,n,,
Master's,master's,s,,
House,house,c,,
",",",",s,,
when,when,s,,
stealing,stealing,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Appartment,appartment,c,,
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
a,a,s,considrd,0
stumble,stumble,c,,
;,;,s,,
he,he,s,considrd,0
hears,hears,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
fled,fled,c,,
;,;,s,,
He,he,s,considrd,0
pursued,pursued,c,strd,0
;,;,s,,
I,i,s,considrd,0
got,got,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Closet,closet,c,,
;,;,s,,
He,he,s,considrd,0
sees,sees,s,,
a,a,n,considrd,0
Glympse,glympse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lanthorn,lanthorn,c,,
",",",",s,,
and,and,s,,
fires,fires,s,,
through,through,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
got,got,s,,
out,out,c,,
",",",",s,,
and,and,s,,
glar'd,glar'd,s,,
him,him,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Face,face,c,,
;,;,s,,
He,he,s,considrd,0
fires,fires,s,,
a,a,s,considrd,0
second,second,s,,
Pistol,pistol,c,,
",",",",s,,
and,and,s,,
closed,closed,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
having,having,s,,
no,no,s,considrd,0
other,other,n,,
possibility,possibility,s,,
of,of,s,considrd,0
escaping,escaping,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
unfortunate,unfortunate,s,,
Stab,stab,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,c,,
",",",",s,,
I,i,n,considrd,0
put,put,s,,
not,not,s,,
so,so,s,,
home,home,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wrench'd,wrench'd,s,,
my,my,s,considrd,0
dagger,dagger,s,,
from,from,s,,
me,me,nnn,,
This,this,s,considrd,0
agrees,agrees,s,,
word,word,s,,
for,for,s,considrd,0
word,word,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
Montalto,montalto,s,,
told,told,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
though,though,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,n,,
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Dagger,dagger,nnn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Master's,master's,c,,
",",",",s,,
who,who,s,considrd,0
having,having,s,,
left,left,s,,
it,it,s,,
carelessly,carelessly,s,strd,0
on,on,s,,
his,his,s,considrd,0
Table,table,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
considering,considering,s,,
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,s,,
--,--,s,,
And,and,n,,
with,with,s,considrd,0
that,that,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
made,made,s,,
the,the,s,considrd,0
Blow,blow,nnn,,
Where,where,s,,
was,was,s,,
your,your,s,,
Master,master,c,,
?,?,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
another,another,s,strd,0
guilt,guilt,s,,
upon,upon,s,,
my,my,n,considrd,0
self,self,nnn,,
This,this,s,considrd,0
Cloud,cloud,s,,
will,will,s,,
break,break,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
got,got,s,,
so,so,s,,
far,far,s,,
into,into,s,strd,0
it,it,s,strd,1
--,--,n,,
Take,take,s,considrd,0
off,off,s,,
your,your,s,,
Prisoner,prisoner,nnn,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
confront,confront,s,,
him,him,s,,
with,with,s,considrd,0
Bianca,bianca,c,,
.,.,nnn,,
Well,well,s,,
thought,thought,s,,
of,of,s,considrd,0
--,--,s,,
bring,bring,s,,
her,her,s,,
in,in,s,considrd,0
again,again,s,,
--,--,s,,
Fieschi,fieschi,c,,
",",",",s,,
--,--,s,,
And,and,s,,
Pansa,pansa,s,,
says,says,s,,
'twas,'twas,n,,
himself,himself,s,,
only,only,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
appointment,appointment,s,,
between,between,s,,
you,you,s,considrd,0
two,two,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
token,token,c,,
",",",",s,,
that,that,s,considrd,0
she,she,c,considrd,0
",",",",s,,
hearing,hearing,s,,
the,the,s,considrd,0
noise,noise,c,,
",",",",s,,
put,put,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
me,me,n,,
bolt,bolt,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
inside,inside,nnn,,
If,if,s,,
thou,thou,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,,
do,do,s,,
--,--,s,,
Yes,yes,s,,
--,--,s,,
he,he,s,considrd,0
was,was,s,,
there,there,s,considrd,0
--,--,s,,
And,and,s,,
I,i,s,considrd,0
believe,believe,n,,
with,with,s,considrd,0
a,a,s,considrd,0
design,design,s,,
of,of,s,considrd,0
robbing,robbing,s,,
the,the,s,considrd,0
House,house,nnn,,
Pry'thee,pry'thee,s,,
speak,speak,s,,
Truth,truth,s,,
--,--,s,,
Whoever,whoever,s,,
was,was,s,,
there,there,c,considrd,0
",",",",s,,
Did,did,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
know,know,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
Good,good,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
forgive,forgive,s,,
me,me,s,,
--,--,s,,
You're,you're,s,,
innocent,innocent,c,,
.,.,nnn,,
Take,take,s,considrd,0
them,them,s,,
away,away,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
them,them,s,,
severally,severally,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
Sister,sister,s,,
judge,judge,s,,
favorably,favorably,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,n,,
Poor,poor,s,,
me,me,c,,
",",",",s,,
whom,whom,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
quiet,quiet,s,,
Conscience,conscience,c,,
",",",",n,,
Had,had,s,considrd,0
kept,kept,s,,
from,from,s,,
sinking,sinking,s,,
--,--,s,,
This,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
joy,joy,c,,
;,;,n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
give,give,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
This,this,s,considrd,0
makes,makes,s,,
us,us,s,,
bear,bear,c,,
",",",",n,,
A,a,s,considrd,0
mind,mind,c,,
",",",",s,,
above,above,s,,
our,our,s,,
Sex,sex,c,,
:,:,s,,
Fortune,fortune,s,,
may,may,s,,
clear,clear,c,,
",",",",n,,
The,the,s,considrd,0
Visage,visage,c,,
",",",",s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
can,can,s,,
fill,fill,s,,
the,the,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
occasion,occasion,s,,
offers,offers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
ye,ye,c,,
.,.,nnn,,
And,and,s,,
now,now,c,,
",",",",s,,
when,when,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
Fieschi,fieschi,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Money,money,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
scarce,scarce,s,,
half,half,s,,
rid,rid,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Surfeit,surfeit,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
vent'ring,vent'ring,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
dish,dish,s,,
again,again,s,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
or,or,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
A,a,s,considrd,0
Love-fit,love-fit,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
were,were,s,,
inexcusable,inexcusable,s,,
--,--,s,,
Well,well,n,,
--,--,s,,
his,his,s,considrd,0
Present,present,s,,
is,is,s,considrd,0
sent,sent,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
so,so,s,,
noble,noble,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
intend,intend,c,,
",",",",n,,
to,to,s,considrd,0
come,come,s,,
often,often,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
Luggage,luggage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Room,room,c,,
?,?,nnn,,
A,a,s,considrd,0
Damask,damask,s,,
Bed,bed,c,,
",",",",s,,
with,with,s,considrd,0
massy,massy,s,,
Fringe,fringe,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
suitable,suitable,c,,
!,!,s,,
besides,besides,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,n,,
Cupboard,cupboard,s,,
of,of,s,considrd,0
Plate,plate,c,,
!,!,s,,
And,and,s,,
no,no,s,considrd,0
other,other,s,,
name,name,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
Luggage,luggage,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
your,your,n,,
Ladyship,ladyship,s,,
had,had,s,considrd,0
such,such,s,,
another,another,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
we'd,we'd,s,,
find,find,s,,
it,it,s,,
House-room,house-room,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,s,,
noble,noble,s,,
--,--,s,,
But,but,s,,
whence,whence,s,,
came,came,s,,
it,it,c,,
