token,tokenToMatch,endReason,tag,tagIndex
!,!,s,,
Go,go,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,,
?,?,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
soon,soon,s,,
undertake,undertake,s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
when,when,s,,
flaster'd,flaster'd,c,,
",",",",s,,
from,from,s,,
a,a,n,considrd,0
gaming,gaming,s,,
Club,club,c,,
",",",",s,,
or,or,s,considrd,0
chatting,chatting,s,,
Mask,mask,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,nnn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wholly,wholly,s,,
guided,guided,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Leave,leave,s,,
me,me,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whim,whim,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nnn,,
Prithee,prithee,s,,
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Prophecy,prophecy,c,,
",",",",s,,
when,when,s,,
it,it,s,,
has,has,s,considrd,0
taken,taken,s,,
effect,effect,c,,
.,.,nnn,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
hide,hide,s,,
it,it,s,,
from,from,s,,
me,me,c,,
?,?,nnn,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
hid,hid,s,,
from,from,s,,
other,other,s,,
people,people,s,,
--,--,s,,
What,what,c,,
",",",",s,,
tell,tell,s,,
a,a,s,considrd,0
Beau,beau,s,,
a,a,s,considrd,0
secret,secret,c,,
?,?,s,,
a,a,n,considrd,0
Chambermaid,chambermaid,s,,
would,would,s,,
not,not,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
pitiful,pitiful,s,,
mean,mean,s,,
thing,thing,c,,
.,.,nnn,,
A,a,s,considrd,0
mean,mean,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
contrive,contrive,s,,
it,it,c,,
!,!,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
consult,consult,s,,
about,about,s,,
it,it,s,,
together,together,c,,
.,.,nnn,,
No,no,s,considrd,0
consultations,consultations,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
Two,two,s,,
will,will,s,,
keep,keep,s,,
Council,council,s,strd,0
if,if,s,,
one,one,s,,
be,be,s,considrd,0
away,away,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
then,then,s,,
to,to,s,considrd,0
your,your,s,,
Will,will,s,,
and,and,s,,
Pleasure,pleasure,c,,
.,.,nnn,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
considered,considered,s,strd,0
before,before,s,,
you,you,s,considrd,0
had,had,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Invitation,invitation,c,,
.,.,s,,
'Sbud,'sbud,c,,
",",",",s,,
leave,leave,s,,
me,me,n,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Methinks,methinks,s,,
--,--,nnn,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
You,you,s,considrd,0
disturb,disturb,s,,
me,me,s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
talking,talking,s,,
Better,better,s,,
does,does,s,,
a,a,s,considrd,0
busy,busy,n,strd,0
Gamester,gamester,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
endure,endure,s,,
any,any,s,,
thing,thing,s,,
as,as,s,considrd,0
matters,matters,s,,
go,go,s,,
now,now,c,,
.,.,nnn,,
So,so,c,,
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
command,command,c,,
.,.,s,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
serve,serve,s,,
an,an,s,,
unthinking,unthinking,s,,
Master,master,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
kept,kept,s,,
to,to,s,considrd,0
wait,wait,n,,
on,on,s,,
his,his,s,considrd,0
idleness,idleness,s,,
at,at,s,considrd,0
the,the,s,considrd,0
College,college,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
attend,attend,s,,
his,his,s,considrd,0
extravagance,extravagance,s,,
in,in,s,considrd,0
Town,town,c,,
;,;,s,,
till,till,n,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
experience,experience,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
get,get,s,,
as,as,s,considrd,0
much,much,s,,
by,by,n,considrd,0
rooking,rooking,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
by,by,s,considrd,0
fair,fair,s,,
play,play,c,,
",",",",s,,
and,and,s,,
then,then,s,,
look,look,s,,
as,as,s,considrd,0
big,big,s,,
on,on,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
others,others,n,,
formerly,formerly,s,,
of,of,s,considrd,0
my,my,s,considrd,0
function,function,s,,
do,do,s,,
now,now,s,,
on,on,s,,
their,their,s,considrd,0
Betters,betters,c,,
.,.,s,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
my,my,s,considrd,0
brains,brains,n,,
must,must,s,,
work,work,s,,
for,for,s,considrd,0
his,his,c,considrd,0
.,.,s,,
Stay,stay,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
over,over,s,considrd,0
to,to,s,considrd,0
Theodosia's,theodosia's,s,,
and,and,s,,
put,put,s,,
it,it,s,,
in,in,n,considrd,0
practice,practice,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
business,business,c,,
?,?,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
your,your,s,,
Lady,lady,c,,
.,.,nnn,,
Is,is,s,considrd,0
your,your,s,,
Business,business,s,,
pressing,pressing,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
when,when,s,,
we,we,s,considrd,0
may,may,s,,
expect,expect,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
Supper,supper,s,,
may,may,s,,
be,be,n,considrd,0
ready,ready,s,,
at,at,s,considrd,0
her,her,s,,
coming,coming,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
makes,makes,s,,
no,no,s,considrd,0
common,common,n,considrd,0
entertainment,entertainment,s,,
to,to,s,considrd,0
night,night,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
love,love,s,,
feasting,feasting,s,,
dearly,dearly,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
your,your,s,,
mouth,mouth,s,,
waters,waters,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
thoughts,thoughts,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Chaplain's,chaplain's,s,,
preaching,preaching,n,,
grace,grace,s,,
over,over,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Dinner,dinner,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
when,when,s,,
you,you,s,considrd,0
lost,lost,s,,
your,your,s,,
Maiden,maiden,s,,
head,head,c,,
.,.,nnn,,
This,this,s,considrd,0
pleases,pleases,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
costly,costly,s,,
great,great,s,considrd,0
Treats,treats,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
always,always,s,,
for,for,s,considrd,0
great,great,s,considrd,0
things,things,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
confess,confess,c,,
",",",",s,,
don't,don't,s,,
you,you,n,considrd,0
love,love,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,nnn,,
Hang,hang,s,,
Love,love,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Supper,supper,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
Love,love,s,,
indeed,indeed,s,,
is,is,s,considrd,0
commonly,commonly,s,,
after,after,s,,
that,that,c,considrd,0
.,.,s,,
Well,well,c,,
",",",",s,,
ours,ours,s,,
will,will,s,,
be,be,s,considrd,0
an,an,n,,
extraordinary,extraordinary,s,,
Treat,treat,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,nnn,considrd,0
And,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
an,an,s,,
extraordinary,extraordinary,s,,
Stomach,stomach,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Take,take,s,considrd,0
care,care,s,,
to,to,n,considrd,0
pinch,pinch,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
Bottles,bottles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
choicest,choicest,s,,
VVines,vvines,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,n,,
Dishes,dishes,s,,
for,for,s,considrd,0
us,us,c,,
;,;,s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,strd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
say,say,s,,
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lady's,lady's,s,,
woman,woman,n,,
about,about,s,,
me,me,nnn,,
I,i,s,considrd,0
commend,commend,s,,
thee,thee,c,,
.,.,s,,
Girl,girl,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Belly,belly,c,,
:,:,s,,
where,where,s,,
else,else,s,,
indeed,indeed,s,,
should,should,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Lady,lady,s,,
coming,coming,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
What,what,s,,
brings,brings,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nnn,,
My,my,s,considrd,0
Master,master,s,,
desires,desires,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
hour,hour,s,,
you,you,s,considrd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
him,him,n,,
with,with,s,considrd,0
your,your,s,,
Company,company,s,,
to,to,s,considrd,0
night,night,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
convenient,convenient,c,,
:,:,s,,
Too,too,s,,
soon,soon,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
tell,tell,s,,
him,him,c,,
.,.,nnn,,
A,a,s,considrd,0
Witch,witch,s,,
of,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
prevent,prevent,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
what,what,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
acquaint,acquaint,s,,
your,your,s,,
Ladyship,ladyship,s,,
with,with,s,considrd,0
something,something,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
durst,durst,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
of,of,s,considrd,0
such,such,s,,
dangerous,dangerous,s,,
consequence,consequence,c,,
?,?,s,,
If,if,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
I,i,n,considrd,0
should,should,s,,
know,know,nnn,,
True,true,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
chiefly,chiefly,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
If,if,s,,
my,my,s,considrd,0
Master,master,s,,
should,should,s,,
once,once,s,,
come,come,s,,
to,to,n,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
murder,murder,s,strd,0
would,would,s,,
ensue,ensue,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
honor,honor,c,strd,0
!,!,nnn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
dangerous,dangerous,c,,
.,.,nnn,,
What,what,s,strd,0
ails,ails,s,,
the,the,s,considrd,0
fool,fool,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,c,,
?,?,s,,
To,to,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
on,on,s,,
her,her,s,,
woman's,woman's,s,,
secrecy,secrecy,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
know,know,s,,
it,it,c,,
.,.,nnn,,
Why,why,s,strd,0
then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
(,(,c,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
!),!),s,,
Some,some,s,,
rascally,rascally,s,,
Neighbors,neighbors,s,strd,0
having,having,s,,
seen,seen,s,,
you,you,n,considrd,0
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,s,,
coming,coming,s,,
from,from,s,,
my,my,s,considrd,0
Master's,master's,s,,
Lodgings,lodgings,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
bestow,bestow,n,,
some,some,s,,
uncivil,uncivil,s,,
reflections,reflections,s,,
on,on,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
likewise,likewise,s,,
been,been,n,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
some,some,s,,
blows,blows,s,,
on,on,s,,
their,their,s,considrd,0
Coxcombs,coxcombs,nnn,,
What,what,s,strd,0
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Roasted,roasted,s,,
Horse,horse,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
tell,tell,s,,
us,us,c,,
!,!,s,,
What,what,s,strd,0
made,made,s,,
you,you,s,considrd,0
put,put,s,,
my,my,s,considrd,0
Lady,lady,n,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
I,i,s,considrd,0
only,only,s,,
would,would,s,,
caution,caution,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
should,should,s,,
receive,receive,s,,
some,some,s,,
small,small,s,,
affront,affront,s,,
as,as,s,considrd,0
the,the,n,considrd,0
past,past,s,,
to,to,s,considrd,0
or,or,s,considrd,0
from,from,s,,
us,us,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
is,is,n,considrd,0
certainly,certainly,s,,
the,the,s,considrd,0
most,most,s,,
desperate,desperate,s,,
man,man,s,,
on,on,s,,
such,such,s,,
occasions,occasions,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
'scap'd,'scap'd,s,,
the,the,s,considrd,0
Law,law,n,,
to,to,s,considrd,0
his,his,s,considrd,0
years,years,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
go,go,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
So,so,c,,
!,!,s,,
Now,now,s,,
Master,master,c,,
",",",",s,,
thank,thank,s,,
my,my,s,considrd,0
wit,wit,c,,
.,.,nnn,,
Well,well,s,strd,0
then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Needmore's,needmore's,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Supper,supper,s,,
be,be,n,considrd,0
brought,brought,s,,
hither,hither,c,,
",",",",s,,
'twill,'twill,s,,
do,do,s,,
as,as,s,considrd,0
well,well,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
Let,let,s,,
'em,'em,s,,
bring,bring,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
There,there,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
greedy,greedy,s,,
Jade,jade,s,,
has,has,s,considrd,0
over-reached,over-reached,s,strd,0
me,me,c,,
.,.,nnn,,
Stay,stay,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Supper,supper,s,,
brought,brought,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
!,!,s,,
Let,let,s,,
'em,'em,s,,
bring,bring,s,,
none,none,c,,
:,:,s,,
twill,twill,s,,
be,be,s,considrd,0
too,too,n,,
much,much,s,,
trouble,trouble,s,,
on,on,s,,
both,both,s,,
sides,sides,nnn,,
Trouble,trouble,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
nothing,nothing,s,,
more,more,s,,
easy,easy,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
excuse,excuse,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pretend,pretend,s,,
I,i,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
headache,headache,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
seem,seem,s,,
too,too,s,,
sudden,sudden,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
real,real,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,s,,
It,it,s,,
often,often,s,,
comes,comes,s,,
suddenly,suddenly,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
pretense,pretense,s,strd,0
you,you,s,considrd,0
can,can,n,,
use,use,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
back,back,s,,
it,it,nnn,,
But,but,s,,
take,take,s,considrd,0
care,care,s,,
--,--,nnn,,
O,o,c,,
!,!,s,,
for,for,s,considrd,0
that,that,s,considrd,0
never,never,s,considrd,0
trouble,trouble,s,,
your,your,s,,
self,self,c,,
:,:,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
but,but,s,,
secret,secret,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
So,so,c,,
!,!,s,,
now,now,s,,
my,my,s,considrd,0
Master,master,s,,
comes,comes,s,,
off,off,s,,
with,with,s,considrd,0
flying,flying,s,,
Colors,colors,c,strd,0
.,.,nnn,,
Would,would,s,strd,0
thy,thy,s,considrd,0
Neck,neck,s,,
were,were,s,,
broke,broke,c,,
!,!,s,,
Thou,thou,s,considrd,0
shamming,shamming,s,,
Rascal,rascal,s,,
--,--,s,,
I,i,s,considrd,0
fancy,fancy,s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,n,considrd,0
projects,projects,s,,
to,to,s,considrd,0
hinder,hinder,s,,
us,us,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Supper,supper,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fancy,fancy,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
encouragement,encouragement,c,,
",",",",s,,
Freeman,freeman,s,,
and,and,s,,
Cle^,cle^,s,,
are,are,s,,
to,to,s,considrd,0
sup,sup,n,,
there,there,s,considrd,0
to,to,s,considrd,0
night,night,c,,
:,:,s,,
Now,now,s,,
it,it,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
Needmore,needmore,s,,
thinks,thinks,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
so,so,n,,
freely,freely,s,,
entertain,entertain,s,,
Clara,clara,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
'em,'em,nnn,,
Do,do,s,,
you,you,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
love,love,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
!,!,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,c,,
;,;,s,,
Men,men,s,,
are,are,s,,
inconstant,inconstant,c,,
",",",",s,,
and,and,s,,
Clara's,clara's,s,,
handsome,handsome,s,strd,0
--,--,s,,
Well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
their,their,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
thither,thither,s,,
I,i,s,considrd,0
will,will,s,,
go,go,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sent,sent,s,,
again,again,c,,
.,.,nnn,,
"(...),","(...),",s,,
cannot,cannot,s,strd,0
come,come,s,,
yet,yet,c,,
.,.,nnn,,
Once,once,s,,
more,more,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
walk,walk,s,,
off,off,s,,
and,and,s,,
leave,leave,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,,
measures,measures,c,,
.,.,s,,
But,but,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Le,le,s,,
Scupe,scupe,c,,
.,.,nnn,,
Try,try,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
work,work,s,,
him,him,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
good,good,s,,
nature,nature,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
found,found,s,,
him,him,n,,
more,more,s,,
fawcy,fawcy,s,,
than,than,s,,
a,a,s,considrd,0
Bailiff,bailiff,nnn,strd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
honor,honor,s,strd,0
has,has,s,considrd,0
got,got,s,,
some,some,s,,
money,money,s,,
for,for,s,considrd,0
me,me,s,,
now,now,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
worthy,worthy,s,,
friend,friend,c,,
",",",",s,,
Mr,mr,s,,
Le,le,s,,
Soupe,soupe,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Monsieur,monsieur,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
Fortnight,fortnight,s,,
I,i,n,strd,0
Will,will,n,strd,1
pay,pay,s,,
thee,thee,s,,
every,every,s,,
penny,penny,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
