token,tokenToMatch,endReason,tag,tagIndex
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
why,why,s,,
did,did,s,,
Love,love,s,,
make,make,s,,
me,me,s,,
presume,presume,c,,
",",",",n,,
To,to,s,considrd,0
choose,choose,s,strd,0
a,a,s,considrd,0
lodging,lodging,c,,
",",",",s,,
w^ere,w^ere,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
room,room,c,,
?,?,n,,
To,to,s,considrd,0
strike,strike,s,,
so,so,s,,
deep,deep,c,,
",",",",s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,s,strd,0
a,a,s,considrd,0
Dart,dart,c,,
",",",",n,,
For,for,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
her,her,s,,
heart,heart,c,,
?,?,n,,
Ah,ah,s,,
Heavens,heavens,c,strd,0
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,s,,
to,to,s,considrd,0
complain,complain,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
sue,sue,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
To,to,s,considrd,0
court,court,s,,
my,my,s,considrd,0
Subject,subject,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
him,him,s,,
who,who,s,considrd,0
I,i,s,considrd,0
trusted,trusted,c,,
",",",",s,,
thus,thus,s,,
abused,abused,c,strd,0
?,?,n,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
whom,whom,s,,
with,with,s,considrd,0
our,our,s,,
secrets,secrets,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
trust,trust,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
our,our,s,,
bosom,bosom,s,,
friends,friends,c,,
",",",",s,,
prove,prove,s,,
so,so,s,,
unjust,unjust,c,,
?,?,n,,
To,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
communicate,communicate,c,,
",",",",n,,
If,if,s,,
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
oblige,oblige,c,,
",",",",s,,
prove,prove,s,,
so,so,s,,
ingrate,ingrate,c,,
?,?,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
dealt,dealt,s,,
freely,freely,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
known,known,c,,
",",",",n,,
His,his,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
sign,sign,s,,
alone,alone,c,,
:,:,n,,
I,i,s,considrd,0
shooed,shooed,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
compassion,compassion,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
flame,flame,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
nee're,nee're,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Or,or,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
once,once,s,,
believed,believed,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
but,but,s,,
known,known,c,,
",",",",n,,
That,that,s,considrd,0
Love,love,s,,
had,had,s,considrd,0
but,but,s,,
possessed,possessed,c,strd,0
",",",",s,,
her,her,s,,
thoughts,thoughts,s,,
alone,alone,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
and,and,s,,
vow,vow,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
contemned,contemned,c,strd,0
",",",",s,,
and,and,s,,
scorned,scorned,s,strd,0
her,her,s,,
long,long,s,,
e're,e're,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
shooed,shooed,s,strd,0
have,have,s,considrd,0
unto,unto,s,,
Reason,reason,c,,
",",",",s,,
then,then,s,,
obeyed,obeyed,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
been,been,s,,
not,not,s,,
so,so,s,,
o'resway'd,o'resway'd,c,,
",",",",n,,
As,as,s,considrd,0
so,so,s,,
against,against,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
commit,commit,c,,
",",",",n,,
An,an,s,,
action,action,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
so,so,s,,
much,much,s,,
unfit,unfit,c,,
",",",",n,,
As,as,s,considrd,0
love,love,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
find,find,s,,
her,her,s,,
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
any,any,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
impart,impart,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fortune,fortune,s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
b'in,b'in,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
has,has,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,c,,
.,.,n,,
His,his,s,considrd,0
pleasure,pleasure,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shooed,shooed,s,strd,0
attend,attend,s,,
him,him,s,,
strait,strait,c,strd,0
",",",",n,,
Implease,implease,s,,
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
privy,privy,s,,
Garden,garden,s,,
Gate,gate,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,s,,
rather,rather,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
boast,boast,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
what,what,s,,
face,face,s,,
so,so,s,,
e're,e're,s,,
thou,thou,s,considrd,0
shewst,shewst,c,,
.,.,nn,,
A,a,s,considrd,0
Traitor,traitor,s,strd,0
Sir,sir,c,,
?,?,s,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
rude,rude,s,,
a,a,s,considrd,0
sound,sound,c,,
*,*,n,,
The,the,s,considrd,0
name,name,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
guilt,guilt,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
does,does,s,,
wound,wound,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
not,not,s,,
so,so,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
here,here,s,,
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
Day,day,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
not,not,s,,
live,live,c,,
",",",",s,,
a,a,s,considrd,0
minuit,minuit,s,,
longer,longer,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,,
your,your,s,,
life,life,c,,
",",",",s,,
not,not,s,,
before,before,s,strd,0
his,his,s,considrd,0
own,own,s,,
prefer,prefer,c,,
.,.,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
an,an,s,,
example,example,s,,
be,be,c,considrd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
quick,quick,s,,
vengeance,vengeance,c,,
",",",",s,,
to,to,s,considrd,0
posterity,posterity,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
thou,thou,s,considrd,0
shoo'dst,shoo'dst,s,,
have,have,s,considrd,0
time,time,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
likewise,likewise,s,,
know,know,s,,
thy,thy,s,considrd,0
crime,crime,c,,
.,.,n,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
not,not,s,,
do,do,s,,
thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
such,such,s,,
wrong,wrong,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
As,as,s,considrd,0
send,send,s,,
it,it,s,,
unto,unto,s,,
Hell,hell,c,,
",",",",s,,
for,for,s,considrd,0
any,any,s,,
Fair,fair,c,,
.,.,nn,,
For,for,s,considrd,0
any,any,s,,
Fair,fair,c,,
!,!,s,,
good,good,s,,
Heaven,heaven,s,strd,0
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
I,i,s,strd,0
Would,would,s,strd,1
know,know,c,,
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
so,so,s,,
fair,fair,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
thither,thither,s,,
go,go,c,,
?,?,n,,
Where,where,s,,
dwells,dwells,s,,
the,the,s,considrd,0
creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
shooed,shooed,s,strd,0
love,love,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
I,i,s,considrd,0
wooed,wooed,s,strd,0
prove,prove,c,,
?,?,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
her,her,s,,
lodging,lodging,c,,
",",",",s,,
better,better,s,,
then,then,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
What,what,s,strd,0
ignorance,ignorance,s,,
soever,soever,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
show,show,c,strd,0
.,.,n,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
false-hearted,false-hearted,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
no,no,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
ever,ever,s,,
yet,yet,s,,
had,had,s,considrd,0
part,part,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
Francina,francina,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
very,very,s,,
well,well,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
saucy,saucy,s,strd,0
love,love,s,,
does,does,s,,
dwell,dwell,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
passion,passion,s,,
does,does,s,,
pretend,pretend,c,,
",",",",n,,
Offending,offending,s,,
so,so,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
thy,thy,s,considrd,0
Prince,prince,s,,
and,and,s,,
friend,friend,c,,
.,.,n,,
Good,good,s,,
Heavens,heavens,c,strd,0
!,!,s,,
who,who,s,considrd,0
wooed,wooed,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
woo'dst,woo'dst,s,,
have,have,s,considrd,0
proved,proved,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
ingrate,ingrate,c,,
",",",",s,,
as,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
have,have,s,considrd,0
moved,moved,c,strd,0
:,:,n,,
Consid'ring,consid'ring,s,,
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
known,known,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
esteem^d,esteem^d,s,,
alone,alone,c,,
:,:,n,,
As,as,s,considrd,0
one,one,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
so,so,s,,
honest,honest,s,,
and,and,s,,
so,so,s,,
true,true,c,,
",",",",n,,
It,it,s,,
was,was,s,,
but,but,s,,
just,just,c,,
",",",",s,,
and,and,s,,
reason,reason,s,,
so,so,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
Yet,yet,s,,
notwithstanding,notwithstanding,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
dealt,dealt,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
thy,thy,s,considrd,0
sworn,sworn,s,,
enemy,enemy,c,,
:,:,n,,
And,and,s,,
made,made,s,,
no,no,s,considrd,0
conscience,conscience,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
trust,trust,c,,
",",",",n,,
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
conceived,conceived,s,strd,0
so,so,s,,
just,just,c,,
.,.,n,,
Say,say,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
her,her,c,,
?,?,s,,
or,or,c,considrd,0
",",",",s,,
did,did,s,,
she,she,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",n,,
Fore,fore,s,,
thee,thee,s,,
I,i,s,considrd,0
chose,chose,c,,
",",",",s,,
my,my,s,considrd,0
messenger,messenger,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Why,why,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
then,then,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
not,not,s,,
make,make,s,,
it,it,s,,
known,known,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
let't,let't,s,,
alone,alone,c,,
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
saw,saw,c,strd,0
",",",",s,,
my,my,s,considrd,0
passion,passion,s,,
was,was,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
Death,death,c,,
",",",",s,,
coo'd,coo'd,s,,
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
heat,heat,c,,
",",",",n,,
Why,why,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
in,in,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
flame,flame,c,,
",",",",n,,
Hazard,hazard,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,,
the,the,s,considrd,0
same,same,c,,
?,?,n,,
Prefer,prefer,s,,
thy,thy,s,considrd,0
Princes,princes,s,,
ease,ease,c,,
",",",",s,,
before,before,s,,
^hy,^hy,s,,
own,own,c,,
?,?,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
honest,honest,c,,
",",",",s,,
thou,thou,s,considrd,0
woo'dst,woo'dst,s,,
so,so,s,,
have,have,s,considrd,0
done,done,c,,
.,.,n,,
Speak,speak,s,,
man,man,c,,
!,!,s,,
thou,thou,s,considrd,0
waxest,waxest,s,,
pale,pale,s,,
when,when,s,,
thou,thou,s,considrd,0
shood'st,shood'st,s,,
blush,blush,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
tho^,tho^,s,,
car'dst,car'dst,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sin,sin,s,,
a,a,s,considrd,0
rush,rush,c,,
.,.,n,,
Ah,ah,s,,
Heavens,heavens,c,,
!,!,s,,
what,what,s,,
height,height,s,,
of,of,s,considrd,0
wickedness,wickedness,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,,
",",",",s,,
when,when,s,,
one,one,s,,
does,does,s,,
amiss,amiss,c,,
!,!,n,,
Confess,confess,s,,
thy,thy,s,considrd,0
fault,fault,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
send,send,s,,
thy,thy,s,considrd,0
earth,earth,c,,
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
'twas,'twas,s,,
before,before,s,,
thy,thy,s,considrd,0
birth,birth,c,,
.,.,n,,
Repent,repent,c,,
",",",",s,,
repent,repent,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
say,say,s,,
something,something,s,,
in,in,s,considrd,0
pretense,pretense,c,strd,0
.,.,n,,
What,what,c,strd,0
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
deaf,deaf,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
speech,speech,c,,
?,?,n,,
Or,or,s,considrd,0
does,does,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
silence,silence,s,,
teach,teach,c,,
?,?,n,,
Speak,speak,s,,
Traitor,traitor,c,strd,0
",",",",s,,
speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
arm,arm,c,,
",",",",n,,
Before,before,s,,
thou,thou,s,considrd,0
answer'st,answer'st,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
harm,harm,c,,
.,.,nn,,
Sir,sir,s,,
were,were,s,,
I,i,s,considrd,0
guilty,guilty,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
I,i,s,considrd,0
shooed,shooed,s,strd,0
be,be,s,considrd,0
glad,glad,c,,
",",",",s,,
you,you,s,considrd,0
wooed,wooed,s,strd,0
correct,correct,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Nor,nor,s,,
wooed,wooed,s,strd,0
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
your,your,s,,
fury,fury,s,,
to,to,s,considrd,0
prevent,prevent,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
present,present,c,,
",",",",s,,
any,any,s,,
such,such,s,,
intent,intent,c,,
.,.,n,,
It,it,s,,
wooed,wooed,s,strd,0
implease,implease,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
rude,rude,c,,
",",",",n,,
Me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
silence,silence,c,,
",",",",s,,
faulty,faulty,s,,
to,to,s,considrd,0
conclude,conclude,c,,
.,.,n,,
The,the,s,considrd,0
news,news,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
so,so,s,,
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
quite,quite,s,,
and,and,s,,
clean,clean,c,,
",",",",s,,
it,it,s,,
does,does,s,,
my,my,s,considrd,0
nature,nature,s,,
change,change,c,,
:,:,n,,
As,as,s,considrd,0
when,when,s,,
some,some,s,,
sudden,sudden,s,,
mischief,mischief,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
hear,hear,c,,
",",",",n,,
We,we,s,considrd,0
pale,pale,c,,
",",",",s,,
and,and,s,,
speechless,speechless,c,,
",",",",s,,
presently,presently,s,,
appear,appear,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Francina,francina,s,,
loved,loved,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
such,such,s,,
thing,thing,c,,
",",",",s,,
unto,unto,s,,
her,her,s,,
likewise,likewise,s,,
moved,moved,c,strd,0
:,:,n,,
But,but,s,,
'twas,'twas,s,,
before,before,s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
did,did,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
nee're,nee're,s,,
the,the,s,considrd,0
near,near,c,,
:,:,n,,
For,for,s,considrd,0
did,did,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
what,what,s,,
scorn,scorn,s,,
and,and,s,,
pride,pride,c,,
",",",",n,,
She,she,s,considrd,0
answered,answered,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
suit,suit,s,strd,0
denied,denied,c,strd,0
:,:,n,,
You,you,s,strd,0
Would,would,s,strd,1
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
say,say,s,,
she,she,s,considrd,0
was,was,s,,
too,too,s,,
blame,blame,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,,
so,so,s,,
hardly,hardly,c,,
",",",",s,,
such,such,s,,
an,an,s,,
honest,honest,s,,
flame,flame,c,,
:,:,n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
move,move,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
your,your,s,,
Love,love,c,,
:,:,n,,
For,for,s,considrd,0
fear,fear,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
business,business,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
Might,might,s,,
not,not,s,,
unto,unto,s,,
your,your,s,,
wishes,wishes,c,,
",",",",s,,
fully,fully,s,,
take,take,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
fear,fear,s,,
was,was,s,,
needless,needless,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
since,since,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
message,message,c,,
",",",",s,,
sent,sent,s,,
her,her,s,,
from,from,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,n,,
What,what,s,,
scorn,scorn,s,,
so,so,s,,
e're,e're,c,,
",",",",s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Was,was,s,,
no,no,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
do,do,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
poor,poor,s,,
pretense,pretense,c,strd,0
",",",",n,,
And,and,s,,
little,little,s,,
serves,serves,c,,
",",",",s,,
to,to,s,considrd,0
color,color,s,strd,0
thy,thy,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Just,just,s,,
Heaven,heaven,s,strd,0
which,which,s,considrd,0
knows,knows,c,,
",",",",s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
full,full,s,,
well,well,c,,
",",",",n,,
Will,will,s,,
never,never,s,considrd,0
send,send,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
Hell,hell,c,,
.,.,n,,
Were,were,s,strd,0
I,i,s,considrd,0
but,but,s,,
faulty,faulty,c,,
",",",",s,,
only,only,s,,
but,but,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
presume,presume,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
amiss,amiss,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
such,such,s,,
fear,fear,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
need,need,c,,
",",",",n,,
How,how,s,,
often,often,s,strd,0
are,are,s,,
men,men,c,,
",",",",s,,
forced,forced,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Right,right,s,,
to,to,s,considrd,0
plead,plead,c,,
?,?,n,,
And,and,s,,
after,after,s,,
all,all,s,,
their,their,s,considrd,0
pains,pains,c,,
",",",",s,,
likewise,likewise,s,,
at,at,s,considrd,0
last,last,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Pleader,pleader,c,,
",",",",s,,
too,too,s,,
are,are,s,,
cast,cast,c,,
?,?,n,,
Yet,yet,s,,
did,did,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
wooed,wooed,s,strd,0
you,you,s,considrd,0
but,but,s,,
believe,believe,c,,
",",",",n,,
The,the,s,considrd,0
pains,pains,s,,
I,i,s,considrd,0
took,took,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
to,to,s,considrd,0
conceive,conceive,n,,
Her,her,s,,
interest,interest,c,,
",",",",s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
loved,loved,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
wooed,wooed,s,strd,0
not,not,s,,
judge,judge,s,,
so,so,s,,
hardly,hardly,c,,
",",",",s,,
of,of,s,considrd,0
me,me,s,,
Sir,sir,c,,
.,.,nn,,
Men,men,s,,
judge,judge,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
of,of,s,considrd,0
things,things,s,,
by,by,s,considrd,0
the,the,s,considrd,0
event,event,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
from,from,s,,
her,her,s,,
own,own,s,,
