token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
trifle,trifle,s,,
longer,longer,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
drawn,drawn,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
bent,bent,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
let,let,s,,
it,it,s,,
loose,loose,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
meet,meet,s,,
it,it,c,,
.,.,n,,
Do,do,s,strd,0
You,you,s,strd,1
start,start,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
provided,provided,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Yes,yes,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
throw,throw,s,,
the,the,s,considrd,0
tame,tame,s,,
observance,observance,s,,
off,off,n,,
That,that,s,strd,0
Is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
Elder,elder,s,,
blood,blood,c,,
:,:,n,,
Thy,thy,s,considrd,0
haughty,haughty,s,,
Carriage,carriage,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
aw,aw,s,,
me,me,c,,
:,:,n,,
For,for,s,considrd,0
so,so,c,,
",",",",s,,
proud,proud,s,,
Wretch,wretch,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
or,or,s,considrd,0
cursed,cursed,c,strd,0
",",",",n,,
As,as,s,considrd,0
here,here,s,,
I,i,s,considrd,0
stand,stand,s,,
and,and,s,,
dare,dare,c,,
",",",",s,,
fearless,fearless,s,,
your,your,s,,
worst,worst,c,,
.,.,nn,,
Where,where,s,,
got,got,s,,
she,she,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Spirit,spirit,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
mine,mine,n,,
Transfused,transfused,s,strd,0
into,into,s,considrd,0
her,her,s,,
breast,breast,c,,
?,?,s,,
her,her,s,,
rage,rage,s,,
does,does,s,,
flow,flow,c,,
",",",",n,,
And,and,s,,
mine,mine,s,,
begins,begins,s,,
to,to,s,considrd,0
ebb,ebb,s,,
--,--,s,,
let,let,s,,
me,me,s,,
consider,consider,s,,
--,--,n,,
Taking,taking,s,,
her,her,s,,
Life,life,s,,
may,may,s,,
now,now,s,,
endanger,endanger,s,,
mine,mine,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Revenge,revenge,s,,
must,must,s,,
work,work,s,,
a,a,s,considrd,0
closer,closer,s,,
way,way,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
thus,thus,s,,
vex,vex,s,,
and,and,s,,
chafe,chafe,s,,
my,my,s,considrd,0
self,self,c,,
?,?,n,,
The,the,s,considrd,0
Fatal,fatal,s,,
Draught,draught,s,,
already,already,s,,
is,is,s,considrd,0
prepared,prepared,c,strd,0
:,:,n,,
Her,her,s,,
next,next,s,,
sleep,sleep,s,,
is,is,s,considrd,0
her,her,s,,
last,last,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
cool,cool,s,,
again,again,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Cordial,cordial,s,,
that,that,s,considrd,0
will,will,s,,
warm,warm,s,,
you,you,c,considrd,0
.,.,n,,
Though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
banished,banished,s,strd,0
from,from,s,,
Antonio's,antonio's,s,,
sight,sight,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
banish,banish,s,,
him,him,s,,
from,from,s,,
thine,thine,c,,
.,.,n,,
Or,or,c,considrd,0
",",",",s,,
say,say,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
met,met,s,,
with,with,s,considrd,0
scorn,scorn,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Love,love,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Love,love,s,,
that,that,s,considrd,0
longing,longing,s,,
Maids,maids,s,,
can,can,s,,
wish,wish,s,,
for,for,c,considrd,0
.,.,n,,
Nay,nay,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
sight,sight,s,,
I,i,s,strd,0
Will,will,s,strd,1
pant,pant,s,,
upon,upon,s,,
his,his,s,considrd,0
Breast,breast,c,,
",",",",n,,
Die,die,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
melt,melt,s,,
into,into,s,considrd,0
Charms,charms,s,,
away,away,c,,
",",",",n,,
And,and,s,,
think,think,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Pleasure,pleasure,c,,
!,!,n,,
While,while,s,,
you,you,c,considrd,0
",",",",s,,
despised,despised,c,strd,0
",",",",s,,
unpittied,unpittied,c,,
",",",",s,,
and,and,s,,
forlorn,forlorn,c,,
",",",",n,,
Hang,hang,s,,
down,down,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
our,our,s,,
happy,happy,s,,
State,state,c,,
",",",",n,,
But,but,s,,
curse,curse,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,strd,0
above,above,n,,
Shall,shall,s,considrd,0
brand,brand,s,,
you,you,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Hate,hate,c,,
",",",",s,,
and,and,s,,
Crown,crown,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
said,said,s,,
all,all,c,,
?,?,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
begged,begged,s,strd,0
your,your,s,,
leave,leave,s,,
to,to,s,strd,0
have,have,s,strd,1
made,made,s,,
my,my,s,considrd,0
Answer,answer,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,n,,
And,and,s,,
every,every,s,,
word,word,s,,
I,i,s,considrd,0
speak,speak,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
pale,pale,c,,
:,:,n,,
The,the,s,considrd,0
shrieks,shrieks,s,,
of,of,s,considrd,0
Owls,owls,c,,
",",",",s,,
the,the,s,considrd,0
groans,groans,s,,
of,of,s,considrd,0
dying,dying,s,,
Men,men,c,,
",",",",n,,
Compared,compared,s,strd,0
with,with,s,considrd,0
what,what,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Music,music,c,strd,0
:,:,n,,
That,that,s,considrd,0
dear,dear,s,,
loved,loved,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
Spring,spring,s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
drink,drink,s,,
whole,whole,s,,
draughts,draughts,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,c,,
",",",",s,,
never,never,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
still,still,s,,
thirst,thirst,s,,
for,for,s,considrd,0
more,more,c,,
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
Rapture,rapture,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",n,,
Never,never,s,strd,0
taste,taste,s,,
the,the,s,considrd,0
Sweets,sweets,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beloved,beloved,s,strd,0
Berinthia,berinthia,c,,
;,;,n,,
Never,never,s,strd,0
languish,languish,s,,
with,with,s,considrd,0
delight,delight,c,,
",",",",s,,
or,or,s,considrd,0
faint,faint,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
To,to,s,considrd,0
sum,sum,s,strd,0
up,up,s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
Prophetic,prophetic,s,strd,0
word,word,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
word,word,s,,
which,which,c,considrd,0
",",",",s,,
like,like,s,,
an,an,s,,
angry,angry,s,,
Thunderbolt,thunderbolt,c,,
",",",",n,,
Shall,shall,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Faculties,faculties,s,,
of,of,s,considrd,0
Sense,sense,s,,
destroy,destroy,c,,
),),n,,
The,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
!,!,s,,
and,and,s,,
her,her,s,,
last,last,s,,
words,words,s,,
a,a,s,considrd,0
passage,passage,s,,
find,find,n,,
To,to,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
a,a,s,considrd,0
sting,sting,s,,
behind,behind,c,,
:,:,n,,
I,i,s,considrd,0
went,went,s,,
too,too,s,,
far,far,c,,
",",",",s,,
yet,yet,s,,
scarce,scarce,s,,
can,can,s,,
be,be,s,considrd,0
reproved,reproved,c,strd,0
",",",",n,,
Angels,angels,s,,
had,had,s,considrd,0
done,done,s,,
so,so,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
so,so,s,,
been,been,s,,
moved,moved,c,strd,0
.,.,nn,,
LET,let,s,,
me,me,s,,
think,think,s,,
a,a,s,considrd,0
little,little,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
succeed,succeed,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,s,,
my,my,s,considrd,0
Life,life,s,,
may,may,s,,
answer,answer,s,,
it,it,c,,
;,;,n,,
if,if,s,,
I,i,s,considrd,0
miscarry,miscarry,s,,
I,i,s,strd,0
Am,am,s,strd,1
discarded,discarded,nn,,
Diego,diego,c,,
",",",",s,,
too,too,c,,
",",",",s,,
makes,makes,s,,
no,no,s,considrd,0
advance,advance,s,,
toward,toward,s,strd,0
Marriage,marriage,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
set,set,s,,
up,up,s,,
my,my,s,considrd,0
rest,rest,s,,
then,then,s,,
in,in,s,considrd,0
Gerardo,gerardo,c,,
",",",",n,,
Though,though,s,strd,0
put,put,s,,
on,on,s,,
scurvy,scurvy,s,,
terms,terms,c,,
.,.,n,,
Help,help,s,,
me,me,c,,
",",",",s,,
dissimulation,dissimulation,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
this,this,s,considrd,0
Sponge,sponge,c,strd,0
",",",",s,,
with,with,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
comply,comply,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
Marrys,marrys,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
squeeze,squeeze,s,,
him,him,s,,
dry,dry,c,,
.,.,nn,,
Gad,gad,c,,
!,!,s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
got,got,s,,
such,such,s,,
an,an,s,,
ascendant,ascendant,s,,
over,over,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,n,,
attempt,attempt,s,,
her,her,s,,
again,again,c,,
:,:,s,,
Lewdness,lewdness,c,,
",",",",s,,
like,like,s,,
an,an,s,,
old,old,s,,
Beggar,beggar,c,,
",",",",s,,
takes,takes,s,,
no,no,s,considrd,0
denial,denial,c,,
",",",",s,,
but,but,s,,
gets,gets,s,,
more,more,n,,
by,by,s,considrd,0
importunity,importunity,c,,
",",",",s,,
than,than,s,,
Modesty,modesty,s,,
can,can,s,,
by,by,s,considrd,0
merit,merit,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
contemplation,contemplation,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,n,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
he,he,s,strd,0
is,is,s,strd,1
Old,old,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
temper,temper,c,,
:,:,n,,
Did,did,s,,
he,he,s,considrd,0
solicit,solicit,s,,
me,me,s,,
the,the,s,considrd,0
lawful,lawful,s,,
way,way,c,,
",",",",n,,
His,his,s,considrd,0
Suit,suit,s,,
would,would,s,strd,0
soon,soon,s,,
be,be,s,considrd,0
granted,granted,c,,
.,.,nn,,
Hum,hum,s,,
--,--,s,,
my,my,s,considrd,0
Amor,amor,s,strd,0
goes,goes,s,,
on,on,s,,
very,very,s,,
luckily,luckily,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,strd,0
ill-natured,ill-natured,s,strd,0
World,world,n,,
Heaps,heaps,s,,
strange,strange,s,,
Invectives,invectives,s,,
on,on,s,,
him,him,c,,
;,;,s,,
says,says,s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,n,,
That,that,s,considrd,0
will,will,s,,
bequeath,bequeath,s,,
his,his,s,considrd,0
Riches,riches,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
get,get,s,,
a,a,s,considrd,0
lawful,lawful,s,,
Heir,heir,s,,
in,in,s,considrd,0
Wedlock,wedlock,c,,
.,.,nn,,
So,so,s,,
--,--,nnn,,
But,but,s,,
were,were,s,,
this,this,s,considrd,0
so,so,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
),),n,,
His,his,s,considrd,0
lively,lively,s,,
disposition,disposition,s,,
makes,makes,s,,
amends,amends,c,,
.,.,n,,
A,a,s,considrd,0
Cheerful,cheerful,s,strd,0
Husband's,husband's,s,,
a,a,s,considrd,0
continual,continual,s,,
comfort,comfort,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",n,,
Beside,beside,s,,
that,that,s,considrd,0
one,one,s,,
destroyed,destroyed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
enjoyment,enjoyment,c,,
;,;,n,,
That,that,s,considrd,0
fulsom,fulsom,s,,
bliss,bliss,s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
join,join,c,strd,0
",",",",n,,
Who,who,s,considrd,0
aim,aim,s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sensual,sensual,s,,
part,part,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mutual,mutual,s,,
temper,temper,s,,
makes,makes,s,,
us,us,s,,
happy,happy,c,,
.,.,nn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
agad,agad,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
serious,serious,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Ah,ah,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
confessed,confessed,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
an,an,s,,
easi,easi,s,,
Absolution,absolution,c,,
.,.,nnn,,
Betrayed,betrayed,c,strd,0
!,!,s,,
undone,undone,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
blush,blush,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
death,death,c,,
!,!,nnn,,
The,the,s,considrd,0
Wind's,wind's,s,,
chopped,chopped,s,strd,0
about,about,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
and,and,s,,
sits,sits,s,,
fair,fair,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Voyage,voyage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Island,island,n,,
of,of,s,considrd,0
Love,love,s,,
--,--,nn,,
But,but,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
think,think,s,,
Diego,diego,s,,
the,the,s,considrd,0
more,more,s,,
agreeable,agreeable,n,,
Person,person,c,,
;,;,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
I,i,s,considrd,0
should,should,s,strd,0
let,let,s,,
him,him,s,,
--,--,nnn,,
Hang,hang,s,,
himself,himself,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
hating,hating,s,,
that,that,s,considrd,0
Prig,prig,c,,
.,.,s,,
To,to,s,considrd,0
day,day,s,,
I,i,s,considrd,0
took,took,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
purging,purging,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Gall,gall,c,,
;,;,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
luscious,luscious,c,,
",",",",s,,
and,and,s,,
seasoned,seasoned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Pallat,pallat,s,,
of,of,s,considrd,0
an,an,n,,
Epicure,epicure,s,,
--,--,s,,
There,there,s,considrd,0
only,only,s,,
wants,wants,s,,
the,the,s,considrd,0
dishing,dishing,s,,
up,up,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
You,you,s,strd,0
Would,would,s,strd,1
fall,fall,s,,
on,on,s,,
without,without,s,,
saying,saying,s,,
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,s,,
else,else,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Madman,madman,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chaplain,chaplain,c,,
:,:,n,,
--,--,s,,
But,but,c,,
",",",",s,,
come,come,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
my,my,s,considrd,0
Favorite,favorite,s,strd,0
Song,song,nn,,
TAke,take,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
anger,anger,s,,
ill,ill,c,,
;,;,n,,
But,but,s,,
let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Comfort,comfort,s,,
still,still,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
one,one,s,,
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
another,another,s,,
will,will,c,,
:,:,n,,
Tho,tho,s,,
she,she,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
Foolish,foolish,s,,
does,does,s,,
deny,deny,c,,
",",",",n,,
She,she,s,considrd,0
'that,'that,s,,
is,is,s,considrd,0
Wiser,wiser,s,,
will,will,s,,
comply,comply,c,,
;,;,n,,
And,and,s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Woman,woman,c,,
",",",",s,,
what,what,s,,
care,care,s,,
I,i,c,considrd,0
?,?,n,,
Then,then,s,,
who'd,who'd,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
to,to,s,considrd,0
swear,swear,s,,
untrue,untrue,c,,
?,?,n,,
And,and,s,,
sigh,sigh,s,,
and,and,s,,
weep,weep,c,,
",",",",s,,
and,and,s,,
whine,whine,s,,
and,and,s,,
woo,woo,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
our,our,s,,
supple,supple,s,,
Coxcombs,coxcombs,s,,
do,do,c,,
?,?,n,,
All,all,s,,
Women,women,s,,
love,love,s,,
it,it,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
this,this,n,considrd,0
Does,does,s,,
sullenly,sullenly,s,,
forbid,forbid,s,,
the,the,s,considrd,0
Bliss,bliss,c,,
",",",",n,,
Try,try,s,,
but,but,s,,
the,the,s,considrd,0
next,next,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
miss,miss,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Sick,sick,c,,
!,!,s,,
sick,sick,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
!,!,s,,
my,my,s,considrd,0
Stomach,stomach,c,,
!,!,n,,
You,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
good,good,s,,
Cordials,cordials,s,,
in,in,s,considrd,0
your,your,s,,
Closet,closet,c,,
",",",",s,,
Gerardo,gerardo,c,,
.,.,nn,,
Ah,ah,s,,
Rogue,rogue,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
best,best,s,,
Surfeit-Water,surfeit-water,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
:,:,s,,
a,a,s,considrd,0
drara,drara,s,,
has,has,s,considrd,0
brought,brought,n,,
several,several,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
--,--,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
how,how,s,,
powerfully,powerfully,n,,
'twill,'twill,s,,
quicken,quicken,nnn,,
Away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
seen,seen,s,,
together,together,c,,
.,.,nnn,,
Don't,don't,s,,
go,go,s,,
the,the,s,considrd,0
Gallery,gallery,s,,
way,way,c,,
",",",",s,,
but,but,s,,
come,come,s,,
through,through,s,strd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,s,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
what,what,s,,
should,should,s,strd,0
we,we,s,considrd,0
do,do,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
but,but,s,,
--,--,s,,
come,come,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
guess,guess,s,,
what,what,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
guess,guess,c,,
",",",",s,,
Child,child,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
need,need,s,,
enough,enough,s,,
her,her,s,,
self,self,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
running,running,s,,
mad,mad,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
go,go,s,,
open,open,s,,
the,the,s,considrd,0
Gallery,gallery,s,,
door,door,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
ha,ha,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
raised,raised,s,strd,0
his,his,s,considrd,0
expectation,expectation,c,,
",",",",s,,
but,but,s,,
on,on,s,,
purpose,purpose,s,,
indeed,indeed,s,,
to,to,s,considrd,0
deceive,deceive,s,,
it,it,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
keep,keep,n,,
him,him,s,,
keen,keen,c,,
",",",",s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
may,may,s,,
cut,cut,s,,
through,through,s,strd,0
his,his,s,considrd,0
discretion,discretion,s,,
to,to,s,considrd,0
Marriage,marriage,c,,
.,.,s,,
Heaven,heaven,c,strd,0
!,!,s,,
what,what,n,,
Monsters,monsters,s,,
are,are,s,,
we,we,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,,
for,for,s,considrd,0
convenience,convenience,c,,
?,?,s,,
His,his,s,considrd,0
Closet's,closet's,s,,
a,a,s,considrd,0
perfect,perfect,n,,
Apothecary's,apothecary's,s,,
Shop,shop,c,,
",",",",s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Drugs,drugs,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Conduct,conduct,s,,
indeed,indeed,n,,
has,has,s,considrd,0
made,made,s,,
it,it,s,,
but,but,s,,
necessary,necessary,s,,
--,--,s,,
He,he,c,considrd,0
",",",",s,,
