token,tokenToMatch,endReason,tag,tagIndex
sedecim,sedecim,c,,
",",",",s,,
quem,quem,s,,
secum,secum,s,,
adduxit,adduxit,s,,
Parmeno,parmeno,c,,
.,.,nn,,
Agedum,agedum,c,,
",",",",nn,,
Vestem,vestem,c,,
?,?,s,,
monstrum,monstrum,s,,
hominis,hominis,c,,
",",",",s,,
number,number,s,strd,0
dicturuses,dicturuses,c,,
?,?,nn,,
Venit,venit,s,,
Chaerea,chaerea,c,,
.,.,nn,,
Frat^^ne,frat^^ne,c,,
?,?,nn,,
Ita,ita,c,,
.,.,nn,,
Quando,quando,c,,
?,?,nn,,
Hodie,hodie,c,,
.,.,nn,,
Quam,quam,s,,
dudum,dudum,c,,
?,?,nn,,
Modo,modo,c,,
.,.,nn,,
Quicum,quicum,c,,
?,?,nn,,
Cum,cum,s,,
Parmenone,parmenone,c,,
.,.,nn,,
Narrasne,narrasne,s,,
eum,eum,s,,
prius,prius,c,,
?,?,nn,,
Non,non,nnn,,
Unde,unde,s,,
igitur,igitur,n,,
Fratrem,fratrem,s,,
meum,meum,s,,
esse,esse,s,,
sciebas,sciebas,c,,
?,?,nn,,
Parmeno,parmeno,s,,
dicebat,dicebat,n,,
Eum,eum,s,,
esse,esse,c,,
:,:,s,,
is,is,s,considrd,0
dedit,dedit,s,,
mihi,mihi,s,,
hanc,hanc,s,,
vestem,vestem,c,,
.,.,nn,,
Occidi,occidi,c,,
.,.,nn,,
Meam,meam,s,,
ipse,ipse,s,,
induit,induit,c,,
",",",",s,,
post,post,s,,
ambo,ambo,s,,
una,una,s,,
abierunt,abierunt,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,nn,,
Jam,jam,s,,
satis,satis,s,,
credis,credis,s,,
sobriam,sobriam,s,,
esse,esse,s,,
me,me,c,,
",",",",s,,
and,and,s,,
nihil,nihil,s,,
mentitam,mentitam,c,,
?,?,nnn,,
Age,age,s,,
nunc,nunc,n,,
Bellua,bellua,c,,
",",",",s,,
credis,credis,s,,
huic,huic,s,,
quod,quod,s,,
dicat,dicat,c,,
?,?,nn,,
Quid,quid,s,,
isti,isti,s,,
credam,credam,c,,
?,?,n,,
Res,res,s,,
ipsa,ipsa,s,,
indicat,indicat,c,,
.,.,nn,,
Concede,concede,s,,
istue,istue,s,,
paululum,paululum,c,,
.,.,n,,
Audin,audin,s,,
etiam,etiam,s,,
nunc,nunc,s,,
paululum,paululum,c,,
;,;,s,,
sat,sat,s,,
est,est,c,,
;,;,s,,
dic,dic,s,,
dum,dum,s,,
hoc,hoc,s,,
rursum,rursum,c,,
",",",",n,,
Chaerea,chaerea,s,,
tuam,tuam,s,,
vestem,vestem,s,,
detraxit,detraxit,s,,
tibi,tibi,c,,
?,?,nn,,
Factum,factum,s,,
est,est,c,,
.,.,nnnn,,
Factum,factum,c,,
.,.,nn,,
Et,et,s,,
pro,pro,s,,
te,te,s,,
huc,huc,s,,
deductus,deductus,s,,
est,est,c,,
?,?,nn,,
Ita,ita,c,,
.,.,nn,,
Jupiter,jupiter,s,,
magne,magne,c,,
!,!,s,,
O,o,s,,
scelestum,scelestum,s,,
atque,atque,s,,
audacem,audacem,s,,
hominem,hominem,c,,
!,!,nn,,
Vae,vae,s,,
mihi,mihi,c,,
;,;,s,,
etiam,etiam,s,,
nunc,nunc,s,,
non,non,s,,
credis,credis,s,,
indignis,indignis,s,,
nos,nos,s,,
esse,esse,s,,
irrisas,irrisas,s,,
modis,modis,c,,
?,?,nn,,
Mirum,mirum,c,,
",",",",s,,
ni,ni,s,,
tu,tu,s,,
credas,credas,c,,
",",",",s,,
quid,quid,s,,
iste,iste,s,,
dicat,dicat,c,,
;,;,s,,
quid,quid,s,,
agam,agam,c,,
",",",",s,,
nescio,nescio,c,,
.,.,s,,
Heus,heus,s,,
tu,tu,c,,
",",",",n,,
Negato,negato,s,,
rursum,rursum,c,,
.,.,s,,
Possumne,possumne,s,,
ego,ego,s,,
hodie,hodie,s,,
ex,ex,s,,
te,te,s,,
exculpere,exculpere,s,,
verum,verum,c,,
?,?,nnn,,
Non,non,c,,
.,.,nn,,
Video,video,c,,
",",",",s,,
non,non,s,,
potest,potest,s,,
fateri,fateri,n,,
Sinc,sinc,s,,
malo,malo,c,,
.,.,s,,
Sequere,sequere,s,,
hac,hac,c,,
;,;,s,,
modo,modo,s,,
ait,ait,c,,
",",",",s,,
modo,modo,s,,
negat,negat,c,,
.,.,s,,
Ora,ora,s,,
me,me,c,,
.,.,nn,,
Obsecro,obsecro,s,,
te,te,s,,
vero,vero,s,,
Phaedria,phaedria,c,,
.,.,nn,,
I,i,s,considrd,0
intro,intro,c,,
.,.,nn,,
Hei,hei,c,,
",",",",s,,
hoi,hoi,c,,
.,.,nn,,
Al^o,al^o,n,,
Pacto,pacto,s,,
honest,honest,s,strd,0
quomodo,quomodo,s,,
hinc,hinc,s,,
abeam,abeam,c,,
",",",",s,,
nescio,nescio,c,,
.,.,s,,
Actum,actum,s,,
est,est,c,,
",",",",s,,
siquidem,siquidem,c,,
;,;,s,,
tu,tu,s,,
me,me,n,,
Hic,hic,s,,
etiam,etiam,s,,
nebulo,nebulo,s,,
ludificabere,ludificabere,c,,
?,?,nn,,
Parmenonis,parmenonis,s,,
tam,tam,s,,
scio,scio,nnn,,
Sic,sic,s,,
est,est,c,,
.,.,nn,,
Inveniam,inveniam,n,,
Pol,pol,s,,
hodie,hodie,s,,
parem,parem,s,,
ubi,ubi,s,,
referam,referam,s,,
gratiam,gratiam,c,,
.,.,s,,
Sed,sed,s,,
nunc,nunc,s,,
quid,quid,s,,
faciundum,faciundum,n,,
Suades,suades,c,,
",",",",s,,
Dorias,dorias,c,,
?,?,nn,,
De,de,s,,
istac,istac,s,,
virgin,virgin,s,strd,0
rogas,rogas,c,,
?,?,nn,,
Ita,ita,c,,
.,.,n,,
Utrum,utrum,s,,
taceam,taceam,c,,
",",",",s,,
an,an,s,,
praedicem,praedicem,c,,
?,?,nn,,
Tu,tu,s,,
pol,pol,s,,
si,si,s,,
sapis,sapis,c,,
",",",",s,,
quod,quod,s,,
s^ias,s^ias,c,,
",",",",s,,
nescis,nescis,c,,
",",",",n,,
Neque,neque,s,,
de,de,s,,
Eunucho,eunucho,c,,
",",",",s,,
neque,neque,s,,
de,de,s,,
vitio,vitio,s,,
virginis,virginis,c,,
.,.,s,,
Hac,hac,s,,
re,re,s,,
and,and,s,,
te,te,s,,
omni,omni,nnn,,
Ita,ita,s,,
faciam,faciam,c,,
.,.,nn,,
Sed,sed,s,,
videon',videon',s,,
Chremem,chremem,c,,
?,?,s,,
Thais,thais,s,,
jam,jam,s,,
aderit,aderit,c,,
.,.,nn,,
Quid,quid,s,,
ita,ita,c,,
?,?,nn,,
Quia,quia,s,,
tum,tum,s,,
inde,inde,s,,
abeo,abeo,c,,
",",",",s,,
jam,jam,s,,
tum,tum,s,,
inceperat,inceperat,s,,
turba,turba,n,,
Inter,inter,s,,
eos,eos,c,,
.,.,nn,,
Tu,tu,s,,
aufer,aufer,s,,
aurum,aurum,c,,
:,:,s,,
scibo,scibo,s,,
ex,ex,s,,
hoc,hoc,s,,
quid,quid,s,,
siet,siet,c,,
.,.,nn,,
ALas,alas,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beguiled,beguiled,c,,
.,.,s,,
The,the,s,considrd,0
wine,wine,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
drunk,drunk,s,,
has,has,n,strd,0
over-mastered,over-mastered,s,,
me,me,n,,
And,and,s,,
while,while,s,,
I,i,s,considrd,0
sat,sat,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
table,table,c,,
",",",",s,,
how,how,s,,
fine,fine,s,,
and,and,s,,
sober,sober,s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
risen,risen,c,,
",",",",s,,
neither,neither,s,,
my,my,s,considrd,0
feet,feet,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
they,they,s,considrd,0
should,should,s,,
do,do,c,,
.,.,nn,,
Chremes,chremes,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Pythias,pythias,c,,
.,.,s,,
O,o,s,,
how,how,s,,
much,much,s,,
fairer,fairer,s,,
now,now,nnn,,
Truly,truly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
far,far,s,,
more,more,s,,
cheerful,cheerful,c,,
.,.,nn,,
Certoinly,certoinly,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
saying,saying,c,,
",",",",s,,
Without,without,s,,
meat,meat,s,,
and,and,s,,
drink,drink,s,,
lust,lust,s,,
grows,grows,s,strd,0
cold,cold,c,,
.,.,s,,
But,but,n,,
Thais,thais,s,,
came,came,s,,
long,long,s,,
before,before,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
Gone,gone,s,,
from,from,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
already,already,c,,
?,?,nn,,
Long,long,s,,
ago,ago,c,,
",",",",s,,
an,an,s,,
age,age,s,,
since,since,c,,
",",",",s,,
there,there,s,considrd,0
was,was,n,,
A,a,s,considrd,0
great,great,s,considrd,0
contention,contention,s,,
betwixt,betwixt,s,,
them,them,c,,
.,.,nn,,
Did,did,s,,
she,she,s,considrd,0
say,say,s,,
nothing,nothing,s,,
then,then,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
follow,follow,s,,
her,her,c,,
?,?,nnnn,,
Why,why,c,,
",",",",s,,
was,was,s,,
not,not,s,,
that,that,s,considrd,0
enough,enough,c,,
?,?,nn,,
But,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
that,that,s,considrd,0
she,she,s,considrd,0
meant,meant,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
righted,righted,s,,
me,me,c,,
",",",",s,,
which,which,n,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
well,well,s,,
understand,understand,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
thrust,thrust,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
;,;,n,,
But,but,s,,
(...),(...),s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
where,where,s,,
I,i,s,considrd,0
got,got,s,,
before,before,s,,
her,her,c,,
.,.,nn,,
AT,at,s,considrd,0
at,at,c,considrd,0
",",",",s,,
data,data,s,,
hercle,hercle,s,,
verba,verba,s,,
mihi,mihi,s,,
sunt,sunt,c,,
.,.,s,,
Vicit,vicit,s,,
me,me,s,,
vinum,vinum,s,,
quod,quod,s,,
bibi,bibi,c,,
;,;,n,,
Ac,ac,s,,
dum,dum,s,,
accubabam,accubabam,c,,
",",",",s,,
quam,quam,s,,
videbar,videbar,s,,
mihi,mihi,s,,
esse,esse,s,,
pulchre,pulchre,s,,
sobrius,sobrius,c,,
?,?,n,,
Postquam,postquam,s,,
surrexi,surrexi,c,,
",",",",s,,
neque,neque,s,,
pes,pes,s,,
neque,neque,s,,
men's,men's,s,strd,0
satis,satis,s,,
suum,suum,s,,
officium,officium,s,,
facit,facit,c,,
.,.,nn,,
Chreme,chreme,c,,
.,.,nn,,
Ehem,ehem,s,,
Pythia,pythia,c,,
",",",",s,,
vah,vah,s,,
quanto,quanto,s,,
nunc,nunc,s,,
formosior,formosior,nnn,,
Certe,certe,s,,
quidem,quidem,s,,
tu,tu,s,,
pol,pol,s,,
multo,multo,s,,
alacrior,alacrior,c,,
.,.,nn,,
Verbum,verbum,s,,
hercle,hercle,s,,
hoc,hoc,s,,
verum,verum,s,,
est,est,c,,
",",",",s,,
Sine,sine,s,,
Cerere,cerere,n,,
Et,et,s,,
Libero,libero,s,,
friget,friget,s,,
Venus,venus,c,,
.,.,s,,
Sed,sed,s,,
Thais,thais,s,,
multo,multo,s,,
ante,ante,s,,
venit,venit,c,,
.,.,nn,,
Anne,anne,n,,
Abiit,abiit,s,,
jam,jam,s,,
a,a,s,considrd,0
milite,milite,c,,
?,?,nn,,
Jamdudum,jamdudum,c,,
",",",",s,,
aetatem,aetatem,c,,
.,.,s,,
Lites,lites,s,,
factae,factae,s,,
sunt,sunt,n,,
Inter,inter,s,,
eos,eos,s,,
maxumae,maxumae,c,,
.,.,nn,,
Nihil,nihil,s,,
dixit,dixit,s,,
tum,tum,s,,
ut,ut,s,,
sequerere,sequerere,s,,
sese,sese,c,,
?,?,nnnn,,
Eho,eho,c,,
",",",",s,,
nonne,nonne,s,,
id,id,s,,
sat,sat,s,,
erat,erat,c,,
?,?,nn,,
At,at,s,considrd,0
nesciebam,nesciebam,s,,
id,id,s,,
dicere,dicere,s,,
illam,illam,c,,
",",",",s,,
nisi,nisi,s,,
quia,quia,s,,
correxit,correxit,s,,
miles,miles,c,,
;,;,s,,
quod,quod,n,,
Intellexi,intellexi,s,,
minus,minus,c,,
:,:,s,,
nam,nam,s,,
me,me,s,,
extrusit,extrusit,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,n,,
Sed,sed,s,,
eccam,eccam,s,,
ipsam,ipsam,s,,
video,video,c,,
:,:,s,,
miror,miror,s,,
ubi,ubi,s,,
ego,ego,s,,
huic,huic,s,,
antevorterim,antevorterim,c,,
.,.,nn,,
I,i,s,considrd,0
Believe,believe,s,,
indeed,indeed,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
take,take,s,considrd,0
her,her,n,,
From,from,s,,
me,me,c,,
;,;,s,,
Let,let,s,,
him,him,s,,
come,come,c,,
.,.,s,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
touch,touch,s,,
her,her,s,,
with,with,s,considrd,0
one,one,n,,
Finger,finger,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
presently,presently,s,,
scratch,scratch,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
so,so,s,,
long,long,s,,
abide,abide,n,,
His,his,s,considrd,0
fooleries,fooleries,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
big,big,s,,
words,words,c,,
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
words,words,c,,
;,;,s,,
but,but,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
deeds,deeds,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
beaten,beaten,c,,
.,.,nn,,
Thais,thais,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Here,here,s,,
a,a,s,considrd,0
good,good,s,,
while,while,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Crhemes,crhemes,c,,
!,!,s,,
I,i,s,considrd,0
look,look,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
this,this,s,considrd,0
bustle,bustle,n,,
Was,was,s,,
made,made,s,,
because,because,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
so,so,s,,
all,all,s,,
the,the,s,considrd,0
matter,matter,s,,
concerns,concerns,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Me,me,c,,
",",",",s,,
how,how,c,,
?,?,s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
made,made,s,,
it,it,c,,
.,.,nn,,
Because,because,s,,
whist,whist,s,,
I,i,s,considrd,0
labored,labored,n,strd,0
To,to,s,considrd,0
give,give,s,,
and,and,s,,
restore,restore,s,,
you,you,s,considrd,0
your,your,s,,
sister,sister,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
endured,endured,s,,
these,these,s,,
and,and,s,,
many,many,s,,
the,the,n,considrd,0
like,like,s,,
things,things,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
At,at,s,considrd,0
home,home,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
She,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
brought,brought,s,,
up,up,s,,
so,so,s,,
as,as,s,considrd,0
it,it,s,,
befitteth,befitteth,s,,
you,you,s,considrd,0
and,and,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
As,as,n,considrd,0
The,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bestow,bestow,s,,
her,her,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
demand,demand,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
you,you,s,considrd,0
for,for,n,considrd,0
her,her,c,,
.,.,nn,,
Thais,thais,c,,
",",",",s,,
I,i,s,considrd,0
both,both,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
also,also,s,,
study,study,s,,
to,to,s,considrd,0
requite,requite,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
deserved,deserved,nn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,s,,
Chremes,chremes,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
lose,lose,s,,
her,her,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
receive,receive,s,,
her,her,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
comes,comes,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
from,from,s,,
me,me,s,,
by,by,s,considrd,0
force,force,c,,
.,.,s,,
Pythias,pythias,c,,
",",",",n,,
go,go,s,,
yo,yo,n,,
And,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
little,little,s,,
cabinet,cabinet,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tokens,tokens,c,,
.,.,nn,,
Thais,thais,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
it,it,s,,
laid,laid,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
trunk,trunk,c,,
",",",",s,,
thru,thru,s,,
spiteful,spiteful,s,strd,0
queen,queen,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
no,no,s,considrd,0
baste,baste,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
forces,forces,s,,
he,he,s,considrd,0
brings,brings,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
.,.,nn,,
What,what,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
faint-hearted,faint-hearted,c,,
?,?,s,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
faint-hearted,faint-hearted,c,,
?,?,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
living,living,s,,
less,less,s,,
fearful,fearful,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,c,,
.,.,nn,,
Alas,alas,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
man,man,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Nay,nay,s,,
consider,consider,s,,
this,this,c,considrd,0
",",",",n,,
^im,^im,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
less,less,s,,
powerful,powerful,n,strd,0
Then,then,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
well,well,s,,
acquainted,acquainted,c,,
",",",",s,,
having,having,s,,
fewer,fewer,s,,
friends,friends,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
;,;,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
suffer,suffer,s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
avoid,avoid,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
We,we,s,considrd,0
should,should,s,,
provide,provide,s,,
beforehand,beforehand,c,strd,0
",",",",s,,
then,then,s,,
be,be,s,considrd,0
revenged,revenged,s,,
on,on,s,,
him,him,s,,
after,after,s,,
a,a,s,considrd,0
wrong,wrong,s,,
is,is,n,considrd,0
received,received,c,,
:,:,n,,
Go,go,s,,
you,you,s,considrd,0
and,and,s,,
lock,lock,s,,
the,the,s,considrd,0
door,door,s,,
on,on,s,,
the,the,s,considrd,0
inside,inside,c,strd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
step,step,s,,
hence,hence,s,,
to,to,s,considrd,0
the,the,n,considrd,0
market,market,c,,
;,;,n,,
I,i,s,considrd,0
desire,desire,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
some,some,s,,
Mediators,mediators,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
combustion,combustion,c,,
.,.,nn,,
Tarry,tarry,c,,
",",",",s,,
tarry,tarry,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
better,better,c,,
.,.,nn,,
Tarry,tarry,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
go,go,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
again,again,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Chremes,chremes,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
Do,do,s,,
but,but,s,,
say,say,s,,
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
sister,sister,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
lost,lost,s,,
her,her,s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
girl,girl,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
see,see,s,,
the,the,s,considrd,0
tokens,tokens,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
.,.,nn,,
Lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
offer,offer,s,,
any,any,s,,
violence,violence,c,,
",",",",s,,
bring,bring,s,,
an,an,s,,
action,action,s,,
against,against,s,,
him,him,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
.,.,nn,,
See,see,s,,
you,you,s,considrd,0
speak,speak,s,,
this,this,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
courage,courage,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Take,take,s,considrd,0
up,up,s,,
you,you,s,considrd,0
cloak,cloak,s,,
about,about,s,,
you,you,c,considrd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
himself,himself,s,,
has,has,s,strd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Counselor,counselor,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
to,to,s,considrd,0
defend,defend,s,,
me,me,c,,
.,.,nn,,
CRedo,credo,s,,
equidem,equidem,s,,
illum,illum,s,,
jam,jam,s,,
jam,jam,s,,
adfuturum,adfuturum,s,,
esse,esse,c,,
",",",",s,,
ut,ut,s,,
illam,illam,s,,
a,a,s,considrd,0
me,me,n,,
Eripiat,eripiat,c,,
.,.,s,,
Sine,sine,s,,
veniat,veniat,c,,
.,.,s,,
Atqui,atqui,s,,
si,si,s,,
illam,illam,s,,
digito,digito,s,,
attigerit,attigerit,n,,
Uno,uno,c,,
",",",",s,,
oculi,oculi,s,,
illico,illico,s,,
effodientur,effodientur,c,,
.,.,s,,
Usque,usque,s,,
adeo,adeo,s,,
ego,ego,s,,
illius,illius,s,,
far,far,s,strd,0
possum,possum,n,,
Ineptias,ineptias,s,,
and,and,s,,
magnifica,magnifica,s,,
verba,verba,c,,
",",",",s,,
verba,verba,s,,
dum,dum,s,,
sint,sint,c,,
;,;,s,,
verum,verum,s,,
enim,enim,nnn,,
Thais,thais,c,,
",",",",s,,
ego,ego,s,,
jamdudum,jamdudum,n,,
Hic,hic,s,,
adsum,adsum,c,,
.,.,nn,,
O,o,s,,
mi,mi,s,,
Chremes,chremes,c,,
",",",",s,,
teipsum,teipsum,s,,
expecto,expecto,c,,
.,.,s,,
Scin',scin',s,,
tu,tu,s,,
turbam,turbam,n,,
Hanc,hanc,s,,
propter,propter,s,,
te,te,s,,
esse,esse,s,,
factam,factam,c,,
",",",",s,,
and,and,s,,
adeo,adeo,s,,
ad,ad,s,,
te,te,s,,
attinere,attinere,s,,
hanc,hanc,s,,
omnem,omnem,s,,
rem,rem,c,,
?,?,nn,,
Ad,ad,s,,
me,me,c,,
",",",",s,,
qui,qui,c,,
?,?,s,,
quasi,quasi,s,,
istuc,istuc,c,,
.,.,nn,,
Quia,quia,s,,
dum,dum,s,,
tibi,tibi,s,,
sororem,sororem,s,,
studeo,studeo,n,,
Reddere,reddere,s,,
ac,ac,s,,
