token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
a,a,s,considrd,0
commanding,commanding,s,,
Power,power,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
with,with,s,considrd,0
needless,needless,s,,
fears,fears,s,,
disturb,disturb,s,,
your,your,s,,
peace,peace,c,,
:,:,n,,
Why,why,s,,
must,must,s,,
your,your,s,,
freedom,freedom,s,,
and,and,s,,
our,our,s,,
friendship,friendship,s,,
cease,cease,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
Fetters,fetters,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
dangers,dangers,s,,
wait,wait,n,,
Upon,upon,s,,
the,the,s,considrd,0
sweet,sweet,s,,
and,and,s,,
happy,happy,s,,
Married,married,s,strd,0
state,state,c,,
.,.,nn,,
Happy,happy,s,,
and,and,s,,
Sweet,sweet,s,,
--,--,s,,
Alas,alas,s,strd,0
--,--,nnn,,
"""","""",c,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
fetch,fetch,n,,
"""","""",c,,
That,that,s,considrd,0
^igh,^igh,c,,
?,?,s,,
Leave,leave,s,,
sighing,sighing,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Wretch,wretch,c,,
.,.,nn,,
"""","""",c,,
What,what,s,,
Wretch,wretch,c,,
?,?,nnn,,
Mirtillo,mirtillo,c,,
.,.,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,s,,
--,--,s,,
Oh,oh,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Name,name,c,,
.,.,nnn,,
Only,only,s,,
I,i,s,considrd,0
have,have,s,considrd,0
saved,saved,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nnn,,
His,his,s,considrd,0
Life,life,c,,
!,!,s,,
How,how,s,,
came,came,n,,
His,his,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
danger,danger,c,,
?,?,nn,,
By,by,s,considrd,0
his,his,s,considrd,0
despair,despair,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
That,that,s,considrd,0
hour,hour,s,,
he,he,s,considrd,0
first,first,s,,
your,your,s,,
fatal,fatal,s,,
Contract,contract,s,,
knew,knew,c,,
",",",",n,,
The,the,s,considrd,0
k^lling,k^lling,s,,
sound,sound,s,,
no,no,s,considrd,0
doubt,doubt,s,,
had,had,s,considrd,0
mortal,mortal,s,,
proved,proved,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
kindness,kindness,s,,
half,half,s,,
his,his,s,considrd,0
pain,pain,s,,
removed,removed,c,strd,0
;,;,n,,
"""","""",c,,
By,by,s,considrd,0
promising,promising,s,,
to,to,s,considrd,0
break,break,s,,
this,this,s,considrd,0
Match,match,c,,
",",",",s,,
which,which,s,considrd,0
though,though,n,,
"""","""",c,,
I,i,s,considrd,0
only,only,s,,
said,said,s,,
to,to,s,considrd,0
comfort,comfort,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
The,the,s,considrd,0
way,way,s,,
if,if,s,,
need,need,s,,
were,were,s,,
--,--,nn,,
Dear,dear,s,,
Corisca,corisca,c,,
",",",",s,,
speak,speak,c,,
;,;,n,,
Can,can,s,,
thy,thy,s,considrd,0
kind,kind,s,,
help,help,s,,
this,this,s,considrd,0
cruel,cruel,s,,
Gordian,gordian,s,,
break,break,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
easily,easily,c,,
.,.,nnn,,
My,my,s,considrd,0
better,better,s,,
Angel,angel,c,,
",",",",s,,
how,how,c,,
?,?,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
she,she,s,considrd,0
loves,loves,s,,
him,him,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fears,fears,s,,
are,are,s,,
true,true,c,,
.,.,n,,
To,to,s,considrd,0
break,break,s,,
this,this,s,considrd,0
Marriage,marriage,s,,
off,off,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
please,please,n,,
TO,to,s,strd,0
assist,assist,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,,
with,with,s,considrd,0
ease,ease,c,,
.,.,nn,,
Unkind,unkind,s,,
Corisca,corisca,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,n,strd,0
This,this,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
concealed,concealed,s,strd,0
it,it,s,,
till,till,s,,
this,this,s,considrd,0
hour,hour,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
hide,hide,s,,
your,your,s,,
secrets,secrets,c,,
",",",",s,,
yet,yet,s,,
take,take,s,considrd,0
mine,mine,c,,
:,:,n,,
Know,know,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
heart,heart,s,,
resign,resign,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
be,be,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
hates,hates,s,,
me,me,c,,
",",",",s,,
and,and,s,,
does,does,s,,
place,place,s,,
his,his,s,considrd,0
only,only,s,,
joy,joy,n,,
In,in,s,considrd,0
Woods,woods,c,,
",",",",s,,
in,in,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
in,in,s,considrd,0
Dogs,dogs,c,,
",",",",s,,
and,and,s,,
Hunts-mens,hunts-mens,s,,
cries,cries,c,strd,0
;,;,n,,
That,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wracked,wracked,s,strd,0
soul,soul,s,,
all,all,s,,
Peace,peace,s,,
denis,denis,c,strd,0
.,.,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
born,born,s,,
of,of,s,considrd,0
Heavenly,heavenly,s,strd,0
race,race,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
"""","""",c,,
Happy,happy,s,,
that,that,s,considrd,0
poor,poor,s,,
and,and,s,,
humble,humble,s,,
Shepherdess,shepherdess,c,,
",",",",n,,
"""","""",c,,
Who,who,s,considrd,0
has,has,s,considrd,0
not,not,s,,
half,half,s,,
my,my,s,considrd,0
weighty,weighty,s,,
Cares,cares,s,,
to,to,s,considrd,0
keep,keep,n,,
"""","""",c,,
Her,her,s,,
heart,heart,s,,
awake,awake,c,,
;,;,s,,
who,who,s,considrd,0
feeds,feeds,s,,
her,her,s,,
Master's,master's,s,,
Sheep,sheep,n,,
"""","""",c,,
With,with,s,considrd,0
the,the,s,considrd,0
pearld,pearld,s,,
grass,grass,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
lovely,lovely,s,,
eyes,eyes,c,,
",",",",n,,
"""","""",c,,
Some,some,s,,
honest,honest,s,,
Swain,swain,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
her,her,s,,
Beauty,beauty,s,,
dies,dies,c,strd,0
.,.,n,,
"""","""",c,,
Not,not,s,,
such,such,s,,
as,as,s,considrd,0
Men,men,s,,
or,or,s,considrd,0
Gods,gods,s,considrd,0
choose,choose,s,,
to,to,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
"""","""",c,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
Love,love,s,,
did,did,s,,
to,to,s,considrd,0
her,her,s,,
choice,choice,s,strd,0
commend,commend,c,,
.,.,n,,
"""","""",c,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
favored,favored,s,strd,0
shady,shady,s,,
myrtle,myrtle,s,strd,0
Grove,grove,c,,
",",",",n,,
"""","""",c,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
desired,desired,c,,
",",",",s,,
and,and,s,,
lives,lives,s,,
all,all,s,,
Love,love,c,,
.,.,n,,
"""","""",c,,
This,this,s,considrd,0
only,only,s,,
is,is,s,considrd,0
true,true,s,,
Bliss,bliss,c,,
",",",",s,,
which,which,s,considrd,0
till,till,s,,
the,the,s,considrd,0
breath,breath,n,,
"""","""",c,,
Deserts,deserts,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
knows,knows,s,,
not,not,s,,
what,what,s,,
is,is,s,considrd,0
Death,death,c,,
.,.,n,,
"""","""",c,,
Would,would,s,,
Heaven,heaven,s,strd,0
had,had,s,considrd,0
made,made,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
.,.,nn,,
Why,why,s,,
that,that,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
wish,wish,c,,
;,;,s,,
to,to,s,considrd,0
save,save,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
"""","""",c,,
Not,not,s,,
late,late,c,,
!,!,s,,
My,my,s,considrd,0
Faith,faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
given,given,n,,
"""","""",c,,
Both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
"""","""",c,,
And,and,s,,
break,break,s,,
with,with,s,considrd,0
them,them,s,,
I,i,s,considrd,0
neither,neither,s,,
will,will,c,,
",",",",s,,
nor,nor,s,,
may,may,c,,
.,.,n,,
"""","""",c,,
But,but,s,,
if,if,s,,
your,your,s,,
Industry,industry,s,,
can,can,s,,
find,find,s,,
a,a,s,considrd,0
way,way,n,,
"""","""",c,,
T'unty,t'unty,s,,
this,this,s,considrd,0
Knot,knot,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Honesty,honesty,c,,
",",",",n,,
"""","""",c,,
My,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Religion,religion,s,,
be,be,n,considrd,0
"""","""",c,,
Preserved,preserved,c,,
",",",",s,,
how,how,s,,
blessed,blessed,c,strd,0
",",",",s,,
how,how,s,,
proud,proud,s,,
--,--,nn,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Coriscas,coriscas,s,,
Glory,glory,c,,
",",",",s,,
and,and,s,,
her,her,s,,
power,power,c,strd,0
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
colors,colors,s,strd,0
shall,shall,s,considrd,0
their,their,s,considrd,0
Pride,pride,s,,
display,display,c,,
.,.,n,,
"""","""",c,,
But,but,s,,
when,when,s,,
from,from,s,,
an,an,s,,
ill,ill,s,,
Husband,husband,s,,
thou,thou,s,considrd,0
art,art,s,,
freed,freed,c,,
",",",",n,,
"""","""",c,,
May,may,s,,
not,not,s,,
an,an,s,,
honest,honest,s,,
Lovers,lovers,s,,
hopes,hopes,s,,
succeed,succeed,c,,
?,?,n,,
Mirtillo,mirtillo,s,,
you,you,s,considrd,0
must,must,s,,
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
nay,nay,s,,
mo^e,mo^e,c,,
",",",",n,,
Must,must,s,,
give,give,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
adore,adore,c,,
.,.,nn,,
"""'","""'",c,,
swear,swear,s,strd,0
better,better,s,,
he,he,s,strd,0
would,would,s,strd,1
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
silence,silence,s,,
rest,rest,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
root,root,s,,
so,so,s,,
vain,vain,s,,
a,a,s,considrd,0
love,love,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
.,.,nn,,
"""","""",c,,
Some,some,s,,
comfort,comfort,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
him,him,s,,
e're,e're,s,,
he,he,s,considrd,0
dye,dye,c,,
.,.,nnn,,
Half,half,s,,
favors,favors,s,strd,0
do,do,s,,
but,but,s,,
heighten,heighten,s,,
misery,misery,c,,
.,.,nnn,,
"""","""",c,,
If,if,s,,
they,they,s,considrd,0
do,do,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
seeking,seeking,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,c,,
.,.,nnn,,
"""","""",c,,
And,and,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
?,?,nnn,,
"""","""",c,,
How,how,s,,
Cowardly,cowardly,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
"""","""",c,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
still,still,n,,
"""","""",c,,
Be,be,s,considrd,0
Cowardly,cowardly,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
.,.,nn,,
"""","""",c,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
fail,fail,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
small,small,s,,
request,request,c,,
.,.,n,,
"""","""",c,,
Farewell,farewell,c,,
;,;,s,,
so,so,s,,
may,may,s,,
I,i,s,considrd,0
fail,fail,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
"""","""",c,,
Oh,oh,s,,
stay,stay,s,,
Corisca,corisca,c,,
.,.,nnn,,
"""","""",c,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
promise,promise,s,,
me,me,n,,
"""","""",c,,
To,to,s,considrd,0
hear,hear,s,,
Mirtillo,mirtillo,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
thee,thee,n,,
To,to,s,considrd,0
hear,hear,s,,
him,him,c,,
;,;,s,,
but,but,s,,
provided,provided,s,,
it,it,s,,
may,may,s,,
be,be,n,considrd,0
But,but,s,,
once,once,c,,
.,.,nn,,
But,but,s,,
once,once,c,,
.,.,nnn,,
"""","""",c,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
know,know,n,,
"""","""",c,,
We,we,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
or,or,s,considrd,0
knowledge,knowledge,c,strd,0
.,.,nn,,
No,no,c,considrd,0
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
indiscr^et,indiscr^et,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
my,my,s,considrd,0
plot,plot,s,,
you,you,s,considrd,0
meet,meet,c,,
.,.,n,,
Trust,trust,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
;,;,s,,
your,your,s,,
safety,safety,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Your,your,s,,
faithful,faithful,s,,
Creatures,creatures,s,,
power,power,s,strd,0
and,and,s,,
Life,life,s,,
command,command,c,,
.,.,nn,,
Farewell,farewell,s,,
kind,kind,s,,
Maid,maid,c,,
.,.,nnn,,
Believing,believing,s,,
Fool,fool,c,,
",",",",s,,
farewell,farewell,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
Hell,hell,n,,
Serves,serves,s,,
Sinners,sinners,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
lead,lead,s,,
her,her,s,,
fairly,fairly,s,,
on,on,n,,
Till,till,s,,
past,past,s,,
Redemption,redemption,s,,
lost,lost,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
undone,undone,c,,
.,.,n,,
She,she,s,considrd,0
Loves,loves,s,,
Mirtillo,mirtillo,c,,
:,:,n,,
And,and,s,,
Rivalship,rivalship,s,,
enflames,enflames,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
at,at,s,considrd,0
that,that,s,considrd,0
senseless,senseless,s,,
rate,rate,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
I,i,s,strd,0
Would,would,s,strd,1
startle,startle,s,,
at,at,s,considrd,0
no,no,s,considrd,0
crime,crime,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
e'ne,e'ne,s,,
turn,turn,s,,
Fool,fool,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
him,him,c,,
.,.,n,,
"""","""",c,,
Oh,oh,s,,
Amaryllis,amaryllis,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
;,;,n,,
Stay,stay,s,,
and,and,s,,
assist,assist,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
hears,hears,s,,
thee,thee,s,,
not,not,c,,
.,.,n,,
"""","""",c,,
Thou,thou,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
in,in,s,considrd,0
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
making,making,s,,
Lies,lies,c,strd,0
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
sell'st,sell'st,s,,
false,false,s,,
looks,looks,c,,
",",",",s,,
false,false,s,,
hopes,hopes,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
price,price,c,,
",",",",n,,
"""","""",c,,
With,with,s,considrd,0
honesty,honesty,s,,
stamped,stamped,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
haughty,haughty,s,,
brow,brow,c,,
",",",",n,,
None,none,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
falsehoods,falsehoods,s,,
shall,shall,s,considrd,0
deceive,deceive,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
barbrous,barbrous,s,,
Language,language,c,,
?,?,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Treachery,treachery,c,,
",",",",n,,
Thou,thou,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
Dissembler,dissembler,c,,
",",",",s,,
Witch,witch,c,,
",",",",s,,
and,and,s,,
Sorceress,sorceress,c,,
;,;,n,,
Perjured,perjured,s,strd,0
Corisca,corisca,c,,
.,.,nn,,
"""","""",c,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,n,,
"""","""",c,,
I,i,s,considrd,0
am,am,s,,
Corisca,corisca,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
happy,happy,s,,
she,she,c,considrd,0
",",",",n,,
"""","""",c,,
Who,who,s,considrd,0
once,once,s,,
was,was,s,,
Courted,courted,s,,
and,and,s,,
beloved,beloved,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
gentle,gentle,s,,
dear,dear,s,,
Sylvano,sylvano,c,,
.,.,nn,,
Gentle,gentle,c,,
",",",",s,,
dear,dear,c,,
!,!,n,,
What,what,s,,
sweetning,sweetning,s,,
words,words,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
new,new,s,considrd,0
style,style,s,strd,0
is,is,s,considrd,0
here,here,c,,
?,?,n,,
Oh,oh,s,,
the,the,s,considrd,0
Conversions,conversions,s,,
that,that,s,considrd,0
are,are,s,,
wrought,wrought,s,,
by,by,s,considrd,0
fear,fear,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
language,language,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
humble,humble,s,,
look,look,c,,
",",",",n,,
When,when,s,,
Me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Thyrsis,thyrsis,s,,
you,you,s,considrd,0
forsook,forsook,c,,
?,?,n,,
And,and,s,,
from,from,s,,
that,that,s,considrd,0
heart,heart,c,,
",",",",s,,
just,just,s,,
sealed,sealed,s,,
to,to,s,considrd,0
me,me,s,,
before,before,c,,
",",",",n,,
All,all,s,,
your,your,s,,
repeated,repeated,s,,
Oaths,oaths,s,,
to,to,s,considrd,0
Niso,niso,s,,
swore,swore,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
^orsake,^orsake,s,,
thee,thee,c,,
?,?,s,,
take,take,s,considrd,0
back,back,s,,
the,the,s,considrd,0
lest,lest,s,,
part,part,n,,
From,from,s,,
thee,thee,s,,
of,of,s,considrd,0
that,that,s,considrd,0
entire,entire,s,strd,0
devoted,devoted,s,,
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
right,right,c,,
.,.,nn,,
Oh,oh,s,,
wondrous,wondrous,s,,
strange,strange,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
Your,your,s,,
constancy,constancy,s,,
can,can,s,,
never,never,s,considrd,0
change,change,c,,
!,!,n,,
Since,since,s,,
of,of,s,considrd,0
your,your,s,,
Crimes,crimes,s,,
you,you,s,considrd,0
can,can,s,,
forgetsul,forgetsul,s,,
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Vengeance,vengeance,s,,
shall,shall,s,considrd,0
refresh,refresh,s,,
your,your,s,,
memory,memory,c,,
.,.,nn,,
Vengeance,vengeance,c,,
!,!,s,,
Oh,oh,s,,
Heavens,heavens,c,,
",",",",s,,
on,on,s,,
whom,whom,c,,
?,?,nnn,,
On,on,s,,
thee,thee,s,,
Enchantress,enchantress,c,,
",",",",s,,
thee,thee,s,,
fair,fair,s,,
Infidel,infidel,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
played,played,s,strd,0
the,the,s,considrd,0
Traitors,traitors,s,strd,0
part,part,s,,
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
the,the,s,considrd,0
Lovers,lovers,c,,
.,.,s,,
Thanks,thanks,s,,
kind,kind,s,,
powers,powers,c,strd,0
",",",",n,,
After,after,s,,
so,so,s,,
many,many,s,,
sighs,sighs,s,,
and,and,s,,
tedious,tedious,s,,
hours,hours,c,,
",",",",n,,
My,my,s,considrd,0
Life,life,s,,
and,and,s,,
Fortune's,fortune's,s,,
spent,spent,s,,
to,to,s,considrd,0
buy,buy,s,,
your,your,s,,
smiles,smiles,c,,
",",",",n,,
Kind,kind,s,,
Fate,fate,s,,
at,at,s,considrd,0
last,last,s,,
rewards,rewards,s,,
my,my,s,considrd,0
weary,weary,s,,
toyls,toyls,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
false,false,s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
triumph,triumph,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
spoils,spoils,c,strd,0
.,.,n,,
Since,since,s,,
so,so,s,,
much,much,s,,
Hell,hell,s,,
within,within,s,,
your,your,s,,
Bosom,bosom,s,,
reigns,reigns,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Conjure,conjure,s,,
all,all,s,,
the,the,s,considrd,0
Devils,devils,s,,
in,in,s,considrd,0
your,your,s,,
Veins,veins,c,,
.,.,nn,,
Oh,oh,s,,
Horror,horror,c,strd,0
!,!,s,,
My,my,s,considrd,0
soft,soft,s,,
Peace,peace,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
fright,fright,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
hurt,hurt,s,,
her,her,s,,
whom,whom,s,,
once,once,s,,
you,you,s,considrd,0
called,called,s,strd,0
your,your,s,,
dear,dear,s,,
delight,delight,c,,
?,?,n,,
What,what,s,,
Faith,faith,s,,
in,in,s,considrd,0
Men,men,s,,
can,can,s,,
Wretched,wretched,s,,
Virgins,virgins,s,,
find,find,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
Sylvano,sylvano,s,,
ceases,ceases,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
--,--,nn,,
Oh,oh,s,,
my,my,s,considrd,0
hard,hard,s,,
destiny,destiny,c,,
!,!,nnn,,
--,--,s,,
That,that,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
heat,heat,c,,
",",",",n,,
And,and,s,,
Youth,youth,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
thy,thy,s,considrd,0
wanton,wanton,s,,
Mother,mother,s,,
treat,treat,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
this,this,s,considrd,0
Cursed,cursed,s,,
race,race,s,,
to,to,s,considrd,0
damn,damn,s,strd,0
Mankind,mankind,c,strd,0
",",",",n,,
Was,was,s,,
ever,ever,s,,
half,half,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
or,or,s,considrd,0
half,half,s,,
so,so,s,,
kind,kind,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
lazy,lazy,s,,
Nuptial,nuptial,s,,
Fool,fool,s,,
did,did,s,,
only,only,s,,
move,move,n,,
In,in,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
humane,humane,s,,
Path,path,s,,
of,of,s,considrd,0
making,making,s,,
Love,love,c,,
*;,*;,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
Ravisher,ravisher,c,,
",",",",s,,
and,and,s,,
sport,sport,s,,
like,like,s,,
Jove,jove,c,,
.,.,nn,,
"""","""",c,,
Behold,behold,s,,
me,me,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,c,,
.,.,s,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
"""","""",c,,
If,if,s,,
ever,ever,s,,
