token,tokenToMatch,endReason,tag,tagIndex
Fate,fate,s,,
that,that,s,considrd,0
pull,pull,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Sacred,sacred,s,,
Princess,princess,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
bliss,bliss,s,,
attend,attend,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,s,,
--,--,n,,
Know,know,s,,
that,that,s,considrd,0
Cleantha,cleantha,s,,
loves,loves,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,n,considrd,0
Be,be,s,considrd,0
happy,happy,s,,
'till,'till,s,,
Endymion,endymion,s,,
make,make,s,,
her,her,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,,
will,will,s,,
prosper,prosper,s,,
what,what,n,,
'S,'s,s,,
so,so,s,,
like,like,s,,
it,it,s,,
self,self,c,,
.,.,s,,
Blessed,blessed,s,strd,0
Princess,princess,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,c,,
:,:,n,,
Heaven,heaven,s,,
thinks,thinks,s,,
not,not,s,,
fit,fit,s,,
to,to,s,strd,0
entrust,entrust,s,strd,0
me,me,s,,
with,with,s,considrd,0
ought,ought,s,,
else,else,c,,
.,.,nn,,
sol,sol,c,,
.,.,s,,
Thus,thus,s,,
Fate,fate,s,,
directs,directs,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
do,do,n,,
To,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Shepherdess,shepherdess,s,,
and,and,s,,
Princess,princess,s,,
too,too,c,,
.,.,n,,
Endymion,endymion,s,,
Falls,falls,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
he,he,s,considrd,0
dies,dies,n,,
A,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
and,and,s,,
why,why,s,,
so,so,s,,
fast,fast,c,,
?,?,s,,
--,--,s,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
wounded,wounded,n,,
Thy,thy,s,considrd,0
poor,poor,s,,
Neander,neander,c,,
",",",",s,,
and,and,s,,
now,now,s,,
fly'st,fly'st,s,,
him,him,c,,
?,?,s,,
--,--,s,,
Your,your,s,,
servant,servant,c,,
",",",",n,,
Fairest,fairest,s,,
Evadne,evadne,c,,
.,.,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
haste,haste,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
will,will,n,,
Oblige,oblige,s,,
me,me,s,,
much,much,s,,
if,if,s,,
you,you,s,considrd,0
permit,permit,s,,
it,it,c,,
;,;,s,,
and,and,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
:,:,n,,
And,and,s,,
ask,ask,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Must,must,s,,
then,then,s,,
Neander,neander,s,,
die,die,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
know,know,s,,
his,his,s,considrd,0
crime,crime,c,,
.,.,s,,
Cruel,cruel,s,,
Evadne,evadne,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
that,that,s,considrd,0
ease,ease,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
know,know,n,,
How,how,s,,
I,i,s,strd,0
Have,have,s,strd,1
deserved,deserved,s,strd,0
it,it,c,,
.,.,s,,
--,--,s,,
Speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Evadne,evadne,c,,
:,:,n,,
Tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
reason,reason,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
a,a,s,considrd,0
child,child,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
Obedience,obedience,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Priest,priest,c,,
!,!,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
Who,who,s,considrd,0
more,more,s,,
esteems,esteems,s,,
a,a,s,considrd,0
heavie-headed,heavie-headed,s,,
fool,fool,n,,
(,(,c,,
Who,who,s,strd,0
Is,is,s,strd,1
but,but,s,,
afraid,afraid,s,,
to,to,s,considrd,0
swear,swear,c,,
",",",",s,,
thinks,thinks,s,,
most,most,s,,
old,old,s,,
women,women,n,,
Are,are,s,,
Witches,witches,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
dead-folks,dead-folks,s,,
walk,walk,c,,
),),s,,
although,although,n,,
Not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
groat,groat,c,,
",",",",s,,
then,then,s,,
him,him,s,,
who,who,s,considrd,0
owns,owns,s,,
at,at,s,considrd,0
once,once,n,,
A,a,s,considrd,0
generous,generous,s,,
Fortune,fortune,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
Soul,soul,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
injures,injures,s,,
him,him,c,,
",",",",n,,
Never,never,s,strd,0
pleases,pleases,s,strd,0
me,me,c,,
.,.,s,,
His,his,s,considrd,0
part,part,s,,
is,is,s,considrd,0
to,to,s,considrd,0
command,command,c,,
.,.,n,,
Mine,mine,s,,
is,is,s,considrd,0
obedience,obedience,c,,
.,.,s,,
--,--,nn,,
Nay,nay,s,,
Evadne,evadne,c,,
",",",",s,,
pray,pray,n,,
Hear,hear,s,,
this,this,s,considrd,0
before,before,s,,
you,you,s,considrd,0
go,go,c,,
:,:,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
fruit,fruit,n,,
Of,of,s,considrd,0
your,your,s,,
obedience,obedience,c,,
",",",",s,,
think,think,s,,
never,never,s,strd,0
of,of,s,considrd,0
marying,marying,s,,
till,till,n,,
You,you,s,considrd,0
see,see,s,,
three,three,s,,
caps,caps,c,,
",",",",s,,
a,a,s,considrd,0
narrow,narrow,s,,
band,band,c,,
",",",",s,,
a,a,s,considrd,0
mouth,mouth,n,,
Mishap'd,mishap'd,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Truly,truly,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cough,cough,s,,
--,--,nn,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,strd,0
will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
servant,servant,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
adieu,adieu,c,,
.,.,s,,
--,--,s,,
What,what,n,,
simpleton,simpleton,s,,
in,in,s,considrd,0
all,all,s,,
Arcadia,arcadia,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
Priest,priest,c,,
",",",",s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
married,married,s,,
his,his,s,considrd,0
daughter,daughter,n,,
to,to,s,considrd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
the,the,s,considrd,0
veryest,veryest,s,,
coxcomb,coxcomb,s,,
in,in,s,considrd,0
Greece,greece,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
might,might,s,,
but,but,n,,
have,have,s,considrd,0
said,said,s,,
his,his,s,considrd,0
daughter,daughter,s,,
My,my,s,considrd,0
Lady,lady,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
talked,talked,s,,
of,of,s,considrd,0
her,her,s,,
Gentleman-ushers,gentleman-ushers,c,,
",",",",n,,
her,her,s,,
Pages,pages,c,,
",",",",s,,
and,and,s,,
her,her,s,,
women,women,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
ever,ever,s,,
have,have,s,considrd,0
stood,stood,s,,
upon,upon,s,,
it,it,s,,
whether,whether,s,,
her,her,s,,
husband,husband,n,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
or,or,s,considrd,0
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
),),s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
?,?,s,,
Poor,poor,s,,
Evadne,evadne,c,,
",",",",s,,
Thy,thy,n,considrd,0
Mother,mother,s,,
died,died,s,,
too,too,s,,
soon,soon,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
she,she,s,considrd,0
(,(,c,,
good,good,s,,
woman,woman,c,,
),),s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,c,,
),),s,,
would,would,s,,
have,have,n,considrd,0
made,made,s,,
a,a,s,considrd,0
hard,hard,s,,
shift,shift,s,,
to,to,s,considrd,0
have,have,s,considrd,0
sat,sat,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Neanders,neanders,s,,
Table,table,c,,
",",",",s,,
to,to,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
fine,fine,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
said,said,c,,
",",",",s,,
My,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Son,son,n,,
Neander,neander,c,,
",",",",s,,
before,before,s,,
all,all,s,,
the,the,s,considrd,0
company,company,c,,
:,:,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
said,said,s,,
to,to,s,considrd,0
Evadne,evadne,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
you,you,n,considrd,0
don't,don't,s,,
help,help,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
She,she,s,considrd,0
(,(,c,,
good,good,s,,
woman,woman,c,,
),),s,,
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
these,these,s,,
things,things,s,,
--,--,s,,
and,and,n,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
her,her,s,,
to,to,s,considrd,0
learn,learn,s,,
more,more,s,,
wit,wit,s,,
shortly,shortly,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
;,;,s,,
but,but,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,c,considrd,0
",",",",n,,
Mad,mad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,s,,
thee,thee,c,,
.,.,nn,,
--,--,s,,
Nource,nource,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Endymion,endymion,s,,
now,now,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
where,where,s,,
he,he,s,considrd,0
wants,wants,s,,
good,good,s,,
company,company,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
poor,poor,s,,
Lord,lord,c,,
.,.,nnn,,
Nource,nource,c,,
",",",",s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
because,because,s,,
his,his,s,considrd,0
steadfast,steadfast,s,,
mind,mind,n,strd,0
Still,still,s,,
leaves,leaves,s,,
him,him,s,,
with,with,s,considrd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
he'th,he'th,s,,
still,still,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
company,company,s,,
--,--,s,,
My,my,s,considrd,0
dear,dear,s,,
Endymion,endymion,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,,
must,must,s,,
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
him,him,s,,
now,now,c,,
",",",",s,,
and,and,s,,
think,think,s,,
of,of,n,considrd,0
some,some,s,,
other,other,s,,
body,body,c,,
.,.,s,,
--,--,nnn,,
Forget,forget,s,,
him,him,s,,
(,(,c,,
foolish-woman,foolish-woman,c,,
!),!),s,,
I,i,s,considrd,0
sooner,sooner,s,,
shall,shall,n,considrd,0
Forget,forget,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
eyes,eyes,c,,
",",",",s,,
forget,forget,s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
memory,memory,c,,
.,.,s,,
Shall,shall,s,considrd,0
brave,brave,s,,
Endymion,endymion,s,,
dwell,dwell,n,,
In,in,s,considrd,0
banishment,banishment,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forget,forget,s,,
him,him,c,,
?,?,s,,
--,--,n,,
Sure,sure,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
mind,mind,s,strd,0
me,me,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Highness,highness,s,,
do,do,s,,
not,not,s,,
remember,remember,s,,
him,him,s,,
too,too,s,,
much,much,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,n,considrd,0
are,are,s,,
alive,alive,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
;,;,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,nnn,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
and,and,s,,
do,do,s,,
the,the,s,considrd,0
offices,offices,n,,
Of,of,s,considrd,0
life,life,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,s,,
But,but,s,,
say,say,c,,
",",",",s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Nource,nource,c,,
",",",",n,,
Did,did,s,strd,0
never,never,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Tree,tree,s,,
cut,cut,s,,
down,down,s,,
in,in,s,considrd,0
spring,spring,c,,
",",",",n,,
A,a,s,considrd,0
while,while,s,,
put,put,s,,
forth,forth,s,,
his,his,s,considrd,0
buds,buds,s,,
and,and,s,,
leaves,leaves,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
He,he,s,strd,0
Would,would,s,strd,1
been,been,s,,
a,a,s,considrd,0
live,live,c,,
",",",",s,,
until,until,s,,
that,that,s,considrd,0
sap,sap,s,,
was,was,s,,
spent,spent,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
sucked,sucked,s,strd,0
from,from,s,,
his,his,s,considrd,0
life-giving,life-giving,s,,
Root,root,c,,
:,:,n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
withered,withered,c,strd,0
?,?,s,,
--,--,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Niece,niece,c,strd,0
?,?,nnn,,
We,we,s,strd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
your,your,s,,
Lover,lover,c,,
.,.,nnn,,
Your,your,s,,
Majesty's,majesty's,s,strd,0
do,do,s,,
always,always,s,,
do,do,s,,
me,me,s,,
honor,honor,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
Niece,niece,c,strd,0
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
thank,thank,s,,
those,those,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
forget,forget,s,,
to,to,n,considrd,0
do,do,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
self,self,nnn,,
Cleantha,cleantha,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
too,too,s,,
much,much,s,,
discontented,discontented,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
at,at,s,considrd,0
Endymions,endymions,s,,
departure,departure,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
wise,wise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,nnn,,
Sir,sir,c,,
",",",",s,,
whatever,whatever,s,,
my,my,s,considrd,0
troubles,troubles,s,,
are,are,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
not,not,s,,
to,to,n,considrd,0
make,make,s,,
them,them,s,,
any,any,s,,
other,other,s,,
bodies,bodies,nnn,,
Niece,niece,c,strd,0
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
action,action,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
little,little,s,,
of,of,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
.,.,nnn,,
Well,well,s,strd,0
Niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dispute,dispute,s,,
the,the,s,considrd,0
business,business,s,,
over,over,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,,
.,.,s,,
The,the,s,considrd,0
Priest,priest,c,,
",",",",n,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
done,done,s,,
it,it,s,,
already,already,s,,
at,at,s,considrd,0
large,large,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,n,considrd,0
resolved,resolved,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
your,your,s,,
own,own,s,,
unreasonable,unreasonable,s,,
desires,desires,c,,
.,.,n,,
The,the,s,considrd,0
action,action,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",s,,
and,and,s,,
will,will,n,,
continue,continue,s,,
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
patient,patient,nnn,,
Your,your,s,,
Majesty,majesty,s,,
may,may,s,,
please,please,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
regard,regard,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
permit,permit,s,,
my,my,s,considrd,0
impatience,impatience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,s,,
to,to,s,considrd,0
other,other,s,,
folks,folks,nnn,,
Come,come,s,,
Cleantha,cleantha,c,,
",",",",s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
not,not,s,,
sad,sad,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Macedon,macedon,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
better,better,n,,
Husband,husband,s,,
then,then,s,,
Endymion,endymion,c,,
.,.,s,,
--,--,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
And,and,s,,
some,some,s,,
one,one,s,,
else,else,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
better,better,s,,
wife,wife,n,,
For,for,s,considrd,0
him,him,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,,
.,.,s,,
--,--,nn,,
What,what,s,strd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Phronesia,phronesia,c,,
?,?,nnn,,
Only,only,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
little,little,s,,
Import,import,s,,
your,your,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
",",",",s,,
wench,wench,c,,
.,.,n,,
Cleantha,cleantha,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Next,next,s,,
find,find,s,strd,0
your,your,s,,
Melancholy,melancholy,s,,
less,less,s,,
--,--,nn,,
--,--,s,,
Why,why,s,strd,0
should,should,s,,
they,they,s,considrd,0
call,call,s,,
it,it,s,,
melancholy,melancholy,c,,
",",",",s,,
Nource,nource,c,,
?,?,n,,
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
melancholy,melancholy,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
cold,cold,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
flame,flame,c,,
;,;,s,,
this,this,s,considrd,0
dry,dry,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
All,all,s,,
tears,tears,c,,
.,.,s,,
--,--,s,,
But,but,s,,
why,why,s,,
this,this,s,considrd,0
wonder,wonder,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
sit,sit,s,,
strange,strange,s,,
that,that,s,considrd,0
such,such,n,,
Are,are,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
it,it,c,,
?,?,n,,
Who,who,s,strd,0
wedded,wedded,s,,
are,are,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
not,not,s,,
because,because,n,,
Their,their,s,considrd,0
souls,souls,s,,
were,were,s,,
equal,equal,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
;,;,s,,
not,not,n,,
That,that,s,considrd,0
they,they,s,considrd,0
themselves,themselves,c,,
",",",",s,,
but,but,s,,
Parents,parents,s,,
did,did,s,,
agree,agree,c,,
.,.,s,,
--,--,n,,
And,and,s,,
think,think,s,,
they,they,s,considrd,0
that,that,s,considrd,0
Cleantha'll,cleantha'll,s,,
do,do,s,,
so,so,s,,
too,too,c,,
?,?,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
needy,needy,s,,
Girl,girl,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,n,strd,0
A,a,s,considrd,0
servant,servant,s,,
for,for,s,considrd,0
advantage,advantage,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
love,love,s,,
him,him,n,,
Until,until,s,,
next,next,s,,
our,our,s,,
Commissioners,commissioners,s,,
disagree,disagree,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
indifferent,indifferent,s,,
again,again,c,,
;,;,n,,
And,and,s,,
never,never,s,considrd,0
give,give,s,,
account,account,s,,
of,of,s,considrd,0
her,her,s,,
affections,affections,n,,
Till,till,s,,
she've,she've,s,,
inquired,inquired,s,strd,0
first,first,s,,
how,how,s,,
the,the,s,considrd,0
Chaffer,chaffer,s,,
goes,goes,c,,
?,?,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Nource,nource,c,,
",",",",s,,
I,i,s,considrd,0
better,better,s,,
understand,understand,n,,
My,my,s,considrd,0
present,present,s,,
freedom,freedom,c,,
",",",",s,,
that,that,s,considrd,0
true,true,s,,
Monarchy,monarchy,n,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
then,then,s,,
on,on,s,,
indifferent,indifferent,s,,
Parley,parley,n,strd,0
To,to,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
cowardly,cowardly,s,,
Captive,captive,c,,
.,.,s,,
--,--,s,,
If,if,n,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
't,'t,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
storm,storm,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
be,be,n,considrd,0
Conquered,conquered,s,strd,0
by,by,s,considrd,0
ought,ought,s,,
less,less,s,,
then,then,s,,
a,a,s,considrd,0
Deity,deity,c,,
.,.,n,,
To,to,s,considrd,0
add,add,s,,
unto,unto,s,,
thy,thy,s,considrd,0
triumphs,triumphs,c,,
",",",",s,,
Love,love,c,,
",'",",'",c,,
s,s,s,,
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Goddesses,goddesses,s,,
have,have,s,considrd,0
done,done,s,,
before,before,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
Cleantha,cleantha,s,,
may,may,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Although,although,s,,
a,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
too,too,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
wise,wise,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
not,not,s,,
contented,contented,s,,
