token,tokenToMatch,endReason,tag,tagIndex
6,6,s,,
days,days,s,,
Judea,judea,s,strd,0
too,too,c,,
:,:,n,,
Who,who,s,considrd,0
breaks,breaks,s,,
his,his,s,considrd,0
Word,word,c,,
",",",",s,,
begets,begets,s,,
a,a,s,considrd,0
Foe,foe,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Makes,makes,s,,
Rome,rome,s,,
and,and,s,,
Caesar,caesar,s,,
too,too,s,,
his,his,s,considrd,0
Enemy,enemy,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
comply,comply,c,,
",",",",s,,
though,though,s,,
death,death,s,,
I,i,s,strd,0
Would,would,s,strd,1
ki`ndlier,ki`ndlier,s,,
choose,choose,c,,
.,.,nn,,
Sosius,sosius,s,,
alone,alone,s,,
could,could,s,,
my,my,s,considrd,0
just,just,s,,
Vows,vows,s,,
oppose,oppose,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Fear,fear,s,,
is,is,s,considrd,0
greater,greater,s,,
then,then,s,,
my,my,s,considrd,0
Rage,rage,c,,
;,;,n,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,s,,
dare,dare,s,,
not,not,s,,
Rome,rome,s,,
engage,engage,c,strd,0
:,:,n,,
Nor,nor,s,,
dare,dare,s,,
to,to,s,considrd,0
my,my,s,considrd,0
yet,yet,s,,
tottering,tottering,s,strd,0
Fortune,fortune,s,,
trust,trust,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
rule,rule,s,,
by,by,s,considrd,0
seeming,seeming,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
.,.,nn,,
THen,then,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
prayers,prayers,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
deserved,deserved,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
kind,kind,c,,
.,.,n,,
If,if,s,,
Heaven,heaven,s,,
permits,permits,s,,
me,me,s,,
but,but,s,,
to,to,s,considrd,0
fall,fall,s,,
alone,alone,c,,
",",",",n,,
My,my,s,considrd,0
Breast,breast,s,,
shall,shall,s,considrd,0
not,not,s,,
emit,emit,s,,
one,one,s,,
sigh,sigh,c,,
",",",",s,,
or,or,s,considrd,0
groan,groan,c,,
:,:,n,,
Now,now,s,,
Tyridates,tyridates,s,,
is,is,s,considrd,0
from,from,s,,
Danger,danger,s,,
free,free,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,s,,
what,what,s,,
he,he,s,considrd,0
decrees,decrees,s,,
of,of,s,considrd,0
Me,me,c,,
:,:,n,,
Fly,fly,s,,
Prince,prince,s,,
from,from,s,,
hence,hence,s,,
into,into,s,considrd,0
a,a,s,considrd,0
kinder,kinder,s,,
clime,clime,c,,
",",",",n,,
Where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
Virtuous,virtuous,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
Crime,crime,c,,
:,:,nn,,
Prince,prince,s,,
Tyridates,tyridates,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Legate,legate,s,strd,0
freed,freed,n,,
And,and,s,,
by,by,s,considrd,0
him,him,s,,
safe,safe,s,,
without,without,s,,
the,the,s,considrd,0
City,city,s,strd,0
led,led,c,,
",",",",n,,
From,from,s,,
his,his,s,considrd,0
friend,friend,s,strd,0
Sosius,sosius,s,,
has,has,s,considrd,0
made,made,s,,
escape,escape,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
come,come,s,,
hither,hither,s,,
in,in,s,considrd,0
a,a,s,considrd,0
borrowed,borrowed,s,strd,0
shape,shape,c,,
.,.,nn,,
Just,just,s,,
Heaven,heaven,s,strd,0
forbid,forbid,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
:,:,s,,
Go,go,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,s,,
--,--,n,,
His,his,s,considrd,0
Folly,folly,s,,
would,would,s,,
his,his,s,considrd,0
Certain,certain,s,,
Ruin,ruin,s,strd,0
bring,bring,c,,
;,;,n,,
His,his,s,considrd,0
Death,death,s,,
would,would,s,,
now,now,s,,
be,be,s,considrd,0
Justice,justice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Madam,madam,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
persuasions,persuasions,s,strd,0
cannot,cannot,s,strd,0
prevail,prevail,c,strd,0
",",",",n,,
He,he,s,considrd,0
only,only,s,strd,0
beggs,beggs,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
last,last,s,,
farewell,farewell,c,strd,0
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
some,some,s,,
blemish,blemish,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
give,give,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
Thoughts,thoughts,s,,
from,from,s,,
such,such,s,,
pure,pure,s,,
Fountains,fountains,s,,
flow,flow,c,,
;,;,n,,
They,they,s,considrd,0
on,on,s,,
your,your,s,,
Innocence,innocence,s,,
no,no,s,considrd,0
spots,spots,s,,
can,can,s,,
throw,throw,c,,
;,;,nn,,
Without,without,s,,
your,your,s,,
leave,leave,s,,
he,he,s,considrd,0
durst,durst,s,,
no,no,s,considrd,0
nigher,nigher,s,,
come,come,c,,
",",",",n,,
But,but,s,,
stays,stays,s,strd,0
without,without,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
expects,expects,s,,
his,his,s,considrd,0
Doom,doom,c,strd,0
.,.,nn,,
Well,well,s,,
call,call,s,,
him,him,s,,
in,in,s,considrd,0
--,--,s,,
and,and,s,,
pardon,pardon,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
more,more,s,,
repeat,repeat,s,,
the,the,s,considrd,0
Crime,crime,c,,
.,.,n,,
Philon,philon,s,,
and,and,s,,
you,you,s,considrd,0
Sohemus,sohemus,s,,
watch,watch,s,,
hard,hard,s,,
by,by,n,considrd,0
And,and,s,,
give,give,s,,
us,us,s,,
warning,warning,s,,
when,when,s,,
that,that,s,considrd,0
danger's,danger's,s,,
nigh,nigh,c,,
.,.,n,,
Ah,ah,s,,
Prince,prince,c,,
!,!,s,,
consider,consider,s,,
what,what,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
do,do,n,,
Hazard,hazard,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Reputation,reputation,s,,
too,too,c,,
!,!,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
thus,thus,s,,
long,long,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
Caution,caution,s,,
led,led,n,,
The,the,s,considrd,0
very,very,s,,
shadow,shadow,s,,
of,of,s,considrd,0
all,all,s,,
Courtship,courtship,s,,
fled,fled,c,,
.,.,n,,
Now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
bow,bow,c,,
!,!,n,,
By,by,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
disguise,disguise,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
You,you,c,considrd,0
!,!,nn,,
Though,though,s,,
my,my,s,considrd,0
Intents,intents,s,,
with,with,s,considrd,0
Innocence,innocence,s,,
are,are,s,,
clad,clad,c,,
",",",",n,,
The,the,s,considrd,0
ills,ills,s,,
You,you,s,considrd,0
suffer,suffer,s,,
by,by,s,considrd,0
them,them,s,,
make,make,s,,
em,em,s,,
bad,bad,c,,
.,.,nn,,
Your,your,s,,
business,business,c,,
?,?,nn,,
Can,can,s,,
I,i,s,considrd,0
fly,fly,s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
Herod's,herod's,s,strd,0
Rage,rage,c,,
",",",",s,,
and,and,s,,
jealous,jealous,s,,
fear,fear,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
those,those,s,,
Chains,chains,s,strd,0
my,my,s,considrd,0
heedless,heedless,s,,
Passions,passions,s,,
drew,drew,s,,
--,--,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
black,black,s,,
Ingratitude,ingratitude,s,,
on,on,s,,
You,you,c,considrd,0
.,.,n,,
Herod,herod,c,,
",",",",s,,
by,by,s,considrd,0
Sword,sword,s,,
and,and,s,,
Poison,poison,s,strd,0
sets,sets,s,,
me,me,s,,
free,free,n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
Ties,ties,s,strd,0
of,of,s,considrd,0
Hospitality,hospitality,c,,
!,!,n,,
I,i,s,considrd,0
this,this,s,considrd,0
without,without,s,,
Ingratitude,ingratitude,s,,
can,can,s,,
do,do,n,strd,0
I,i,s,considrd,0
owe,owe,s,,
not,not,s,,
now,now,s,,
my,my,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
Him,him,c,,
",",",",s,,
but,but,s,,
You,you,c,considrd,0
.,.,n,,
Reject,reject,s,,
not,not,s,,
then,then,s,,
the,the,s,considrd,0
succor,succor,s,strd,0
I,i,s,considrd,0
propose,propose,c,,
",",",",n,,
Whence,whence,s,,
to,to,s,considrd,0
You,you,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Glory,glory,s,,
Flows,flows,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
these,these,s,,
Discourses,discourses,s,,
hear,hear,c,,
.,.,n,,
Urge,urge,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
This,this,s,considrd,0
Answer,answer,s,,
take,take,s,considrd,0
for,for,s,considrd,0
all,all,c,,
!,!,n,,
Virtue,virtue,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
blemished,blemished,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
.,.,nn,,
Then,then,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
Die,die,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,n,,
You,you,s,considrd,0
still,still,s,,
have,have,s,considrd,0
Fetters,fetters,s,,
on,on,s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
.,.,nn,,
But,but,s,,
whilst,whilst,s,,
I,i,s,considrd,0
thus,thus,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
keep,keep,s,,
white,white,c,,
;,;,n,,
Methinks,methinks,s,strd,0
I,i,s,considrd,0
feel,feel,s,,
as,as,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
Chains,chains,s,,
too,too,s,,
light,light,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
one,one,s,,
boon,boon,s,,
must,must,s,,
sue,sue,c,,
",",",",n,,
And,and,s,,
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
'Twere,'twere,s,,
impious,impious,s,,
to,to,s,considrd,0
disobey,disobey,s,,
that,that,s,considrd,0
breath,breath,c,,
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
Commands,commands,s,,
were,were,s,,
to,to,s,considrd,0
meet,meet,s,,
Wracks,wracks,c,,
",",",",s,,
or,or,s,considrd,0
Death,death,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
performance,performance,s,,
must,must,s,,
be,be,s,considrd,0
bound,bound,s,,
by,by,s,considrd,0
Vow,vow,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
to,to,s,considrd,0
which,which,s,considrd,0
men,men,s,,
kneel,kneel,c,,
",",",",s,,
and,and,s,,
bow,bow,c,,
.,.,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
Sacred,sacred,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
I,i,s,considrd,0
swear,swear,s,,
--,--,nn,,
She,she,s,considrd,0
craves,craves,s,,
one,one,s,,
boon,boon,s,,
who,who,s,considrd,0
never,never,s,considrd,0
begged,begged,s,strd,0
before,before,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,n,,
Call,call,s,,
your,your,s,,
Obedience,obedience,s,,
and,and,s,,
your,your,s,,
Courage,courage,s,,
up,up,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Carrere,carrere,s,,
of,of,s,considrd,0
your,your,s,,
blind,blind,s,,
passion,passion,s,,
stop,stop,c,,
:,:,n,,
My,my,s,considrd,0
Life,life,s,,
and,and,s,,
Honor,honor,s,strd,0
both,both,s,,
at,at,s,considrd,0
Stake,stake,s,,
do,do,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
suffer,suffer,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
either,either,s,,
stay,stay,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
condemn,condemn,s,,
me,me,c,,
",",",",s,,
most,most,s,,
Unfortunate,unfortunate,c,,
",",",",n,,
To,to,s,considrd,0
Banishment,banishment,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
not,not,s,,
hate,hate,c,,
?,?,nn,,
Perhaps,perhaps,s,,
the,the,s,strd,0
affection,affection,s,strd,1
that,that,s,considrd,0
I'ave,i'ave,s,,
shown,shown,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Has,has,s,considrd,0
not,not,s,,
been,been,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pretended,pretended,s,,
to,to,c,considrd,0
.,.,n,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Merits,merits,s,,
always,always,s,,
gave,gave,s,,
their,their,s,considrd,0
due,due,c,,
",",",",n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Condition,condition,s,,
would,would,s,,
allow,allow,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
free,free,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
dispose,dispose,c,,
",",",",n,,
I,i,s,considrd,0
before,before,s,,
all,all,s,,
had,had,s,considrd,0
Tyridates,tyridates,s,,
chose,chose,c,,
.,.,nn,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
dubious,dubious,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
!,!,n,,
At,at,s,considrd,0
once,once,s,,
how,how,s,,
Glorious,glorious,c,,
",",",",s,,
and,and,s,,
how,how,s,,
Desolate,desolate,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
!,!,s,,
no,no,s,considrd,0
Reason,reason,s,,
to,to,s,considrd,0
complain,complain,c,,
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
former,former,s,,
Wretchedness,wretchedness,s,,
remain,remain,c,,
.,.,n,,
Those,those,s,,
eyes,eyes,s,,
must,must,s,,
never,never,s,considrd,0
more,more,s,,
upon,upon,s,,
me,me,s,,
shine,shine,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
murmur,murmur,c,,
",",",",s,,
nor,nor,s,,
repine,repine,c,,
.,.,nn,,
Pity,pity,s,strd,0
begins,begins,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
move,move,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
these,these,s,,
it,it,s,,
is,is,s,considrd,0
high,high,s,,
time,time,s,,
to,to,s,considrd,0
part,part,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
Tyridates,tyridates,s,,
have,have,s,considrd,0
some,some,s,,
weakness,weakness,s,,
shown,shown,c,,
;,;,n,,
And,and,s,,
your,your,s,,
Misfortunes,misfortunes,s,,
move,move,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Let,let,s,,
Mariamne,mariamne,s,,
your,your,s,,
Example,example,s,,
be,be,c,considrd,0
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
assume,assume,s,,
your,your,s,,
Courage,courage,s,,
now,now,s,,
like,like,s,,
me,me,c,,
:,:,n,,
Insensibly,insensibly,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Yet,yet,s,,
dauntless,dauntless,s,,
act,act,s,,
what,what,s,,
I,i,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
If,if,s,,
over,over,s,strd,0
your,your,s,,
Spirit,spirit,s,,
any,any,s,,
power,power,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
shown,shown,s,,
--,--,s,,
be,be,s,considrd,0
patient,patient,s,,
and,and,s,,
be,be,s,considrd,0
brave,brave,c,,
:,:,n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
act,act,s,,
of,of,s,considrd,0
your,your,s,,
obedience,obedience,s,,
prove,prove,n,,
The,the,s,considrd,0
Candor,candor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Greatness,greatness,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,n,,
Take,take,s,considrd,0
now,now,s,,
my,my,s,considrd,0
last,last,s,,
Farewell,farewell,c,,
.,.,n,,
--,--,s,,
One,one,s,,
kindness,kindness,s,,
yet,yet,s,,
--,--,n,,
When,when,s,,
you,you,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
fault,fault,s,,
forget,forget,c,,
.,.,nn,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
prove,prove,n,,
The,the,s,considrd,0
pureness,pureness,s,,
and,and,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
Doom,doom,s,,
subjected,subjected,s,,
be,be,c,considrd,0
?,?,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Just,just,s,,
and,and,s,,
Virtuous,virtuous,s,strd,0
Cruelty,cruelty,c,,
!,!,n,,
Yes,yes,s,,
to,to,s,considrd,0
remember,remember,s,,
Thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
way,way,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
for,for,s,considrd,0
Debts,debts,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
What,what,s,,
sting,sting,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
an,an,s,,
Imperial,imperial,s,,
mind,mind,c,,
",",",",n,,
Thus,thus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
will,will,s,,
and,and,s,,
power,power,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confined,confined,c,strd,0
?,?,nn,,
Herod's,herod's,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
does,does,s,,
Judea,judea,s,strd,0
sway,sway,s,,
--,--,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
King,king,c,,
",",",",s,,
who,who,s,considrd,0
others,others,s,,
does,does,s,,
obey,obey,c,,
.,.,nn,,
Though,though,s,,
many,many,s,,
Passions,passions,s,,
grow,grow,s,,
within,within,s,,
your,your,s,,
Breast,breast,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
Ambition's,ambition's,s,,
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
And,and,s,,
fear,fear,s,,
to,to,s,considrd,0
lose,lose,s,,
your,your,s,,
new,new,s,considrd,0
acquired,acquired,s,,
Crown,crown,n,strd,0
The,the,s,strd,0
aspiring,aspiring,s,,
boldness,boldness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
pulls,pulls,s,,
down,down,c,strd,0
!,!,n,,
This,this,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,strd,0
stoop,stoop,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
whole,whole,s,,
Forces,forces,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Rage,rage,s,,
were,were,s,,
up,up,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Wisdom,wisdom,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
greater,greater,s,,
Powers,powers,c,,
:,:,nn,,
None,none,s,,
should,should,s,,
be,be,s,considrd,0
greater,greater,s,,
in,in,s,considrd,0
your,your,s,,
Realm,realm,s,,
then,then,s,,
Yours,yours,c,,
;,;,n,,
You,you,s,considrd,0
this,this,s,considrd,0
affront,affront,s,,
in,in,s,considrd,0
Wisdom,wisdom,s,,
may,may,s,,
put,put,s,,
by,by,c,considrd,0
",",",",n,,
Sit,sit,s,,
tamely,tamely,s,,
down,down,s,strd,0
--,--,s,,
But,but,s,,
King,king,s,,
so,so,s,,
will,will,s,,
not,not,s,,
I,i,c,considrd,0
!,!,n,,
For,for,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
my,my,s,considrd,0
Victim,victim,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
will,will,s,,
perform,perform,s,,
what,what,s,,
Kings,kings,s,,
but,but,s,,
faintly,faintly,s,,
wish,wish,s,,
--,--,n,,
But,but,s,,
How,how,c,,
",",",",n,,
Do,do,s,,
You,you,s,considrd,0
proceed,proceed,s,,
with,with,s,considrd,0
your,your,s,,
ungrateful,ungrateful,s,,
Queen,queen,c,,
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
sent,sent,s,,
for,for,s,considrd,0
Her,her,c,,
.,.,nn,,
To,to,s,considrd,0
ask,ask,s,,
her,her,s,,
Pardon,pardon,c,,
.,.,nn,,
No,no,c,considrd,0
.,.,n,,
But,but,s,,
that,that,s,considrd,0
her,her,s,,
Doom,doom,s,,
she,she,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Breath,breath,s,,
may,may,s,,
Know,know,c,,
.,.,n,,
What,what,s,,
says,says,s,,
our,our,s,,
Haughty,haughty,s,,
Queen,queen,c,,
?,?,nn,,
She,she,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
You,you,c,considrd,0
",",",",n,,
When,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
first,first,s,,
paid,paid,s,,
to,to,s,considrd,0
her,her,s,,
God,god,s,,
his,his,s,considrd,0
due,due,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
busy,busy,s,strd,0
yet,yet,c,,
.,.,nn,,
At,at,s,considrd,0
Prayers,prayers,c,,
:,:,s,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,s,,
may,may,s,,
stay,stay,c,,
",",",",s,,
her,her,s,,
absence,absence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Crime,crime,c,,
:,:,n,,
Bid,bid,s,,
her,her,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
Understand,understand,n,,
I,i,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
entreat,entreat,s,,
Her,her,c,,
",",",",s,,
but,but,s,,
Command,command,c,,
.,.,nn,,
I,i,s,considrd,0
Shall,shall,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
like,like,s,,
Herod,herod,s,,
and,and,s,,
a,a,s,considrd,0
King,king,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
her,her,s,,
Eyes,eyes,s,,
such,such,s,,
Forces,forces,s,,
bring,bring,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
still,still,s,,
manages,manages,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
Art,art,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
regain,regain,s,,
your,your,s,,
undefended,undefended,s,,
Heart,heart,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Though,though,s,,
tame,tame,s,,
Love,love,s,,
did,did,s,,
once,once,s,,
my,my,s,considrd,0
Heart,heart,s,,
engage,engage,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
resigned,resigned,s,strd,0
this,this,s,considrd,0
Royal,royal,s,,
Seat,seat,s,,
to,to,s,considrd,0
rage,rage,c,,
!,!,nn,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
.,.,n,,
Thy,thy,s,considrd,0
Lover,lover,s,,
Queen,queen,s,,
shall,shall,s,considrd,0
share,share,s,,
thy,thy,s,considrd,0
Sufferings,sufferings,c,,
",",",",n,,
My,my,s,considrd,0
Jealousy,jealousy,s,,
can,can,s,,
kill,kill,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Kings,kings,c,,
.,.,nn,,
See,see,s,,
with,with,s,considrd,0
what,what,s,,
Noble,noble,s,,
Pride,pride,s,,
she,she,s,considrd,0
steps,steps,c,,
?,?,s,,
That,that,s,considrd,0
State,state,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hate,hate,c,,
!,!,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
marks,marks,s,,
