token,tokenToMatch,endReason,tag,tagIndex
Destruction,destruction,s,,
--,--,n,,
Here,here,c,,
",",",",s,,
here,here,s,,
my,my,s,considrd,0
faithful,faithful,s,,
and,and,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Friends,friends,c,,
",",",",n,,
Dearest,dearest,s,,
Companions,companions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Essex,essex,c,,
",",",",n,,
Behold,behold,s,,
this,this,s,considrd,0
Bosom,bosom,s,,
studdied,studdied,s,,
over,over,s,strd,0
with,with,s,considrd,0
Scars,scars,c,,
",",",",n,,
This,this,s,considrd,0
marble,marble,s,,
Breast,breast,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
often,often,s,,
held,held,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
fierce,fierce,s,,
Battlement,battlement,s,,
against,against,s,,
the,the,s,considrd,0
Foes,foes,n,,
Of,of,s,considrd,0
Englands,englands,s,,
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Breaches,breaches,c,,
;,;,n,,
Here,here,c,,
",",",",s,,
pierce,pierce,s,,
it,it,s,,
straight,straight,c,,
",",",",s,,
and,and,s,,
through,through,s,,
this,this,s,considrd,0
Wild,wild,s,,
of,of,s,considrd,0
wounds,wounds,n,,
Be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
loyal,loyal,s,,
Heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
sits,sits,s,,
consulting,consulting,s,,
'midst,'midst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Spirits,spirits,n,,
All,all,s,,
at,at,s,considrd,0
command,command,c,,
",",",",s,,
all,all,s,,
faithful,faithful,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ever,ever,s,,
Courage,courage,c,,
",",",",s,,
Haughtiness,haughtiness,c,,
",",",",n,,
Or,or,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
help,help,s,,
me,me,s,,
but,but,s,,
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
!,!,n,,
He,he,s,considrd,0
melts,melts,c,,
;,;,s,,
it,it,s,,
flows,flows,c,,
",",",",s,,
and,and,s,,
drowns,drowns,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
Pity,pity,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
stay,stay,s,,
longer,longer,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
him,him,s,,
so,so,s,,
--,--,n,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Traitor,traitor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
!,!,n,,
All,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
Loyalty,loyalty,c,,
",",",",s,,
and,and,s,,
love,love,s,,
their,their,s,considrd,0
Queen,queen,c,,
",",",",n,,
Forsake,forsake,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Wretch,wretch,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
darted,darted,s,,
fury,fury,s,,
as,as,s,considrd,0
she,she,s,considrd,0
went,went,s,,
--,--,n,,
Cruellest,cruellest,s,,
of,of,s,considrd,0
Queens,queens,c,,
!,!,n,,
Not,not,s,,
heard,heard,c,,
!,!,s,,
Not,not,s,,
hear,hear,s,,
your,your,s,,
Soldier,soldier,s,strd,0
speak,speak,s,,
one,one,s,,
word,word,c,,
!,!,n,,
Essex,essex,s,,
that,that,s,considrd,0
once,once,s,,
was,was,s,,
all,all,s,,
day,day,s,,
list'ned,list'ned,s,,
to,to,c,considrd,0
;,;,n,,
Essex,essex,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Cherub,cherub,s,,
held,held,s,,
thy,thy,s,considrd,0
Throne,throne,c,,
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
dress,dress,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
wealthy,wealthy,s,,
Favors,favors,c,strd,0
",",",",n,,
Cheered,cheered,s,strd,0
me,me,s,,
with,with,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
decked,decked,s,strd,0
me,me,s,,
round,round,s,,
with,with,s,considrd,0
Glories,glories,c,,
;,;,n,,
Nor,nor,s,,
was,was,s,,
thy,thy,s,considrd,0
Crown,crown,s,,
scarce,scarce,s,,
worshipped,worshipped,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,n,,
Without,without,s,,
me,me,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Side,side,c,,
;,;,s,,
but,but,s,,
now,now,s,,
art,art,s,,
deaf,deaf,n,,
As,as,s,considrd,0
Adders,adders,c,,
",",",",s,,
Winds,winds,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
remorseless,remorseless,s,,
Seas,seas,c,,
",",",",n,,
Deaf,deaf,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
cunning,cunning,s,,
Sexes,sexes,s,,
Ears,ears,s,,
to,to,s,considrd,0
those,those,n,,
That,that,s,considrd,0
make,make,s,,
unwelcome,unwelcome,s,,
Love,love,s,,
--,--,s,,
What,what,s,,
news,news,s,,
my,my,s,considrd,0
Friend,friend,c,,
?,?,nn,,
Such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,c,,
;,;,s,,
but,but,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
an,an,s,,
ill,ill,s,,
Bird,bird,s,,
that,that,s,considrd,0
pearches,pearches,s,,
on,on,s,,
the,the,s,considrd,0
side,side,n,,
Of,of,s,considrd,0
some,some,s,,
tall,tall,s,,
Ship,ship,s,,
foretells,foretells,s,strd,0
a,a,s,considrd,0
storm,storm,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
warning,warning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
--,--,n,,
See,see,s,,
Cecil,cecil,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Message,message,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Then,then,s,,
does,does,s,,
my,my,s,considrd,0
Wrack,wrack,s,,
come,come,s,,
rolling,rolling,s,,
on,on,s,,
a-pace,a-pace,c,,
;,;,n,,
That,that,s,considrd,0
foul,foul,s,,
Leviathan,leviathan,s,,
nere,nere,s,,
yet,yet,s,,
appeared,appeared,n,strd,0
Without,without,s,,
a,a,s,considrd,0
horrid,horrid,s,,
Tempest,tempest,s,,
from,from,s,,
his,his,s,considrd,0
Nostrils,nostrils,c,,
",",",",nn,,
Hear,hear,s,,
Robert,robert,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Essex,essex,c,,
",",",",n,,
Hear,hear,s,,
what,what,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
us,us,s,,
pronounces,pronounces,c,,
;,;,n,,
She,she,s,considrd,0
now,now,s,,
divests,divests,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Offices,offices,c,,
",",",",n,,
Your,your,s,,
dignities,dignities,s,,
of,of,s,considrd,0
Governor,governor,s,strd,0
of,of,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
--,--,n,,
Earl,earl,s,,
Martial,martial,c,,
",",",",s,,
Master,master,s,,
of,of,s,considrd,0
her,her,s,,
Horse,horse,c,,
",",",",s,,
General,general,n,,
Of,of,s,considrd,0
all,all,s,,
her,her,s,,
Forces,forces,s,,
both,both,s,,
by,by,s,considrd,0
Land,land,s,,
and,and,s,,
Sea,sea,c,,
",",",",n,,
And,and,s,,
Lord,lord,s,,
Lieutenant,lieutenant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
several,several,s,,
Counties,counties,c,,
",",",",n,,
Of,of,s,considrd,0
Essex,essex,c,,
",",",",s,,
Hereford,hereford,c,,
",",",",s,,
and,and,s,,
Westmerland,westmerland,c,,
.,.,nn,,
A,a,s,considrd,0
vast,vast,s,,
and,and,s,,
goodly,goodly,s,,
sum,sum,s,strd,0
all,all,s,,
at,at,s,considrd,0
one,one,s,,
Cast,cast,n,,
By,by,s,considrd,0
an,an,s,,
unlucky,unlucky,s,,
hand,hand,s,,
thrown,thrown,s,,
quite,quite,s,,
away,away,c,,
.,.,nn,,
Also,also,s,,
her,her,s,,
Pleasure,pleasure,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
obedience,obedience,n,,
To,to,s,considrd,0
her,her,s,,
Commands,commands,c,,
",",",",s,,
you,you,s,considrd,0
send,send,s,,
your,your,s,,
Staff,staff,s,,
by,by,s,considrd,0
us,us,c,,
",",",",n,,
Then,then,s,,
leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
stir,stir,s,strd,0
no,no,s,considrd,0
farther,farther,s,,
then,then,n,,
Your,your,s,,
House,house,c,,
",",",",s,,
till,till,s,,
order,order,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Council,council,c,,
.,.,nn,,
Thanks,thanks,s,,
my,my,s,considrd,0
Misfortunes,misfortunes,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
weight,weight,n,,
Upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
shoots,shoots,s,,
her,her,s,,
Arrows,arrows,s,,
thick,thick,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
if,if,s,,
they,they,s,considrd,0
not,not,s,,
find,find,s,,
one,one,s,,
mortal,mortal,s,,
Place,place,n,,
About,about,s,,
me,me,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
tell,tell,s,,
her,her,s,,
Majesty,majesty,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Answer,answer,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
expects,expects,s,,
us,us,c,,
?,?,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
then,then,s,,
promise,promise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
?,?,n,,
Give,give,s,,
her,her,s,,
a,a,s,considrd,0
Caution,caution,s,,
of,of,s,considrd,0
her,her,s,,
worst,worst,s,,
of,of,s,considrd,0
Foes,foes,c,,
",",",",n,,
Thy,thy,s,considrd,0
greedy,greedy,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Lands,lands,s,,
infesting,infesting,s,,
Giant,giant,c,,
",",",",n,,
Exacting,exacting,s,,
Heads,heads,s,,
from,from,s,,
her,her,s,,
best,best,s,,
Subjects,subjects,s,,
daily,daily,c,,
;,;,n,,
Worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
Phrygian,phrygian,s,,
Monster,monster,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
more,more,n,,
Ch^aply,ch^aply,s,,
compounded,compounded,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
but,but,s,,
devoured,devoured,n,strd,0
Seav'n,seav'n,s,,
Virgins,virgins,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,,
",",",",s,,
and,and,s,,
spared,spared,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Friend,friend,c,,
",",",",s,,
waste,waste,s,,
not,not,s,,
the,the,s,considrd,0
noble,noble,s,,
breath,breath,n,,
Of,of,s,considrd,0
Essex,essex,s,,
on,on,s,,
so,so,s,,
base,base,s,,
and,and,s,,
mean,mean,s,,
a,a,s,considrd,0
Subject,subject,s,,
--,--,n,,
Thou,thou,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Sovereign,sovereign,s,,
and,and,s,,
her,her,s,,
Kingdoms,kingdoms,c,strd,0
",",",",n,,
More,more,s,,
full,full,s,,
of,of,s,considrd,0
guilt,guilt,s,,
than,than,s,,
e're,e're,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
devise,devise,n,,
To,to,s,considrd,0
lay,lay,s,,
on,on,s,,
Essex,essex,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
hate,hate,c,strd,0
;,;,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
because,because,s,,
thy,thy,s,considrd,0
sordid,sordid,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
Person,person,n,,
Never,never,s,strd,0
fitted,fitted,s,,
thee,thee,n,,
For,for,s,considrd,0
gallant,gallant,s,,
Actions,actions,c,,
",",",",s,,
think,think,s,strd,0
the,the,s,considrd,0
World,world,s,,
so,so,s,,
too,too,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
looks,looks,s,,
through,through,s,,
a,a,s,considrd,0
foul,foul,s,,
Glass,glass,s,,
that,that,s,strd,0
is,is,s,strd,1
stained,stained,c,strd,0
",",",",n,,
Sees,sees,s,,
all,all,s,,
things,things,s,,
stained,stained,s,strd,0
like,like,s,,
the,the,s,considrd,0
foul,foul,s,,
Perspective,perspective,s,,
he,he,s,considrd,0
uses,uses,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Crime,crime,s,,
enough,enough,s,,
in,in,s,considrd,0
any,any,s,,
to,to,s,considrd,0
be,be,s,considrd,0
valiant,valiant,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
Battle,battle,s,strd,0
or,or,s,considrd,0
be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
standst,standst,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
intercept,intercept,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
determine,determine,s,,
Favors,favors,s,strd,0
from,from,s,,
her,her,s,,
hands,hands,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
who,who,s,considrd,0
is,is,s,considrd,0
too,too,s,,
blame,blame,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
deserves,deserves,c,,
",",",",n,,
Nor,nor,s,,
whom,whom,s,,
the,the,s,considrd,0
Queen,queen,s,,
would,would,s,strd,0
look,look,s,,
on,on,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Grace,grace,c,,
",",",",n,,
But,but,s,,
whom,whom,s,,
proud,proud,s,,
Cecil,cecil,s,,
pleases,pleases,s,,
to,to,s,considrd,0
reward,reward,c,,
",",",",n,,
Or,or,s,considrd,0
punish,punish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
never,never,s,considrd,0
escape,escape,s,strd,0
thee,thee,c,,
;,;,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
that,that,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
such,such,s,,
hands,hands,c,,
;,;,n,,
For,for,s,considrd,0
Cowards,cowards,s,,
still,still,s,,
are,are,s,,
cruel,cruel,s,,
and,and,s,,
malicious,malicious,c,strd,0
.,.,nn,,
This,this,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
tell,tell,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Southampton,southampton,s,,
said,said,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
put,put,s,,
her,her,s,,
too,too,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
vain,vain,s,,
Glories,glories,c,,
",",",",n,,
Such,such,s,,
Impudence,impudence,s,,
and,and,s,,
Ostentation,ostentation,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
horrid,horrid,s,,
Pride,pride,s,,
and,and,s,,
Costliness,costliness,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,strd,0
undo,undo,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
to,to,s,considrd,0
supply,supply,c,,
.,.,nn,,
So,so,s,,
thrives,thrives,s,,
the,the,s,considrd,0
lazy,lazy,s,,
Gown,gown,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
sleep,sleep,n,,
On,on,s,,
Woolsacks,woolsacks,c,,
",",",",s,,
and,and,s,,
on,on,s,,
Seats,seats,s,,
of,of,s,considrd,0
injured,injured,s,strd,0
Justice,justice,c,,
",",",",n,,
Or,or,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
prate,prate,s,,
at,at,s,considrd,0
Council-Tables,council-tables,c,,
;,;,s,,
but,but,n,,
How,how,s,,
miserable,miserable,s,,
is,is,s,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Valiant,valiant,c,,
!,!,n,,
Were,were,s,,
but,but,s,,
Commanders,commanders,s,,
half,half,s,,
so,so,s,,
well,well,s,,
rewarded,rewarded,n,,
For,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Winters,winters,s,,
Camps,camps,c,,
",",",",s,,
and,and,s,,
Summers,summers,s,,
Fights,fights,c,,
",",",",n,,
Then,then,s,,
they,they,s,considrd,0
might,might,s,,
eat,eat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
Soldiers,soldiers,s,,
Widows,widows,c,strd,0
",",",",n,,
And,and,s,,
Children,children,s,,
too,too,s,,
might,might,s,,
all,all,s,,
be,be,s,considrd,0
kept,kept,s,,
from,from,s,,
starving,starving,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
speaking,speaking,s,,
thus,thus,s,,
you,you,s,considrd,0
tax,tax,s,,
the,the,s,considrd,0
Queen,queen,n,,
Of,of,s,considrd,0
Weakness,weakness,s,,
and,and,s,,
Injustice,injustice,s,,
both,both,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
She,she,s,considrd,0
favors,favors,s,strd,0
none,none,s,,
but,but,s,,
Worthless,worthless,s,,
Persons,persons,c,,
.,.,nn,,
Must,must,s,,
we,we,s,considrd,0
return,return,s,,
this,this,s,considrd,0
stubborn,stubborn,s,,
Answer,answer,s,,
to,to,s,considrd,0
her,her,c,,
?,?,n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
obey,obey,s,,
her,her,s,,
Majesty,majesty,c,,
",",",",s,,
nor,nor,s,,
here,here,n,,
Resign,resign,s,,
your,your,s,,
Staff,staff,s,,
of,of,s,considrd,0
Offices,offices,s,,
to,to,s,considrd,0
us,us,c,,
?,?,nn,,
Tell,tell,s,,
her,her,s,,
what,what,s,,
e're,e're,s,,
thy,thy,s,considrd,0
malice,malice,s,,
can,can,s,,
invent,invent,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
obey,obey,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Lord,lord,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
false,false,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
inveterate,inveterate,s,,
Soul,soul,n,,
That,that,s,considrd,0
looks,looks,s,,
through,through,s,,
the,the,s,considrd,0
foul,foul,s,,
Prison,prison,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Body,body,c,,
",",",",n,,
And,and,s,,
curses,curses,s,,
all,all,s,,
she,she,s,considrd,0
sees,sees,s,,
at,at,s,considrd,0
liberty,liberty,s,,
--,--,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
creeping,creeping,s,,
thing,thing,c,,
",",",",s,,
the,the,s,considrd,0
Queen's,queen's,s,,
too,too,s,,
good,good,c,,
",",",",n,,
More,more,s,,
merciful,merciful,s,,
than,than,s,,
to,to,s,considrd,0
condemn,condemn,s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",n,,
Much,much,s,,
less,less,s,,
her,her,s,,
Essex,essex,s,,
wichout,wichout,s,,
hearing,hearing,s,,
him,him,s,,
--,--,n,,
I,i,s,considrd,0
will,will,s,,
appeal,appeal,s,,
to,to,s,considrd,0
her,her,s,,
--,--,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
us,us,c,,
",",",",n,,
Nor,nor,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
by,by,s,considrd,0
her,her,s,,
Command,command,s,,
we,we,s,considrd,0
came,came,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nn,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Go,go,s,,
thou,thou,n,considrd,0
My,my,s,considrd,0
brave,brave,s,,
Southampton,southampton,c,,
",",",",s,,
follow,follow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
quickly,quickly,s,,
e're,e're,s,,
my,my,s,considrd,0
cruel,cruel,s,,
Foes,foes,s,,
are,are,s,,
heard,heard,c,,
",",",",n,,
Tell,tell,s,,
her,her,s,,
that,that,s,considrd,0
thus,thus,s,,
her,her,s,,
faithful,faithful,s,,
Essex,essex,s,,
says,says,c,,
",",",",n,,
This,this,s,considrd,0
Star,star,s,,
she,she,s,considrd,0
decked,decked,s,strd,0
me,me,s,,
with,with,c,considrd,0
;,;,s,,
and,and,s,,
all,all,s,,
these,these,s,,
honors,honors,s,strd,0
else,else,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
blessed,blessed,s,strd,0
hour,hour,c,,
",",",",s,,
when,when,s,,
scarce,scarce,s,,
my,my,s,considrd,0
tender,tender,s,,
years,years,n,,
Had,had,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
Age,age,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
she,she,s,considrd,0
heaped,heaped,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Sun,sun,s,,
that,that,s,considrd,0
sows,sows,s,,
the,the,s,considrd,0
Seeds,seeds,s,,
of,of,s,considrd,0
Gemms,gemms,n,,
And,and,s,,
golden,golden,s,,
Mines,mines,s,,
had,had,s,considrd,0
showered,showered,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
dressed,dressed,s,strd,0
me,me,s,,
like,like,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,,
of,of,s,considrd,0
her,her,s,,
favor,favor,c,strd,0
.,.,n,,
This,this,s,considrd,0
thou,thou,s,considrd,0
beheldst,beheldst,c,,
",",",",s,,
and,and,s,,
Nations,nations,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",n,,
The,the,s,considrd,0
World,world,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Favorite,favorite,s,strd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
So,so,s,,
loved,loved,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
witness,witness,s,,
too,too,n,,
How,how,s,,
many,many,s,,
gracious,gracious,s,,
Smiles,smiles,s,,
she,she,s,considrd,0
blessed,blessed,s,strd,0
'em,'em,s,,
with,with,c,considrd,0
",",",",n,,
And,and,s,,
parted,parted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Look,look,s,,
with,with,s,considrd,0
every,every,s,,
Favor,favor,c,strd,0
",",",",n,,
Was,was,s,,
doubly,doubly,s,,
worth,worth,s,,
the,the,s,considrd,0
Gift,gift,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,n,,
Was,was,s,,
so,so,s,,
well,well,s,,
pleased,pleased,c,strd,0
",",",",s,,
and,and,s,,
showed,showed,s,strd,0
their,their,s,considrd,0
wondrous,wondrous,s,,
joy,joy,n,,
In,in,s,considrd,0
shouting,shouting,s,,
louder,louder,s,,
than,than,s,,
the,the,s,considrd,0
Roman,roman,s,,
Bands,bands,n,,
When,when,s,,
Julius,julius,s,strd,0
and,and,s,,
Augustus,augustus,s,,
were,were,s,,
made,made,s,,
Consuls,consuls,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
remember,remember,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
she,she,s,considrd,0
said,said,s,,
was,was,s,,
signal,signal,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
time,time,s,,
she,she,s,considrd,0
did,did,s,,
invest,invest,n,,
Her,her,s,,
Essex,essex,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Robe,robe,s,,
of,of,s,considrd,0
shining,shining,s,,
Glories,glories,c,,
",",",",n,,
She,she,s,considrd,0
bad,bad,s,,
me,me,s,,
prize,prize,s,,
'em,'em,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
Defend,defend,s,,
'em,'em,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
her,her,s,,
Crown,crown,s,,
and,and,s,,
Person,person,c,,
:,:,n,,
Then,then,s,,
a,a,s,considrd,0
rich,rich,s,,
Sword,sword,s,,
she,she,s,considrd,0
put,put,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",n,,
And,and,s,,
wished,wished,s,strd,0
me,me,s,,
Caesar's,caesar's,s,strd,0
Fortune,fortune,c,,
;,;,s,,
so,so,s,,
she,she,s,considrd,0
graced,graced,s,strd,0
me,me,c,,
.,.,nn,,
So,so,s,,
young,young,s,,
Alcides,alcides,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
first,first,s,,
wore,wore,s,,
Arms,arms,c,,
",",",",n,,
Did,did,s,,
fly,fly,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Eremanthean,eremanthean,s,,
Boar,boar,c,,
",",",",n,,
And,and,s,,
so,so,s,,
Achilles,achilles,c,,
",",",",s,,
first,first,s,,
by,by,s,considrd,0
Thaetis,thaetis,s,,
made,made,n,,
Immortal,immortal,c,,
",",",",s,,
hasted,hasted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Siege,siege,s,,
