token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
wish,wish,s,,
she,she,s,considrd,0
were,were,s,,
less,less,s,,
Divine,divine,c,,
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
transported,transported,s,,
Soul,soul,s,,
this,this,s,considrd,0
Music,music,s,strd,0
charms,charms,c,,
!,!,n,,
How,how,s,,
strangely,strangely,c,,
",",",",s,,
how,how,s,,
effectually,effectually,s,,
it,it,s,,
warms,warms,c,,
!,!,n,,
My,my,s,considrd,0
Heart's,heart's,s,,
new,new,s,considrd,0
tremblings,tremblings,s,,
troubles,troubles,s,,
my,my,s,considrd,0
repose,repose,c,,
",",",",n,,
My,my,s,considrd,0
cold,cold,s,,
chaste,chaste,s,strd,0
Zeal,zeal,s,,
too,too,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Instant,instant,s,,
glows,glows,c,,
.,.,n,,
I,i,s,considrd,0
rave,rave,c,,
",",",",s,,
and,and,s,,
now,now,s,,
think,think,s,,
Jove,jove,s,strd,0
of,of,s,considrd,0
mean,mean,s,,
degree,degree,c,,
;,;,n,,
For,for,s,considrd,0
yonder,yonder,s,,
Youth,youth,s,,
seems,seems,s,,
more,more,s,,
a,a,s,considrd,0
God,god,s,,
than,than,s,,
he,he,c,considrd,0
.,.,n,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
still,still,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
gaze,gaze,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
dote,dote,s,,
upon,upon,s,,
his,his,s,considrd,0
charming,charming,s,,
Face,face,c,,
.,.,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,s,,
thou,thou,s,considrd,0
Soncerer,soncerer,c,,
!,!,s,,
away,away,c,,
!,!,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
Death,death,s,,
punishes,punishes,s,,
thy,thy,s,considrd,0
stay,stay,c,,
.,.,n,,
From,from,s,,
her,her,s,,
high,high,s,,
Sphere,sphere,c,,
",",",",s,,
can,can,s,,
Cinthia,cinthia,s,,
ever,ever,s,,
bow,bow,c,,
?,?,n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Fate,fate,c,,
",",",",s,,
so,so,s,,
despicably,despicably,s,,
low,low,c,,
.,.,n,,
Immortal,immortal,s,,
Gods,gods,c,considrd,0
!,!,s,,
if,if,s,,
ever,ever,s,,
this,this,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
May,may,s,,
my,my,s,considrd,0
own,own,s,,
Stars,stars,s,,
against,against,s,,
me,me,s,,
Mutiny,mutiny,c,,
.,.,n,,
May,may,s,,
my,my,s,considrd,0
Illustrious,illustrious,s,,
Brother,brother,s,,
mount,mount,s,,
his,his,s,considrd,0
Throne,throne,c,,
.,.,n,,
Ordain,ordain,s,,
new,new,s,considrd,0
Sway,sway,c,,
",",",",s,,
and,and,s,,
rule,rule,s,,
the,the,s,considrd,0
World,world,s,,
alone,alone,c,,
:,:,n,,
Let,let,s,,
Order,order,s,,
cease,cease,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
Sky,sky,c,,
;,;,n,,
Matter,matter,s,,
confused,confused,c,strd,0
",",",",s,,
in,in,s,considrd,0
huddled,huddled,s,,
Attoms,attoms,s,,
lie,lie,c,strd,0
:,:,n,,
And,and,s,,
Nature,nature,s,,
lose,lose,s,,
its,its,s,,
Course,course,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
I,i,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
Fame,fame,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Orb,orb,s,,
must,must,s,,
move,move,c,,
",",",",n,,
Or,or,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Deity,deity,s,,
worth,worth,s,,
Cinthia's,cinthia's,s,,
Love,love,c,,
.,.,nn,,
AH,ah,c,,
!,!,s,,
well,well,s,,
done,done,c,,
",",",",s,,
well,well,s,,
done,done,c,,
",",",",s,,
Son,son,s,,
Clout,clout,c,,
;,;,s,,
I,i,s,considrd,0
Collin,collin,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
the,the,s,considrd,0
shaggy,shaggy,s,,
Ruffians,ruffians,c,,
.,.,n,,
What,what,s,,
hoa,hoa,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Collin,collin,c,,
",",",",s,,
what,what,s,,
hoa,hoa,nnn,,
Stick,stick,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Tarbox,tarbox,c,,
",",",",s,,
turn,turn,s,,
the,the,s,considrd,0
But-end,but-end,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Staff,staff,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
Goat,goat,s,,
upon,upon,s,,
him,him,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
I,i,s,considrd,0
have,have,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
beard,beard,c,,
",",",",s,,
Boy,boy,c,,
.,.,nnn,,
Neighbor,neighbor,s,strd,0
Collin,collin,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Collin,collin,c,,
",",",",s,,
what,what,s,,
hoa,hoa,c,,
",",",",s,,
stand,stand,s,,
there,there,s,considrd,0
Flora,flora,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
be,be,n,considrd,0
afraid,afraid,c,,
.,.,s,,
What,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
odds,odds,s,,
of,of,s,considrd,0
us,us,c,,
;,;,s,,
nay,nay,s,,
then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
ye,ye,nnn,,
Cheer,cheer,c,,
",",",",s,,
cheer,cheer,c,,
",",",",s,,
Neighbors,neighbors,s,strd,0
cheer,cheer,c,,
",",",",s,,
let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thrash,thrash,s,,
the,the,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
maul,maul,s,,
'em,'em,nnn,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
swift-footed,swift-footed,s,,
now,now,s,,
as,as,s,considrd,0
Stags,stags,c,,
;,;,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
drub'd,drub'd,s,,
their,their,s,considrd,0
Mettle,mettle,s,,
up,up,c,,
",",",",n,,
they,they,s,considrd,0
run,run,s,,
like,like,s,,
Greyhounds,greyhounds,nnn,strd,0
Gadslidlikins,gadslidlikins,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Collin,collin,s,,
laid,laid,s,,
about,about,s,,
him,him,s,,
lightly,lightly,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
he,he,s,considrd,0
thrash'd,thrash'd,s,,
'em,'em,s,,
faith,faith,c,,
",",",",s,,
thank,thank,s,,
ye,ye,s,,
heartilly,heartilly,c,,
",",",",s,,
good,good,s,,
Neighbor,neighbor,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
hugely,hugely,n,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
;,;,s,,
and,and,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Girl,girl,c,,
",",",",s,,
hum,hum,nnn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Buddy,buddy,c,,
",",",",s,,
hah,hah,c,,
.,.,s,,
How,how,s,,
do,do,s,strd,0
do,do,s,,
Chick,chick,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
hurt,hurt,c,,
",",",",s,,
has,has,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
much,much,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Arms,arms,s,,
ache,ache,s,strd,0
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
squeezing,squeezing,s,,
me,me,s,,
so,so,s,,
hard,hard,s,,
when,when,s,,
he,he,n,considrd,0
took,took,s,,
me,me,s,,
up,up,s,,
first,first,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bristles,bristles,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Beard,beard,s,,
has,has,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Face,face,s,,
smart,smart,s,,
a,a,n,considrd,0
little,little,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
every,every,s,strd,0
where,where,s,,
else,else,nnn,,
Ee,ee,s,,
poor,poor,s,,
Buddy,buddy,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
fackins,fackins,c,,
.,.,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
how,how,s,,
began,began,s,,
this,this,s,considrd,0
Hubbub,hubbub,c,,
",",",",s,,
Neighbors,neighbors,c,strd,0
?,?,s,,
come,come,s,,
let,let,s,,
me,me,s,,
know,know,s,,
all,all,c,,
.,.,nnn,,
Why,why,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,s,,
then,then,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Collin,collin,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
can,can,n,,
see,see,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Millstone,millstone,s,strd,0
without,without,s,,
Spectacles,spectacles,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
know,know,s,,
we,we,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,n,,
confounded,confounded,s,,
condition,condition,c,,
",",",",s,,
under,under,s,,
this,this,s,considrd,0
same,same,s,,
Goat-fac'd,goat-fac'd,s,,
God,god,c,,
",",",",s,,
Pan,pan,c,,
",",",",s,,
here,here,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
shag-rag,shag-rag,s,,
Family,family,c,,
",",",",s,,
our,our,s,,
Wives,wives,s,,
and,and,s,,
Daughters,daughters,s,,
are,are,s,,
not,not,s,,
safe,safe,s,,
one,one,s,,
hour,hour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
for,for,n,considrd,0
'em,'em,nnn,,
An,an,s,,
hour,hour,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
;,;,s,,
why,why,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
fain,fain,s,,
to,to,s,considrd,0
milk,milk,s,,
my,my,n,considrd,0
Cattle,cattle,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
send,send,s,,
my,my,s,considrd,0
Wife,wife,s,,
out,out,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
meeting,meeting,s,,
'em,'em,c,,
",",",",s,,
and,and,n,,
having,having,s,,
her,her,s,,
own,own,s,,
Milk,milk,s,,
spoiled,spoiled,nnn,strd,0
Well,well,s,,
let,let,s,,
Tarbox,tarbox,s,,
speak,speak,c,,
",",",",s,,
Come,come,s,,
Neighbor,neighbor,s,strd,0
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,s,,
they,they,s,considrd,0
wont,wont,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Cheese,cheese,s,,
stand,stand,s,,
upon,upon,s,,
the,the,s,considrd,0
shelf,shelf,c,,
",",",",s,,
but,but,s,,
they,they,s,strd,0
will,will,s,strd,1
ravish,ravish,n,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
ravish,ravish,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
nothing,nothing,s,,
comes,comes,s,,
amiss,amiss,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
Neighbor,neighbor,nnn,strd,0
Body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
mortified,mortified,s,strd,0
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
why,why,s,,
Neighbor,neighbor,s,strd,0
I,i,s,considrd,0
did,did,s,,
but,but,s,,
send,send,s,,
the,the,n,considrd,0
poor,poor,s,,
Girl,girl,s,,
out,out,s,,
a,a,s,considrd,0
door,door,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Well,well,s,,
to,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Pitcher,pitcher,s,,
of,of,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
whip,whip,c,,
",",",",s,,
one,one,s,,
of,of,n,considrd,0
these,these,s,,
hairy,hairy,s,,
Rag-muffins,rag-muffins,s,,
had,had,s,considrd,0
trust,trust,s,,
her,her,s,,
up,up,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Hawk,hawk,s,,
does,does,s,,
a,a,s,considrd,0
Patridge,patridge,c,,
:,:,s,,
and,and,s,,
had'nt,had'nt,n,,
we,we,s,considrd,0
come,come,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,c,,
",",",",s,,
and,and,s,,
relieved,relieved,s,strd,0
her,her,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
used,used,s,strd,0
her,her,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
a,a,n,considrd,0
wheaten,wheaten,s,,
Loaf,loaf,c,,
",",",",s,,
every,every,s,,
one,one,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
slice,slice,nnn,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Loaf,loaf,s,,
not,not,s,,
cup,cup,s,,
up,up,s,,
before,before,c,,
",",",",s,,
troth,troth,c,,
",",",",s,,
one,one,s,,
slice,slice,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
missed,missed,n,strd,0
Neighbor,neighbor,nnn,strd,0
Gadsdiggers,gadsdiggers,c,,
!,!,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Crust,crust,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,n,,
next,next,s,,
Moon,moon,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sweetheart,sweetheart,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
Master,master,s,,
Collin,collin,c,,
.,.,s,,
Art,art,s,,
not,not,s,,
Flora,flora,c,,
?,?,n,,
hah,hah,s,,
Lamb,lamb,nnn,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
Mother,mother,s,,
says,says,c,,
;,;,s,,
but,but,s,,
hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
being,being,s,,
so,so,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
Chick,chick,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
understanding,understanding,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Plumb-Cake,plumb-cake,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lamb,lamb,nnn,,
Oh,oh,s,,
good,good,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pure,pure,s,,
kind,kind,s,,
Sweetheart,sweetheart,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
now,now,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
him,him,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,s,,
home,home,s,,
Buddy,buddy,c,,
",",",",s,,
and,and,s,,
dip,dip,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cream,cream,s,,
Pan,pan,c,,
",",",",s,,
do,do,s,,
Lamb,lamb,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
God,god,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
Ivads,ivads,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
poor,poor,s,,
fool,fool,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
we,we,s,considrd,0
are,are,s,,
served,served,s,strd,0
Neigbours,neigbours,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
they,they,s,considrd,0
came,came,s,,
hither,hither,c,,
",",",",n,,
by,by,s,considrd,0
this,this,s,considrd,0
rampant,rampant,s,,
God,god,s,,
Pan,pan,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
followers,followers,c,,
:,:,s,,
but,but,s,,
Gadzooks,gadzooks,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,n,considrd,0
head,head,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
Neighbors,neighbors,c,strd,0
:,:,s,,
We'll,we'll,s,,
Rebel,rebel,s,,
and,and,s,,
Right,right,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
we'll,we'll,s,,
live,live,s,,
no,no,n,considrd,0
longer,longer,s,,
under,under,s,,
his,his,s,considrd,0
Government,government,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
resolve,resolve,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Why,why,c,,
",",",",s,,
ay,ay,s,,
Sirs,sirs,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,s,,
Hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
bring,bring,s,,
your,your,s,,
Ears,ears,s,,
nearer,nearer,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,,
care,care,n,,
a,a,s,considrd,0
straw,straw,s,,
for,for,s,considrd,0
this,this,s,considrd,0
God,god,s,,
Pan,pan,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
pack,pack,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",n,,
Neighbors,neighbors,c,strd,0
",",",",s,,
we,we,s,considrd,0
can,can,s,,
live,live,s,,
without,without,s,,
'em,'em,c,,
;,;,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
have,have,n,strd,0
not,not,n,strd,1
ye,ye,n,strd,2
?,?,s,,
why,why,s,,
folks,folks,s,,
call,call,s,,
me,me,s,,
thrasher,thrasher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
at,at,s,considrd,0
open,open,s,,
jarrs,jarrs,s,,
with,with,n,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
oblige,oblige,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
with,with,s,considrd,0
Corn,corn,c,,
",",",",s,,
Pease,pease,c,,
",",",",s,,
Beans,beans,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,c,,
;,;,s,,
nor,nor,s,,
I,i,s,considrd,0
them,them,s,,
their,their,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
go,go,s,,
to,to,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
will,will,c,,
;,;,s,,
and,and,s,,
see,see,n,,
who,who,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Good,good,s,,
Lord,lord,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
folk,folk,s,,
differ,differ,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Prayers,prayers,n,,
morning,morning,s,,
and,and,s,,
night,night,c,,
",",",",s,,
Gadsdiggers,gadsdiggers,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,strd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
sleep,sleep,s,,
else,else,nnn,,
Why,why,s,,
there,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
now,now,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
told,told,s,,
him,him,s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
discover,discover,s,,
a,a,n,considrd,0
praying,praying,s,,
Logger-head,logger-head,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
pale,pale,s,,
tallow,tallow,s,,
Phiz,phiz,c,,
",",",",s,,
as,as,s,considrd,0
certainly,certainly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
drinker,drinker,s,,
of,of,n,considrd,0
Brandy,brandy,s,,
by,by,s,considrd,0
his,his,s,considrd,0
red,red,s,considrd,0
Nose,nose,nnn,,
Nay,nay,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
say,say,s,,
much,much,s,,
for,for,s,considrd,0
their,their,s,considrd,0
God-ships,god-ships,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
methinks,methinks,c,,
",",",",n,,
for,for,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Cinthia,cinthia,s,,
that,that,s,strd,0
is,is,s,strd,1
comes,comes,s,,
among,among,s,,
us,us,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
light,light,s,,
us,us,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
save,save,n,,
Candles,candles,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
think,think,s,,
her,her,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
good,good,s,,
body,body,s,,
enough,enough,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
prithee,prithee,s,,
don't,don't,s,,
talk,talk,s,,
of,of,s,considrd,0
her,her,s,,
Virtue,virtue,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
good,good,s,,
that,that,s,considrd,0
goes,goes,s,,
by,by,s,considrd,0
so,so,n,,
many,many,s,,
Names,names,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Slut,slut,s,,
Neighbors,neighbors,c,strd,0
;,;,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
place,place,s,,
she,she,n,strd,0
is,is,n,strd,1
Luna,luna,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
second,second,s,,
she,she,s,strd,0
is,is,s,strd,1
Proserpine,proserpine,c,,
",",",",s,,
and,and,s,,
here,here,c,,
",",",",s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
Cinthia,cinthia,c,,
;,;,s,,
come,come,s,,
without,without,n,,
mealy,mealy,s,,
mouth'dness,mouth'dness,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jilt,jilt,c,,
",",",",s,,
Gadsbud,gadsbud,c,,
;,;,s,,
why,why,s,,
what,what,s,,
a,a,s,considrd,0
plaguey,plaguey,s,,
trick,trick,s,,
did,did,s,,
she,she,n,considrd,0
serve,serve,s,,
that,that,s,considrd,0
poor,poor,s,,
Huntsman,huntsman,c,,
",",",",s,,
Ac-Ac-Acteon,ac-ac-acteon,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
call,call,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
honest,honest,n,,
harmless,harmless,s,,
Fellow,fellow,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
come,come,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Pond,pond,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
washing,washing,s,,
her,her,s,,
--,--,s,,
he,he,n,considrd,0
happened,happened,s,strd,0
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
grin,grin,s,,
on,on,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
small,small,s,,
matter,matter,c,,
",",",",s,,
when,when,s,,
presently,presently,s,,
what,what,n,,
does,does,s,,
she,she,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
bewitches,bewitches,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
scent,scent,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
run,run,s,,
Stag,stag,c,,
",",",",s,,
