token,tokenToMatch,endReason,tag,tagIndex
Am,am,s,strd,1
happy,happy,s,,
too,too,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,c,,
:,:,n,,
All,all,s,,
my,my,s,considrd,0
disquiets,disquiets,s,,
banish,banish,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
do,do,s,,
so,so,s,,
at,at,s,considrd,0
least,least,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
my,my,s,considrd,0
miseries,miseries,s,,
out-wear,out-wear,c,,
",",",",n,,
They,they,s,considrd,0
never,never,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,strd,0
offend,offend,s,strd,1
your,your,s,,
Ear,ear,c,,
.,.,nn,,
Love,love,s,,
then,then,s,,
Brave,brave,s,,
Prince,prince,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,strd,0
Will,will,s,strd,1
thy,thy,s,considrd,0
Love,love,s,,
admire,admire,n,,
Yet,yet,s,,
keep,keep,s,,
the,the,s,considrd,0
Fame,fame,s,,
so,so,s,,
pure,pure,c,,
",",",",s,,
such,such,s,,
chaste,chaste,s,strd,0
desire,desire,c,,
",",",",n,,
That,that,s,considrd,0
without,without,s,,
spot,spot,s,,
hereafter,hereafter,s,,
we,we,s,considrd,0
above,above,n,,
May,may,s,,
meet,meet,s,,
when,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
all,all,s,,
soul,soul,s,,
all,all,s,,
love,love,c,,
.,.,n,,
Till,till,s,,
when,when,s,,
--,--,s,,
Oh,oh,s,,
whither,whither,s,,
am,am,s,,
I,i,s,considrd,0
run,run,s,,
astray,astray,c,,
!,!,n,,
I,i,s,considrd,0
grow,grow,s,,
too,too,s,,
weak,weak,s,,
and,and,s,,
must,must,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
:,:,n,,
For,for,s,considrd,0
should,should,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
soft,soft,s,,
charm,charm,s,,
so,so,s,,
strong,strong,s,,
would,would,s,,
grow,grow,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
want,want,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nn,,
Oh,oh,s,,
Sweet,sweet,s,,
--,--,n,,
If,if,s,,
such,such,s,,
transport,transport,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
taste,taste,s,strd,0
so,so,s,,
small,small,c,,
",",",",n,,
How,how,s,,
blessed,blessed,s,strd,0
must,must,s,,
he,he,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
possesses,possesses,s,,
all,all,c,,
!,!,n,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
Posa,posa,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
A,a,s,considrd,0
while,while,s,,
some,some,s,,
respite,respite,s,,
to,to,s,considrd,0
your,your,s,,
heart,heart,s,,
afford,afford,c,,
",",",",n,,
The,the,s,considrd,0
Queen's,queen's,s,,
retired,retired,s,strd,0
--,--,nn,,
--,--,s,,
Retired,retired,c,strd,0
!,!,s,,
and,and,s,,
did,did,s,,
she,she,s,considrd,0
then,then,c,,
",",",",n,,
Just,just,s,,
show,show,s,,
me,me,s,,
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
shut,shut,s,,
it,it,s,,
in,in,s,considrd,0
again,again,c,strd,0
?,?,n,,
This,this,s,considrd,0
little,little,s,,
ease,ease,s,,
augments,augments,s,,
my,my,s,considrd,0
pain,pain,s,,
the,the,s,considrd,0
more,more,c,,
;,;,n,,
For,for,s,considrd,0
now,now,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,s,,
Impatient,impatient,s,,
than,than,s,,
before,before,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
discovered,discovered,s,strd,0
Riches,riches,c,,
",",",",s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
.,.,nn,,
But,but,s,,
since,since,s,,
those,those,s,,
Treasures,treasures,s,,
are,are,s,,
no^,no^,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
correct,correct,s,,
desires,desires,s,,
that,that,s,considrd,0
drive,drive,s,,
you,you,s,considrd,0
on,on,c,,
",",",",n,,
Beyond,beyond,s,,
that,that,s,considrd,0
duty,duty,s,,
which,which,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Son,son,c,,
:,:,n,,
No,no,s,considrd,0
longer,longer,s,,
let,let,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
Love,love,s,,
Invade,invade,c,,
",",",",n,,
The,the,s,considrd,0
Brave,brave,s,,
may,may,s,,
by,by,s,considrd,0
themselves,themselves,s,,
be,be,s,considrd,0
happy,happy,s,,
made,made,c,,
.,.,n,,
You,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Father,father,s,,
now,now,s,,
must,must,s,,
all,all,s,,
resign,resign,c,,
.,.,nn,,
But,but,s,,
e're,e're,s,,
he,he,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
her,her,s,,
she,she,s,considrd,0
was,was,s,,
mine,mine,c,,
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
is,is,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,,
:,:,n,,
For,for,s,considrd,0
half,half,s,,
my,my,s,considrd,0
miseries,miseries,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
know,know,c,,
:,:,n,,
Make,make,s,,
my,my,s,considrd,0
self,self,s,,
happy,happy,c,,
!,!,s,,
bid,bid,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
do,do,s,,
so,so,c,,
;,;,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
sad,sad,s,,
Flames,flames,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
tossed,tossed,c,strd,0
",",",",n,,
Yet,yet,s,,
still,still,s,,
in,in,s,considrd,0
view,view,s,,
of,of,s,considrd,0
the,the,s,considrd,0
loved,loved,s,strd,0
Hea'vn,hea'vn,s,,
they,they,s,strd,0
have,have,s,strd,1
lost,lost,c,,
.,.,nn,,
HOw,how,s,,
vainly,vainly,s,,
would,would,s,,
dull,dull,s,,
Moralists,moralists,s,,
Impose,impose,n,,
Limits,limits,s,,
on,on,s,,
Love,love,c,,
",",",",s,,
whose,whose,s,,
Nature,nature,s,,
brooks,brooks,s,,
no,no,s,considrd,0
Laws,laws,c,,
:,:,n,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
God,god,s,,
should,should,s,,
be,be,n,considrd,0
Inconstant,inconstant,c,,
:,:,s,,
with,with,s,considrd,0
unbounded,unbounded,s,,
liberty,liberty,n,,
Rove,rove,s,,
as,as,s,considrd,0
he,he,s,considrd,0
list,list,s,,
--,--,n,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
even,even,s,strd,0
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
God,god,s,,
might,might,s,,
Covet,covet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
taste,taste,c,strd,0
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
yet,yet,s,,
--,--,n,,
See,see,s,,
with,with,s,considrd,0
what,what,s,,
soft,soft,s,,
devotion,devotion,s,,
in,in,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
tender,tender,s,,
Lamb,lamb,s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
her,her,s,,
Charms,charms,c,,
",",",",s,,
surpised,surpised,s,strd,0
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
lay,lay,c,,
!,!,n,,
Like,like,s,,
too,too,s,,
near,near,s,,
sweets,sweets,s,,
they,they,s,considrd,0
took,took,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
away,away,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
even,even,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
reach,reach,s,,
at,at,s,considrd,0
Joy,joy,c,,
.,.,n,,
But,but,s,,
those,those,s,,
cross,cross,s,,
withcrafts,withcrafts,s,,
soon,soon,s,,
unravelled,unravelled,s,strd,0
were,were,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
lulled,lulled,s,strd,0
in,in,s,considrd,0
Trances,trances,s,,
sweeter,sweeter,s,,
far,far,c,,
:,:,n,,
As,as,s,considrd,0
Anchored,anchored,s,strd,0
Vessels,vessels,s,,
in,in,s,considrd,0
Calm,calm,s,,
Harbors,harbors,s,strd,0
ride,ride,c,,
",",",",n,,
Rock't,rock't,s,,
on,on,s,,
the,the,s,considrd,0
swellings,swellings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
floating,floating,s,,
Tide,tide,c,,
.,.,n,,
How,how,s,,
wretched,wretched,s,,
then,then,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
who,who,s,considrd,0
though,though,s,,
alone,alone,n,,
He,he,s,considrd,0
thinks,thinks,s,,
he,he,s,strd,0
is,is,s,strd,1
blessed,blessed,c,strd,0
;,;,s,,
yet,yet,s,,
as,as,s,considrd,0
Confined,confined,s,strd,0
to,to,s,considrd,0
one,one,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
at,at,s,considrd,0
best,best,s,,
a,a,s,considrd,0
prisoner,prisoner,s,strd,0
on,on,s,,
a,a,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Ye,ye,s,,
mighty,mighty,s,,
Powr's,powr's,c,,
!,!,s,,
whose,whose,s,,
substitutes,substitutes,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
you,you,s,strd,0
have,have,s,strd,1
layn,layn,s,,
of,of,s,considrd,0
Earth,earth,s,,
the,the,s,considrd,0
rule,rule,s,,
and,and,s,,
care,care,c,,
:,:,n,,
Why,why,s,,
all,all,s,,
our,our,s,,
Toils,toils,s,strd,0
do,do,s,,
you,you,s,considrd,0
reward,reward,s,,
with,with,s,considrd,0
ill,ill,c,,
?,?,n,,
And,and,s,,
to,to,s,considrd,0
those,those,s,,
Weighty,weighty,s,,
Cares,cares,s,,
add,add,s,,
Greater,greater,s,,
still,still,c,,
?,?,n,,
Or,or,s,considrd,0
how,how,s,,
could,could,s,,
I,i,s,considrd,0
your,your,s,,
Dieties,dieties,s,,
enrage,enrage,c,,
",",",",n,,
That,that,s,considrd,0
bles't,bles't,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
afflict,afflict,s,,
my,my,s,considrd,0
age,age,c,,
!,!,n,,
A,a,s,considrd,0
Queen,queen,s,,
and,and,s,,
a,a,s,considrd,0
Son's,son's,s,,
Incest,incest,c,,
!,!,s,,
dismal,dismal,s,,
Thought,thought,c,,
!,!,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,s,,
soon,soon,s,,
his,his,s,considrd,0
Majesty,majesty,s,,
has,has,s,considrd,0
brought,brought,n,,
From,from,s,,
the,the,s,considrd,0
soft,soft,s,,
Arms,arms,s,,
of,of,s,considrd,0
his,his,s,considrd,0
young,young,s,,
Bride,bride,c,,
?,?,nn,,
--,--,s,,
Ay,ay,s,,
true,true,c,,
.,.,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
Austria,austria,s,,
young,young,s,,
and,and,s,,
Charming,charming,s,,
too,too,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
fair,fair,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
more,more,s,,
bright,bright,s,,
than,than,s,,
Planets,planets,s,,
are,are,c,,
;,;,n,,
Her,her,s,,
Beauties,beauties,s,,
force,force,s,,
might,might,s,,
even,even,s,strd,0
their,their,s,considrd,0
power,power,s,strd,0
Outdo,outdo,c,strd,0
.,.,nn,,
Nay,nay,s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
false,false,s,,
and,and,s,,
as,as,s,considrd,0
unconstant,unconstant,s,,
too,too,c,,
.,.,n,,
Oh,oh,s,,
Austria,austria,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
form,form,s,,
so,so,s,,
outward,outward,s,,
bright,bright,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
within,within,s,,
all,all,s,,
dark,dark,s,,
and,and,s,,
ugly,ugly,s,,
night,night,c,,
.,.,n,,
For,for,s,considrd,0
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,strd,0
Would,would,s,strd,1
dedicated,dedicated,s,,
all,all,n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
dearest,dearest,s,,
Jewel,jewel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
Takes,takes,s,,
from,from,s,,
its,its,s,,
shrine,shrine,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
Relic,relic,s,strd,0
down,down,c,,
",",",",n,,
T'adorn,t'adorn,s,,
a,a,s,considrd,0
little,little,s,,
Idol,idol,s,,
of,of,s,considrd,0
her,her,s,,
Own,own,c,,
",",",",n,,
My,my,s,considrd,0
Son,son,c,,
!,!,s,,
That,that,s,considrd,0
Rebel,rebel,s,,
both,both,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
me,me,c,,
!,!,n,,
Oh,oh,s,,
the,the,s,considrd,0
distracting,distracting,s,,
throws,throws,s,strd,0
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
!,!,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
drowning,drowning,s,,
wretch,wretch,s,,
just,just,s,,
like,like,s,,
to,to,s,considrd,0
sink,sink,c,,
",",",",n,,
Seeing,seeing,s,,
him,him,s,,
that,that,s,considrd,0
threw,threw,s,,
him,him,s,,
in,in,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
brink,brink,c,,
:,:,n,,
At,at,s,considrd,0
the,the,s,considrd,0
third,third,s,,
plunge,plunge,s,,
lays,lays,s,strd,0
hold,hold,s,,
upon,upon,s,,
his,his,s,considrd,0
Foe,foe,c,,
",",",",n,,
And,and,s,,
tugs,tugs,s,,
him,him,s,,
down,down,s,,
into,into,s,considrd,0
destruction,destruction,s,,
too,too,c,,
.,.,n,,
So,so,s,,
thou,thou,s,considrd,0
from,from,s,,
whom,whom,s,,
these,these,s,,
miseries,miseries,s,,
I,i,s,strd,0
Have,have,s,strd,1
known,known,c,,
",",",",n,,
Shall,shall,s,considrd,0
bear,bear,s,,
me,me,s,,
out,out,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
me,me,s,,
drown,drown,c,,
.,.,nn,,
My,my,s,considrd,0
Loyalty,loyalty,s,,
will,will,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
wait,wait,n,,
All,all,s,,
the,the,s,considrd,0
Successes,successes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sovereign's,sovereign's,s,strd,0
fate,fate,c,,
.,.,n,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
command,command,s,,
me,me,c,,
!,!,nn,,
How,how,c,,
!,!,s,,
--,--,n,,
--,--,s,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
do,do,c,,
;,;,n,,
Study,study,s,,
revenge,revenge,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
want,want,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
frenzy,frenzy,s,,
does,does,s,,
your,your,s,,
temper,temper,s,,
haunt,haunt,c,,
!,!,n,,
Revenge,revenge,c,,
!,!,s,,
on,on,s,,
whom,whom,c,,
!,!,nn,,
On,on,s,,
my,my,s,considrd,0
false,false,s,,
Queen,queen,s,,
and,and,s,,
Son,son,c,,
.,.,nn,,
On,on,s,,
them,them,c,,
!,!,s,,
good,good,s,,
heaven,heaven,s,strd,0
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
Oh,oh,s,,
had,had,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
been,been,s,,
cursed,cursed,s,strd,0
e're,e're,s,,
it,it,s,,
had,had,s,considrd,0
bred,bred,n,,
This,this,s,considrd,0
Jealousy,jealousy,s,strd,0
--,--,nn,,
--,--,s,,
Then,then,s,,
cancel,cancel,s,,
what,what,s,,
tha'st,tha'st,s,,
said,said,c,,
.,.,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
saw,saw,s,strd,0
him,him,s,,
stand,stand,c,,
",",",",n,,
Printing,printing,s,,
soft,soft,s,,
vows,vows,c,strd,0
",",",",s,,
in,in,s,considrd,0
kisses,kisses,s,,
on,on,s,,
her,her,s,,
hand,hand,c,,
:,:,n,,
Whilst,whilst,s,,
in,in,s,considrd,0
requital,requital,s,,
she,she,s,considrd,0
such,such,s,,
glances,glances,s,,
gave,gave,c,,
",",",",n,,
Would,would,s,,
quicken,quicken,s,,
a,a,s,considrd,0
Dead,dead,s,,
Lover,lover,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
and,and,s,,
what,what,s,,
less,less,s,,
could,could,s,,
the,the,s,considrd,0
Queen,queen,s,,
allow,allow,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
to,to,s,considrd,0
every,every,s,,
vassal,vassal,s,,
show,show,c,,
:,:,n,,
Th'affording,th'affording,s,,
him,him,s,,
that,that,s,considrd,0
little,little,s,,
from,from,s,,
Loves,loves,s,,
store,store,c,,
",",",",n,,
Implied,implied,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
reserved,reserved,s,strd,0
much,much,s,,
more,more,c,,
.,.,nn,,
Oh,oh,s,,
doubtless,doubtless,s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
woundrous,woundrous,s,,
store,store,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
sells,sells,s,,
it,it,s,,
at,at,s,considrd,0
a,a,s,considrd,0
rate,rate,s,,
so,so,s,,
poor,poor,c,strd,0
.,.,n,,
Now,now,s,,
Thoud'st,thoud'st,s,,
rebate,rebate,s,,
my,my,s,considrd,0
passion,passion,s,,
with,with,s,considrd,0
advise,advise,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
active,active,c,,
",",",",s,,
would,would,s,strd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
lead,lead,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
their,their,s,considrd,0
Incest,incest,s,,
see,see,c,,
.,.,n,,
Do,do,c,,
:,:,s,,
or,or,s,considrd,0
by,by,s,considrd,0
heaven,heaven,s,strd,0
--,--,s,,
do,do,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
worship,worship,s,,
Thee,thee,c,,
!,!,n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
Passions,passions,s,,
drive,drive,s,,
me,me,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
!,!,n,,
Under,under,s,,
their,their,s,considrd,0
heavy,heavy,s,,
weight,weight,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,,
and,and,s,,
bow,bow,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
regather,regather,s,,
yet,yet,s,,
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
stand,stand,n,,
Brandishing,brandishing,s,,
all,all,s,,
my,my,s,considrd,0
Thunder,thunder,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
it,it,s,,
be,be,s,considrd,0
sent,sent,s,,
forth,forth,s,,
and,and,s,,
where,where,s,,
it,it,s,,
goes,goes,c,,
",",",",n,,
Light,light,s,,
fatally,fatally,s,,
and,and,s,,
heavy,heavy,s,,
on,on,s,,
your,your,s,,
foes,foes,c,,
.,.,n,,
But,but,s,,
let,let,s,,
your,your,s,,
Loyal,loyal,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
Consort,consort,c,,
",",",",s,,
bear,bear,n,,
No,no,s,considrd,0
ill,ill,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
of,of,s,considrd,0
any,any,s,,
guiltless,guiltless,s,,
are,are,c,,
.,.,n,,
Here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
defiance,defiance,s,,
I,i,s,considrd,0
proclaim,proclaim,c,,
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
bold,bold,s,,
Traitor,traitor,c,strd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
wrong,wrong,s,,
their,their,s,considrd,0
fame,fame,c,,
.,.,nn,,
I,i,s,considrd,0
too,too,c,,
",",",",s,,
dare,dare,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
their,their,s,considrd,0
Cause,cause,s,,
make,make,s,,
good,good,c,,
.,.,nn,,
Sure,sure,s,,
well,well,s,,
their,their,s,considrd,0
Innocence,innocence,s,,
you,you,s,strd,0
have,have,s,strd,1
understood,understood,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
prodigal,prodigal,s,,
are,are,s,,
of,of,s,considrd,0
your,your,s,,
blood,blood,c,,
.,.,n,,
Or,or,s,considrd,0
would,would,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,,
me,me,s,,
comfort,comfort,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
find,find,n,,
Amongst,amongst,s,strd,0
all,all,s,,
my,my,s,considrd,0
Counselors,counselors,s,strd,0
at,at,s,considrd,0
least,least,s,,
one,one,s,,
kind,kind,c,,
.,.,n,,
Yet,yet,s,,
any,any,s,,
thing,thing,s,,
like,like,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,c,,
",",",",n,,
(,(,c,,
Or,or,s,considrd,0
so,so,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
should,should,s,,
too,too,s,,
tamely,tamely,s,,
bear,bear,c,,
),),n,,
And,and,s,,
weakly,weakly,s,,
grow,grow,s,,
my,my,s,considrd,0
own,own,s,,
fond,fond,s,,
flatterer,flatterer,c,,
.,.,n,,
Posa,posa,c,,
",",",",s,,
withdraw,withdraw,s,,
--,--,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
all,all,s,,
this,this,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
heard,heard,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
observed,observed,s,strd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
strict,strict,s,,
regard,regard,c,,
.,.,n,,
The,the,s,considrd,0
Young,young,s,,
Lord's,lord's,s,,
Friendship,friendship,s,,
was,was,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
hide,hide,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
false,false,s,,
Son,son,s,,
allied,allied,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
environed,environed,s,strd,0
every,every,s,strd,0
way,way,c,,
",",",",s,,
and,and,s,,
all,all,n,,
My,my,s,considrd,0
Eats,eats,s,strd,0
unhappy,unhappy,s,,
Engines,engines,s,,
plot,plot,s,,
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
Like,like,s,,
Caesar,caesar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
stand,stand,c,,
",",",",n,,
Whilst,whilst,s,,
ruin,ruin,s,strd,0
threatened,threatened,s,strd,0
him,him,s,,
on,on,s,,
every,every,s,strd,0
hand,hand,c,,
.,.,n,,
From,from,s,,
each,each,s,,
side,side,s,,
he,he,s,considrd,0
had,had,s,considrd,0
warning,warning,s,,
he,he,s,considrd,0
must,must,s,,
dye,dye,c,,
;,;,n,,
Yet,yet,s,,
still,still,s,,
he,he,s,considrd,0
braved,braved,s,strd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,n,,
To,to,s,considrd,0
strive,strive,s,,
for,for,s,considrd,0
ease,ease,s,,
would,would,s,,
but,but,s,,
add,add,s,,
more,more,s,,
to,to,s,considrd,0
pain,pain,c,,
",",",",n,,
As,as,s,considrd,0
streams,streams,s,,
that,that,s,considrd,0
beat,beat,s,,
against,against,s,,
their,their,s,considrd,0
banks,banks,s,,
in,in,s,considrd,0
vain,vain,n,,
Retreating,retreating,s,,
swell,swell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Flood,flood,s,,
again,again,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
things,things,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
quake,quake,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
My,my,s,considrd,0
just,just,s,,
revenge,revenge,s,,
so,so,s,,
