token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
much,much,s,,
less,less,s,strd,0
a,a,s,considrd,0
servant,servant,c,strd,0
",",",",n,,
my,my,s,considrd,0
pretty,pretty,s,,
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
so,so,s,,
bad,bad,nnn,,
Content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
Master,master,s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
as,as,s,considrd,0
bad,bad,s,,
a,a,n,considrd,0
servant,servant,c,strd,0
:,:,s,,
Tut,tut,s,,
sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
though,though,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
me,me,c,,
;,;,s,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
sir,sir,c,,
",",",",n,,
deny,deny,s,strd,0
it,it,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
a,a,s,considrd,0
strange,strange,s,,
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
Catita,catita,c,,
",",",",n,,
where,where,s,,
Jack,jack,s,strd,0
a,a,s,considrd,0
napes,napes,s,,
flies,flies,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tail,tail,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
a,a,s,considrd,0
Lady,lady,s,strd,0
as,as,n,considrd,0
white,white,s,,
as,as,s,considrd,0
snow,snow,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
redd,redd,s,,
as,as,s,considrd,0
blood,blood,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
touched,touched,s,strd,0
you,you,s,considrd,0
now,now,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
boy,boy,s,,
be,be,s,considrd,0
a,a,s,considrd,0
spirit,spirit,c,,
",",",",n,,
How,how,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Tut,tut,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
sir,sir,c,,
",",",",s,,
deny,deny,s,strd,0
it,it,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,strd,0
all,all,s,,
the,the,s,considrd,0
money,money,n,,
you,you,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
burying,burying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
but,but,s,,
one,one,s,,
three-halfe-pence,three-halfe-pence,s,,
left,left,s,,
in,in,n,considrd,0
your,your,s,,
pursse,pursse,c,,
:,:,s,,
Content,content,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
flat,flat,nnn,,
Well,well,s,,
my,my,s,considrd,0
Lad,lad,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
impornate,impornate,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
thee,thee,c,,
",",",",s,,
not,not,n,,
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,c,strd,0
;,;,s,,
but,but,s,,
a,a,s,considrd,0
copartner,copartner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
journey,journey,c,strd,0
.,.,s,,
But,but,s,,
whither,whither,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
for,for,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
not,not,s,,
any,any,s,,
money,money,s,,
more,more,s,,
than,than,s,,
one,one,s,,
bare,bare,s,,
three,three,s,,
halfe-pence,halfe-pence,nnn,,
Well,well,s,,
Master,master,s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
divination,divination,s,strd,0
be,be,s,strd,0
not,not,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
be,be,s,strd,0
spent,spent,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Inn,inn,s,strd,0
or,or,s,considrd,0
alehouse,alehouse,s,,
we,we,s,considrd,0
come,come,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
master,master,s,strd,0
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
are,are,n,,
passing,passing,s,,
hungry,hungry,c,strd,0
;,;,s,,
therefore,therefore,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
before,before,s,,
and,and,s,,
provide,provide,s,strd,0
dinner,dinner,s,,
until,until,s,strd,0
that,that,s,considrd,0
you,you,n,considrd,0
come,come,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
fair,fair,s,strd,0
and,and,s,,
softly,softly,s,,
after,after,nnn,,
I,i,c,considrd,0
",",",",s,,
go,go,s,,
before,before,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
.,.,nnn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
master,master,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
name,name,c,,
?,?,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
not,not,s,,
yet,yet,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
Jack,jack,c,strd,0
.,.,nnn,,
Jack,jack,c,strd,0
",",",",s,,
why,why,s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
then,then,c,,
.,.,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
sit,sit,s,,
down,down,c,strd,0
?,?,nnn,,
Hosts,hosts,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
great,great,s,considrd,0
stomach,stomach,c,strd,0
.,.,nnn,,
Pray,pray,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
your,your,s,,
master,master,s,strd,0
is,is,s,considrd,0
so,so,s,,
strange,strange,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
this,this,s,considrd,0
meat,meat,n,strd,0
please,please,s,,
him,him,nnn,,
Yes,yes,s,,
Hosts,hosts,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
fashion,fashion,s,,
to,to,s,considrd,0
pay,pay,s,,
before,before,s,,
he,he,s,strd,0
eats,eats,c,strd,0
",",",",s,,
therefore,therefore,s,,
a,a,n,considrd,0
reckoning,reckoning,s,,
good,good,s,,
hostess,hostess,nnn,strd,0
Marry,marry,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
sir,sir,s,,
presently,presently,c,,
.,.,nnn,,
Why,why,s,,
Jack,jack,s,strd,0
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
any,any,s,,
money,money,c,,
:,:,s,,
therefore,therefore,n,,
sweet,sweet,s,strd,0
Jack,jack,s,strd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,nnn,strd,0
Well,well,s,,
master,master,s,strd,0
look,look,s,strd,0
in,in,s,considrd,0
your,your,s,,
pursse,pursse,c,,
.,.,nnn,,
Why,why,s,,
faith,faith,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
folly,folly,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
money,money,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
master,master,c,strd,0
",",",",s,,
do,do,s,strd,0
so,so,s,,
much,much,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Alas,alas,s,,
Jack,jack,s,strd,0
my,my,s,considrd,0
pursse,pursse,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
money,money,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
master,master,c,strd,0
",",",",s,,
does,does,s,,
that,that,s,considrd,0
word,word,s,strd,0
belong,belong,s,,
to,to,s,considrd,0
this,this,s,considrd,0
accident,accident,c,,
?,?,s,,
why,why,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,n,considrd,0
should,should,s,,
have,have,s,strd,0
seen,seen,s,strd,0
you,you,s,considrd,0
cast,cast,s,,
away,away,s,,
your,your,s,,
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
brauado,brauado,s,,
daunced,daunced,s,,
a,a,n,considrd,0
galliard,galliard,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
chamber,chamber,c,,
;,;,s,,
why,why,s,,
master,master,c,strd,0
",",",",s,,
your,your,s,,
man,man,s,,
can,can,s,,
teach,teach,s,,
you,you,s,considrd,0
more,more,s,,
wit,wit,n,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
come,come,s,,
hostis,hostis,c,,
",",",",s,,
cheer,cheer,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
master,master,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
heartily,heartily,s,,
welcome,welcome,c,,
:,:,s,,
and,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
eat,eat,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
Capon,capon,c,,
",",",",s,,
a,a,n,considrd,0
fairer,fairer,s,,
bird,bird,c,strd,0
",",",",s,,
a,a,s,considrd,0
finer,finer,s,,
bird,bird,c,strd,0
",",",",s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
bird,bird,c,strd,0
",",",",s,,
a,a,s,considrd,0
crisper,crisper,s,,
bird,bird,c,strd,0
",",",",s,,
a,a,s,considrd,0
neater,neater,s,,
bird,bird,c,strd,0
",",",",n,,
your,your,s,,
worship,worship,s,,
never,never,s,strd,0
eat,eat,s,strd,0
off,off,nnn,,
Thanks,thanks,s,strd,0
my,my,s,considrd,0
fine,fine,s,,
eloquent,eloquent,s,,
hostess,hostess,c,strd,0
.,.,nnn,,
But,but,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
master,master,c,strd,0
",",",",s,,
one,one,s,,
word,word,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
content,content,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
halfes,halfes,n,,
in,in,s,considrd,0
all,all,s,,
you,you,s,considrd,0
get,get,s,,
in,in,s,considrd,0
your,your,s,,
journey,journey,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
Jack,jack,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Enough,enough,s,,
master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Come,come,s,,
Hostess,hostess,s,strd,0
receive,receive,s,strd,0
your,your,s,,
money,money,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
entertainment,entertainment,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
heartily,heartily,s,,
welcome,welcome,s,,
sir,sir,c,,
.,.,nnn,,
Come,come,s,,
Jack,jack,s,strd,0
whether,whether,s,,
go,go,s,,
we,we,s,considrd,0
now,now,c,,
?,?,nnn,,
Mary,mary,s,,
master,master,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
coniurers,coniurers,s,,
presently,presently,c,,
.,.,nnn,,
Content,content,s,,
Jack,jack,c,strd,0
:,:,s,,
Hostis,hostis,s,,
farewell,farewell,c,,
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
ducke,ducke,s,,
come,come,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
now,now,s,,
got,got,s,,
a,a,s,considrd,0
wise,wise,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
fair,fair,c,strd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,nnn,,
My,my,s,considrd,0
Corebus,corebus,s,,
the,the,s,considrd,0
fairest,fairest,s,,
alive,alive,c,strd,0
",",",",s,,
make,make,s,,
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Come,come,s,,
wench,wench,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
almost,almost,s,,
at,at,s,considrd,0
the,the,s,considrd,0
well,well,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Corebus,corebus,s,,
we,we,s,considrd,0
are,are,s,,
almost,almost,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Well,well,s,,
now,now,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
fetch,fetch,s,,
some,some,s,,
water,water,c,,
:,:,s,,
sit,sit,s,,
down,down,n,strd,0
while,while,s,,
I,i,s,considrd,0
dip,dip,s,,
my,my,s,considrd,0
pitcher,pitcher,s,,
in,in,nnn,considrd,0
Gently,gently,s,,
dip,dip,c,,
:,:,s,,
but,but,s,,
not,not,s,,
too,too,s,,
deep,deep,c,strd,0
;,;,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
goulde^,goulde^,s,,
beard,beard,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
.,.,n,,
Fair,fair,s,strd,0
maiden,maiden,s,,
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
Comb,comb,s,strd,0
me,me,s,,
smoothe,smoothe,c,,
",",",",s,,
and,and,s,,
stroke,stroke,s,,
my,my,s,considrd,0
head,head,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
some,some,s,,
cockell,cockell,s,,
bread,bread,c,,
.,.,n,,
Gently,gently,s,,
dippe,dippe,c,,
",",",",s,,
but,but,s,,
not,not,s,,
too,too,s,,
deep,deep,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
the,the,s,considrd,0
goulde^,goulde^,s,,
beard,beard,s,,
to,to,s,considrd,0
weep,weep,c,,
.,.,n,,
Fair,fair,s,strd,0
maid,maid,c,strd,0
",",",",s,,
white,white,c,,
",",",",s,,
and,and,s,,
read,read,c,strd,0
",",",",n,,
Comb,comb,s,strd,0
me,me,s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
stroke,stroke,s,,
my,my,s,considrd,0
head,head,c,,
;,;,n,,
And,and,s,,
every,every,s,strd,0
hair,hair,c,strd,0
",",",",s,,
a,a,s,considrd,0
sheaue,sheaue,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
sheaue,sheaue,s,,
a,a,s,considrd,0
goulden,goulden,s,,
tree,tree,c,,
.,.,nn,,
Oh,oh,s,,
see,see,s,,
Corebus,corebus,s,,
I,i,s,considrd,0
have,have,s,strd,0
combd,combd,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
gold,gold,s,strd,0
into,into,s,considrd,0
may,may,s,,
lap,lap,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,n,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
corn,corn,nnn,strd,0
Well,well,s,,
said,said,s,,
wench,wench,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
just,just,s,strd,0
enough,enough,c,,
",",",",s,,
God,god,s,,
send,send,s,,
us,us,s,strd,0
coiners,coiners,s,,
to,to,s,considrd,0
coin,coin,n,strd,0
our,our,s,,
gold,gold,c,strd,0
:,:,s,,
but,but,s,,
come,come,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
home,home,s,,
sweet,sweet,s,,
heart,heart,nnn,,
Nay,nay,s,,
come,come,s,,
Corebus,corebus,s,,
I,i,s,considrd,0
will,will,s,,
lead,lead,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
Corebus,corebus,s,,
things,things,s,,
have,have,s,strd,0
well,well,s,,
hit,hit,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,,
wealth,wealth,s,,
to,to,s,considrd,0
mend,mend,s,,
thy,thy,s,considrd,0
wit,wit,c,,
.,.,nn,,
Come,come,s,,
away,away,s,,
master,master,s,strd,0
come,come,c,,
",",",",nn,,
Go,go,s,,
along,along,s,,
Jack,jack,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
go,go,s,,
cross,cross,s,strd,0
legged,legged,c,,
",",",",n,,
and,and,s,,
say,say,s,,
his,his,s,considrd,0
prayers,prayers,s,,
backward,backward,c,,
:,:,s,,
how,how,s,,
say,say,s,strd,0
thou,thou,nnn,considrd,0
Tut,tut,s,,
never,never,s,strd,0
fear,fear,s,strd,0
master,master,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
here,here,s,strd,0
sit,sit,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
speak,speak,s,strd,0
not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,n,,
And,and,s,,
because,because,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
intised,intised,s,,
with,with,s,considrd,0
his,his,s,considrd,0
enchanting,enchanting,s,strd,0
speeches,speeches,c,,
;,;,s,,
with,with,s,considrd,0
this,this,n,considrd,0
same,same,s,,
wool,wool,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
stop,stop,s,,
your,your,s,,
ears,ears,c,strd,0
:,:,s,,
and,and,s,,
so,so,s,,
master,master,s,strd,0
sit,sit,s,,
still,still,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Coniurer,coniurer,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
man,man,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
sits,sits,s,,
so,so,s,,
sad,sad,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
gaze,gaze,s,,
upon,upon,s,strd,0
these,these,s,,
stately,stately,s,,
trees,trees,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
leave,leave,s,strd,0
and,and,s,,
will,will,s,,
of,of,s,considrd,0
Sacrapant,sacrapant,c,,
?,?,n,,
What,what,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
but,but,s,,
mum,mum,c,,
",",",",n,,
Then,then,s,,
Sacrapant,sacrapant,s,,
thou,thou,s,considrd,0
art,art,s,,
betraide,betraide,c,,
.,.,nn,,
What,what,s,,
hand,hand,s,,
inuades,inuades,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Sacrapa^t,sacrapa^t,c,,
?,?,n,,
What,what,s,,
hateful,hateful,s,strd,0
fury,fury,s,,
does,does,s,strd,0
envy,envy,s,strd,0
my,my,s,considrd,0
happy,happy,s,,
state,state,c,,
?,?,n,,
Then,then,s,,
Sacrapant,sacrapant,s,,
these,these,s,,
are,are,s,,
thy,thy,s,considrd,0
latest,latest,s,,
days,days,c,strd,0
",",",",n,,
Alas,alas,s,,
my,my,s,considrd,0
veins,veins,s,strd,0
are,are,s,,
numd,numd,c,,
",",",",s,,
my,my,s,considrd,0
sinews,sinews,s,,
shrink,shrink,c,strd,0
",",",",n,,
My,my,s,considrd,0
blood,blood,s,strd,0
is,is,s,considrd,0
pearst,pearst,c,,
",",",",s,,
my,my,s,considrd,0
breath,breath,s,,
fleeting,fleeting,s,,
away,away,c,,
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
timelesse,timelesse,s,,
date,date,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
end,end,c,,
:,:,n,,
He,he,s,considrd,0
in,in,s,considrd,0
whose,whose,s,,
life,life,s,,
his,his,s,considrd,0
actions,actions,s,,
has,has,s,strd,0
been,been,s,strd,0
so,so,s,,
soul,soul,c,strd,0
",",",",n,,
Now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,s,,
to,to,s,considrd,0
hell,hell,s,,
defends,defends,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Oh,oh,s,,
Sir,sir,s,,
are,are,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
:,:,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
some,some,s,,
other,other,s,,
coile,coile,c,,
.,.,s,,
Now,now,s,,
master,master,s,strd,0
how,how,n,,
like,like,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Coniurer,coniurer,s,,
he,he,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
vows,vows,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
us,us,s,strd,0
more,more,c,,
.,.,n,,
Now,now,s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
with,with,s,considrd,0
her,her,c,,
:,:,s,,
Alas,alas,s,,
he,he,n,considrd,0
hears,hears,s,strd,0
me,me,s,,
not,not,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,strd,0
that,that,nnn,considrd,0
How,how,s,,
now,now,s,,
Jack,jack,c,strd,0
",",",",s,,
what,what,s,,
news,news,c,,
?,?,nnn,,
Here,here,s,strd,0
master,master,c,strd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
and,and,s,,
dig,dig,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
foot,foot,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
hill,hill,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Jack,jack,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Master,master,c,strd,0
",",",",s,,
without,without,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Coniurer,coniurer,s,,
could,could,s,,
do,do,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
this,this,s,considrd,0
light,light,n,,
lasts,lasts,c,,
",",",",s,,
so,so,s,,
long,long,s,,
does,does,s,strd,0
his,his,s,considrd,0
art,art,s,strd,0
endure,endure,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
being,being,s,,
out,out,c,,
",",",",s,,
then,then,s,,
does,does,s,strd,0
his,his,s,considrd,0
art,art,n,strd,0
decay,decay,nnn,,
Why,why,s,,
then,then,s,,
Jack,jack,s,strd,0
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
put,put,s,,
out,out,s,,
this,this,s,considrd,0
light,light,c,,
.,.,nnn,,
I,i,s,considrd,0
master,master,c,strd,0
",",",",s,,
how,how,c,,
?,?,nnn,,
Why,why,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stone,stone,s,,
i,i,s,strd,0
will,will,s,strd,1
break,break,s,strd,0
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
blow,blow,s,strd,0
it,it,s,,
out,out,c,,
.,.,nnn,,
No,no,s,considrd,0
master,master,s,strd,0
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
break,break,s,strd,0
the,the,s,considrd,0
Smiths,smiths,s,,
Anfill,anfill,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
little,little,s,,
vyoll,vyoll,c,,
;,;,n,,
nor,nor,s,,
the,the,s,considrd,0
biggest,biggest,s,,
blast,blast,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Boreas,boreas,s,,
blew,blew,c,,
",",",",s,,
cannot,cannot,s,,
blow,blow,s,strd,0
out,out,s,,
this,this,s,considrd,0
little,little,n,,
light,light,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
maid,maid,c,strd,0
",",",",s,,
wife,wife,c,,
",",",",s,,
nor,nor,s,,
widow,widow,c,strd,0
.,.,s,,
Master,master,c,strd,0
",",",",s,,
wind,wind,s,strd,0
this,this,n,considrd,0
horn,horn,c,strd,0
;,;,s,,
and,and,s,,
see,see,s,,
what,what,s,,
will,will,s,,
happen,happen,nnn,,
So,so,s,,
master,master,c,strd,0
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
ran,ran,s,strd,0
madding,madding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
his,his,s,considrd,0
betrothed,betrothed,s,,
love,love,s,strd,0
that,that,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
and,and,s,,
