token,tokenToMatch,endReason,tag,tagIndex
Cholar,cholar,s,,
rise,rise,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
Teach,teach,s,,
me,me,s,,
but,but,s,,
how,how,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
Revenge,revenge,s,,
will,will,s,,
take,take,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
let,let,s,,
him,him,s,,
lie,lie,s,strd,0
first,first,s,,
Night,night,n,,
Alone,alone,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
up,up,s,,
both,both,s,,
the,the,s,considrd,0
Sheets,sheets,s,,
for,for,s,considrd,0
spite,spite,c,strd,0
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Penance,penance,s,strd,0
on,on,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
lay,lay,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
Bed,bed,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
But,but,s,,
when,when,s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
away,away,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
attempts,attempts,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Marriage-Rite,marriage-rite,c,,
",",",",n,,
Whilst,whilst,s,strd,0
Modesty,modesty,s,,
can,can,s,,
choke,choke,s,strd,0
it,it,c,,
",",",",s,,
scratch,scratch,s,,
and,and,s,,
bite,bite,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
--,--,n,,
But,but,s,,
see,see,s,,
who,who,s,considrd,0
here,here,s,,
are,are,s,,
come,come,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Bridegroom's,bridegroom's,s,,
stay,stay,s,,
less,less,s,,
tyresome,tyresome,c,,
!,!,nn,,
But,but,s,,
see,see,s,,
my,my,s,considrd,0
happy,happy,s,,
Rival,rival,s,,
comes,comes,c,,
",",",",s,,
and,and,s,,
wears,wears,n,,
All,all,s,,
Marks,marks,s,,
of,of,s,considrd,0
Joy,joy,c,,
!,!,s,,
How,how,s,,
pleasant,pleasant,s,,
he,he,s,considrd,0
appears,appears,c,,
?,?,n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
comes,comes,s,,
uncompell'd,uncompell'd,c,,
",",",",n,,
It,it,s,,
always,always,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Presage,presage,s,,
been,been,s,,
held,held,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
but,but,s,,
this,this,s,considrd,0
--,--,n,,
--,--,s,,
and,and,s,,
this,this,s,considrd,0
Days,days,s,strd,0
Fear,fear,s,,
has,has,s,considrd,0
end,end,c,,
:,:,n,,
Then,then,s,,
Love,love,s,,
be,be,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Votary,votary,c,,
",",",",s,,
a,a,s,considrd,0
Friend,friend,c,,
;,;,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
inspire,inspire,c,,
;,;,n,,
Direct,direct,s,,
the,the,s,considrd,0
Flame,flame,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
kindled,kindled,s,,
Fire,fire,c,considrd,0
.,.,nn,,
Diana,diana,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
How,how,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
was,was,s,,
she,she,c,considrd,0
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
upon,upon,s,,
her,her,s,,
Head,head,c,,
",",",",s,,
her,her,s,,
Crescent,crescent,s,,
see,see,c,,
",",",",n,,
Bow,bow,s,,
in,in,s,considrd,0
her,her,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
Quiver,quiver,s,,
at,at,s,considrd,0
her,her,s,,
Back,back,c,,
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
like,like,s,,
Pedlars,pedlars,c,,
",",",",s,,
bore,bore,s,,
their,their,s,considrd,0
Packs,packs,n,,
Still,still,s,,
on,on,s,,
their,their,s,considrd,0
Shoulders,shoulders,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Place,place,s,,
did,did,s,,
prove,prove,n,,
'Twas,'twas,s,,
she,she,c,considrd,0
;,;,s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
in,in,s,considrd,0
Diana's,diana's,s,,
Grove,grove,c,,
.,.,n,,
And,and,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
as,as,s,considrd,0
owner,owner,c,,
",",",",n,,
Swagger'd,swagger'd,c,,
",",",",s,,
and,and,s,,
took,took,s,,
most,most,s,,
mightily,mightily,s,,
upon,upon,s,,
her,her,c,,
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
engage,engage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
Storm,storm,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
or,or,s,considrd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
your,your,s,,
self,self,s,,
inform,inform,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
so,so,c,,
?,?,n,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Tide,tide,s,strd,0
makes,makes,s,,
he,he,s,considrd,0
my,my,s,considrd,0
Fears,fears,s,,
to,to,s,considrd,0
flow,flow,c,,
?,?,n,,
He,he,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Goddess,goddess,s,,
now,now,c,,
;,;,n,,
But,but,s,,
then,then,c,,
",",",",s,,
O,o,s,,
then,then,c,,
",",",",s,,
our,our,s,,
very,very,s,,
Bride,bride,s,,
Cake's,cake's,s,,
Dough,dough,c,,
!,!,nn,,
Complexion,complexion,s,,
good,good,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,c,,
:,:,n,,
Whence,whence,s,,
then,then,s,,
are,are,s,,
these,these,s,,
Attracts,attracts,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
feel,feel,c,,
?,?,n,,
Why,why,c,,
?,?,s,,
whence,whence,s,,
but,but,s,,
from,from,s,,
that,that,s,considrd,0
Tyrant,tyrant,s,,
over,over,s,strd,0
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
Variety,variety,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Face,face,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
taking,taking,s,,
Grace,grace,c,,
",",",",n,,
Than,than,s,,
e're,e're,s,,
in,in,s,considrd,0
Women,women,s,,
I,i,s,considrd,0
before,before,s,,
did,did,s,,
see,see,c,,
:,:,n,,
A,a,s,considrd,0
Touch,touch,s,,
o'th'Boy,o'th'boy,c,,
;,;,s,,
which,which,s,considrd,0
renders,renders,s,,
her,her,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
pretty,pretty,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Narcissus,narcissus,s,,
was,was,c,,
.,.,n,,
But,but,c,,
",",",",s,,
did,did,s,,
she,she,s,considrd,0
her,her,s,,
whole,whole,s,,
Sex,sex,s,,
as,as,s,considrd,0
far,far,s,,
surpass,surpass,n,,
For,for,s,considrd,0
Face,face,s,,
and,and,s,,
Shape,shape,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,,
the,the,s,considrd,0
Sun,sun,s,,
the,the,s,considrd,0
Stars,stars,n,,
For,for,s,considrd,0
Light,light,s,,
and,and,s,,
Heat,heat,c,,
",",",",s,,
nor,nor,s,,
Face,face,s,,
nor,nor,s,,
Shape,shape,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",n,,
Would,would,s,,
to,to,s,considrd,0
attract,attract,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
Lodestone,lodestone,s,strd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
won,won,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
To,to,s,considrd,0
Eup,eup,c,,
.,.,s,,
Thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
the,the,s,considrd,0
fairest,fairest,s,,
art,art,c,,
",",",",n,,
Be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Courteous,courteous,s,,
too,too,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,s,,
start,start,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Satyr,satyr,s,strd,0
speaks,speaks,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
But,but,s,,
one,one,c,,
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
most,most,s,,
Heart-burnt,heart-burnt,s,,
you,you,s,considrd,0
e're,e're,s,,
shone,shone,s,,
upon,upon,c,,
;,;,n,,
Does,does,s,,
yet,yet,s,,
retain,retain,s,,
as,as,s,considrd,0
pure,pure,s,,
and,and,s,,
clear,clear,c,,
",",",",s,,
the,the,s,considrd,0
Flame,flame,c,,
",",",",n,,
As,as,s,considrd,0
are,are,s,,
those,those,s,,
sacred,sacred,s,,
Eyes,eyes,s,,
from,from,s,,
whence,whence,s,,
it,it,s,,
came,came,c,,
.,.,nn,,
My,my,s,considrd,0
Eyes,eyes,s,,
so,so,s,,
smite,smite,c,,
?,?,s,,
I,i,s,considrd,0
then,then,s,,
may,may,s,,
spare,spare,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
Aside,aside,n,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
enough,enough,s,,
who,who,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Mercy,mercy,s,,
stands,stands,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Words,words,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Rough,rough,s,,
Dialect,dialect,c,,
",",",",n,,
Be,be,s,considrd,0
held,held,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Respect,respect,c,,
",",",",n,,
They,they,s,considrd,0
might,might,s,,
hope,hope,s,,
from,from,s,,
a,a,s,considrd,0
Brow,brow,s,,
more,more,s,,
clear,clear,s,,
--,--,nn,,
I,i,s,considrd,0
understand,understand,s,,
not,not,c,,
",",",",s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
:,:,n,,
But,but,s,,
know,know,s,,
that,that,s,considrd,0
Duty,duty,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
to,to,s,considrd,0
pay,pay,n,,
To,to,s,considrd,0
Maiden-Modesty,maiden-modesty,c,,
:,:,s,,
Then,then,s,,
pray,pray,s,,
begone,begone,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
found,found,s,,
me,me,c,,
",",",",s,,
here,here,s,,
alone,alone,c,,
.,.,nn,,
Wrong,wrong,s,,
not,not,s,,
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
",",",",s,,
fair,fair,s,,
Maid,maid,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Channels,channels,s,,
of,of,s,considrd,0
our,our,s,,
Veins,veins,s,,
has,has,s,considrd,0
laid,laid,n,,
A,a,s,considrd,0
blood,blood,s,,
so,so,s,,
pure,pure,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
Diana's,diana's,s,,
Grove,grove,c,,
",",",",n,,
Here,here,s,,
we,we,s,considrd,0
may,may,s,,
Court,court,s,,
with,with,s,considrd,0
chaste,chaste,s,strd,0
and,and,s,,
harmless,harmless,s,,
Love,love,c,,
.,.,nn,,
And,and,s,,
Swains,swains,s,,
may,may,s,,
the,the,s,considrd,0
same,same,s,,
Day,day,s,,
they,they,s,considrd,0
Marry,marry,s,,
on,on,c,,
",",",",n,,
Court,court,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
reproved,reproved,s,strd,0
by,by,s,considrd,0
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
may,may,c,,
:,:,s,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
that,that,s,considrd,0
we,we,c,considrd,0
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
Married,married,c,strd,0
",",",",s,,
lose,lose,s,,
that,that,s,considrd,0
Liberty,liberty,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
Men,men,s,,
Slaves,slaves,c,,
",",",",s,,
what,what,s,,
Tyrant,tyrant,s,,
e're,e're,s,,
begun,begun,c,,
",",",",n,,
Before,before,s,,
his,his,s,considrd,0
Empire's,empire's,s,,
absolutely,absolutely,s,,
won,won,c,,
.,.,n,,
But,but,s,,
why's,why's,s,,
this,this,s,considrd,0
said,said,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Because,because,c,,
",",",",s,,
by,by,s,considrd,0
some,some,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,c,,
",",",",s,,
this,this,s,considrd,0
Day,day,s,,
you,you,s,considrd,0
Marry,marry,c,,
.,.,nn,,
Whom,whom,c,,
?,?,nnn,,
Astrea,astrea,c,,
?,?,nnn,,
True,true,c,,
",",",",s,,
such,such,s,,
an,an,s,,
intent,intent,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
forbid,forbid,c,,
.,.,n,,
They,they,s,considrd,0
very,very,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
You,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
prefer,prefer,c,,
",",",",n,,
Before,before,s,,
the,the,s,strd,0
Assurance,assurance,s,,
of,of,s,considrd,0
possessing,possessing,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
hear,hear,s,,
such,such,s,,
Perjury,perjury,c,,
.,.,nnn,,
When,when,s,,
Love,love,s,,
pursues,pursues,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nnn,,
Wooing,wooing,s,,
the,the,s,considrd,0
Moon,moon,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,c,,
!,!,n,,
Diana,diana,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
's,'s,s,,
all,all,s,,
one,one,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Mad,mad,c,,
?,?,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
lose,lose,s,,
those,those,s,,
Wits,wits,s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,c,considrd,0
?,?,n,,
But,but,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
use,use,s,,
your,your,s,,
Art,art,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Lunatique,lunatique,s,,
with,with,s,strd,0
his,his,s,strd,1
Moon,moon,s,,
to,to,s,considrd,0
part,part,c,,
:,:,n,,
Your,your,s,,
Daughter,daughter,s,,
else,else,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,c,,
",",",",n,,
May,may,s,,
to,to,s,considrd,0
her,her,s,,
Wedding,wedding,c,strd,0
Day,day,c,strd,1
",",",",s,,
keep,keep,s,,
a,a,s,considrd,0
long,long,s,,
Eve,eve,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
idle,idle,s,,
Fear,fear,s,,
he,he,s,considrd,0
puts,puts,s,,
me,me,s,,
in,in,c,considrd,0
:,:,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
Willow-Wreaths,willow-wreaths,c,,
",",",",s,,
foretold,foretold,nn,strd,0
Through,through,s,strd,0
that,that,s,considrd,0
thick,thick,s,,
Cloud,cloud,s,,
of,of,s,considrd,0
Grief,grief,c,,
",",",",s,,
that,that,s,considrd,0
hindered,hindered,s,strd,0
me,me,c,,
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
black,black,s,,
Scene,scene,c,,
",",",",s,,
in,in,s,considrd,0
its,its,s,,
full,full,s,,
Face,face,s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
I,i,s,considrd,0
Dreamt,dreamt,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Vaullt,vaullt,s,,
did,did,s,,
sit,sit,s,,
and,and,s,,
sing,sing,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Traumatius,traumatius,s,,
side,side,c,,
",",",",s,,
a,a,s,considrd,0
Wolf,wolf,s,strd,0
rusht,rusht,s,,
in,in,c,considrd,0
;,;,n,,
Where-at,where-at,c,,
",",",",s,,
affrighted,affrighted,c,,
",",",",s,,
I,i,s,considrd,0
shrieked,shrieked,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
cried,cried,c,strd,0
",",",",n,,
Help,help,s,,
me,me,s,,
Traumatius,traumatius,c,,
!,!,s,,
He,he,s,considrd,0
to,to,s,considrd,0
me,me,s,,
replied,replied,c,strd,0
",",",",n,,
(,(,c,,
In,in,s,considrd,0
a,a,s,considrd,0
hoarse,hoarse,s,,
Voice,voice,c,strd,0
",",",",s,,
and,and,s,,
hollow,hollow,c,,
),),s,,
Help,help,s,,
thou,thou,s,considrd,0
me,me,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Knife,knife,c,,
",",",",s,,
stick,stick,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Wolf,wolf,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Breast,breast,c,,
:,:,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
Command,command,c,,
",",",",s,,
strait,strait,s,,
stuck,stuck,s,,
the,the,s,considrd,0
Beast,beast,c,,
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
being,being,s,,
done,done,c,,
",",",",s,,
he,he,s,considrd,0
presently,presently,s,,
me-thought,me-thought,c,,
",",",",n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
his,his,s,considrd,0
dear,dear,s,,
Alveria,alveria,s,,
caught,caught,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
reduced,reduced,s,,
into,into,s,considrd,0
a,a,s,considrd,0
State,state,s,,
far,far,s,,
more,more,n,,
Happy,happy,s,,
and,and,s,,
Joyful,joyful,c,,
",",",",s,,
than,than,s,,
'twas,'twas,s,,
ere,ere,s,,
before,before,c,,
.,.,nn,,
Sweetest,sweetest,s,,
Alveria,alveria,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
prove,prove,c,,
",",",",n,,
Whether,whether,s,,
Traumatius,traumatius,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Self,self,c,,
",",",",s,,
you,you,s,considrd,0
love,love,c,,
.,.,nn,,
A,a,s,considrd,0
Test,test,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
'em,'em,s,,
both,both,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
distinguished,distinguished,c,,
:,:,n,,
Him,him,c,,
",",",",s,,
for,for,s,considrd,0
himself,himself,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
not,not,s,,
Me,me,c,,
;,;,n,,
The,the,s,considrd,0
only,only,s,,
Cause,cause,s,,
I,i,s,considrd,0
love,love,s,,
'em,'em,s,,
both,both,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
He,he,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
your,your,s,,
own,own,s,,
Will,will,s,,
you,you,s,strd,0
will,will,s,strd,1
lay,lay,s,,
down,down,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
up,up,s,,
his,his,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
ever,ever,s,,
have,have,s,considrd,0
been,been,s,,
one,one,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,strd,0
:,:,s,,
He,he,s,considrd,0
la^e,la^e,s,,
to,to,s,considrd,0
us,us,s,,
appeared,appeared,c,strd,0
;,;,n,,
We,we,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
fell,fell,s,,
down,down,c,,
:,:,s,,
But,but,s,,
he,he,s,considrd,0
strait,strait,s,,
reard,reard,n,,
Us,us,s,,
up,up,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
bad,bad,s,,
us,us,s,,
have,have,s,strd,0
to,to,s,considrd,0
You,you,c,considrd,0
;,;,n,,
And,and,s,,
charge,charge,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
true,true,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
your,your,s,,
Wreath,wreath,s,,
of,of,s,considrd,0
Yew,yew,s,,
and,and,s,,
Cypress,cypress,s,,
by,by,c,considrd,0
;,;,n,,
And,and,s,,
put,put,s,,
on,on,s,,
this,this,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
did,did,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thereby,thereby,c,,
",",",",s,,
a,a,s,considrd,0
Sign,sign,c,strd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
make,make,s,,
his,his,s,considrd,0
Shade,shade,s,,
to,to,s,considrd,0
pine,pine,c,,
:,:,n,,
For,for,s,considrd,0
even,even,s,,
Elysium,elysium,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
turn,turn,n,,
Into,into,s,considrd,0
an,an,s,,
Acheron,acheron,c,,
",",",",s,,
'whilst,'whilst,s,,
thus,thus,s,,
you,you,s,considrd,0
mourn,mourn,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Did,did,s,,
he,he,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
what,what,s,,
Means,means,s,,
I,i,s,considrd,0
might,might,n,,
Cast,cast,s,,
off,off,s,,
my,my,s,considrd,0
Sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
Delight,delight,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
obeying,obeying,s,,
Nature's,nature's,s,,
Will,will,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
so,so,n,,
I,i,s,considrd,0
truly,truly,s,,
do,do,c,,
",",",",s,,
although,although,s,strd,0
not,not,s,,
seen,seen,s,,
by,by,s,considrd,0
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Treats,treats,c,,
",",",",s,,
Diversions,diversions,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
for,for,s,considrd,0
Beauties,beauties,s,,
sake,sake,c,,
",",",",s,,
or,or,s,considrd,0
Loves,loves,c,,
",",",",s,,
be,be,s,considrd,0
got,got,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
enjoy,enjoy,s,,
all,all,s,,
Pleasure,pleasure,s,,
Maids,maids,s,,
e're,e're,s,,
sought,sought,c,,
",",",",n,,
When,when,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Dear,dear,s,,
shade,shade,c,,
",",",",s,,
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vau't,vau't,c,,
.,.,nn,,
^ye,^ye,c,,
",",",",s,,
such,such,s,,
illusive,illusive,s,,
Fancy,fancy,c,,
",",",",s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Must,must,s,,
give,give,s,,
way,way,s,,
to,to,c,considrd,0
:,:,s,,
But,but,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Youth,youth,s,,
we'll,we'll,s,,
bring,bring,c,,
",",",",n,,
Receive,receive,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
real,real,s,strd,0
Offering,offering,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
was,was,s,,
Nature's,nature's,s,,
end,end,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
did,did,s,,
place,place,n,,
Such,such,s,,
winning,winning,s,,
Beauties,beauties,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Charming,charming,s,,
Face,face,c,,
:,:,n,,
Delay,delay,s,,
not,not,s,,
then,then,c,,
",",",",s,,
her,her,s,,
