token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
that,that,c,considrd,0
.,.,nnnn,,
I,i,s,considrd,0
do,do,s,,
likewise,likewise,s,,
hereby,hereby,s,,
at^est,at^est,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Purloiner,purloiner,s,,
of,of,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
Works,works,c,,
",",",",s,,
the,the,n,considrd,0
general,general,s,,
fame,fame,s,,
and,and,s,,
opinion,opinion,s,,
notwithstanding,notwithstanding,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
Mathematician,mathematician,c,,
",",",",n,,
Divine,divine,c,,
",",",",s,,
Statesman,statesman,c,,
",",",",s,,
Lawyer,lawyer,c,,
",",",",s,,
Physician,physician,c,strd,0
",",",",s,,
Geographer,geographer,c,,
",",",",s,,
Musician,musician,c,strd,0
",",",",s,,
and,and,s,,
indeed,indeed,s,,
a,a,s,considrd,0
Unus,unus,n,,
in,in,s,considrd,0
Omnibus,omnibus,s,,
through,through,s,,
all,all,s,,
Arts,arts,s,,
and,and,s,,
Sciences,sciences,c,,
",",",",s,,
and,and,s,,
hereunto,hereunto,s,,
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
the,the,n,considrd,0
day,day,s,,
o,o,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
Witness,witness,s,,
it,it,c,,
.,.,nnn,,
Ay,ay,s,,
Sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
Jacob,jacob,s,strd,0
Dash,dash,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,s,,
I,i,s,considrd,0
write,write,s,,
an,an,s,,
indifferent,indifferent,s,,
good,good,s,,
hand,hand,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
occasion,occasion,s,,
to,to,n,considrd,0
command,command,s,,
me,me,c,,
",",",",s,,
inquire,inquire,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Stationers,stationers,s,,
at,at,s,considrd,0
F^rnivals,f^rnivals,s,,
Inn,inn,c,strd,0
.,.,s,,
--,--,nnn,,
Why,why,s,,
you,you,s,considrd,0
Impudent,impudent,s,,
Rascals,rascals,c,,
!,!,s,,
how,how,s,,
dare,dare,s,,
you,you,c,considrd,0
;,;,s,,
offers,offers,s,,
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
?,?,s,,
must,must,s,,
I,i,n,considrd,0
be,be,s,considrd,0
diver^^^,diver^^^,s,,
thus,thus,s,,
long,long,s,,
by,by,s,considrd,0
kick,kick,s,,
'em,'em,c,,
.,.,s,,
you,you,nnn,considrd,0
Hold,hold,s,,
Sta^ford,sta^ford,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
suffer,suffer,s,,
that,that,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,n,,
after,after,s,,
this,this,s,considrd,0
satisfaction,satisfaction,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
drop,drop,s,,
of,of,n,considrd,0
blood,blood,nnn,,
O,o,s,,
intolerable,intolerable,c,,
!,!,nnn,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
!,!,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
but,but,s,,
Ma^^er,ma^^er,n,,
Dash,dash,s,,
and,and,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
play,play,s,,
a,a,s,considrd,0
match,match,s,,
at,at,s,considrd,0
Trap-ball,trap-ball,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Steakes,steakes,s,,
at,at,n,considrd,0
Gloster-hall,gloster-hall,c,,
",",",",s,,
and,and,s,,
here,here,s,,
you,you,s,considrd,0
found,found,s,,
us,us,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Confidence,confidence,s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Trap-ball,trap-ball,s,,
before,before,s,,
me,me,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
my,my,n,considrd,0
Enemies,enemies,s,,
again,again,c,strd,0
:,:,s,,
hark,hark,s,,
you,you,s,considrd,0
Stanford,stanford,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
with,with,s,considrd,0
'em,'em,s,,
both,both,s,,
for,for,s,considrd,0
5,5,s,,
cool,cool,c,,
.,.,s,,
why,why,s,,
I,i,s,considrd,0
was,was,n,,
so,so,s,,
eminent,eminent,s,,
at,at,s,considrd,0
it,it,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Schoolboy,schoolboy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
called,called,s,strd,0
Trap,trap,s,,
Positive,positive,s,,
all,all,n,,
over,over,s,considrd,0
the,the,s,considrd,0
School,school,nnn,,
Then,then,s,,
farewell,farewell,s,strd,0
good,good,s,,
Sir,sir,s,,
Positive,positive,s,,
Trap,trap,c,,
.,.,nnn,,
Dear,dear,s,,
Stanford,stanford,s,,
stay,stay,s,,
but,but,s,,
one,one,s,,
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
I,i,n,strd,0
Will,will,n,strd,1
dishonor,dishonor,s,strd,0
'em,'em,s,,
both,both,s,,
at,at,s,considrd,0
Trap-ball,trap-ball,s,,
--,--,s,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Trap-ball,trap-ball,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Slife,slife,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,,
you,you,s,considrd,0
inconsiderable,inconsiderable,s,,
Rascals,rascals,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
diverted,diverted,s,,
thus,thus,s,,
by,by,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
free,free,s,,
here,here,c,,
:,:,s,,
and,and,s,,
here,here,s,,
are,are,s,,
these,these,s,,
Puppy's,puppy's,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
aboard,aboard,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
who,who,s,considrd,0
e're,e're,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Dear,dear,s,,
Hearts,hearts,c,,
?,?,s,,
by,by,n,considrd,0
the,the,s,considrd,0
L,l,c,,
.,.,s,,
Harry,harry,s,,
its,its,s,,
pity,pity,s,,
you,you,s,considrd,0
should,should,s,,
walk,walk,s,,
without,without,s,,
a,a,s,considrd,0
Couple,couple,s,,
of,of,s,considrd,0
Servants,servants,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Couple,couple,s,,
of,of,s,considrd,0
Bully-Rocks,bully-rocks,s,,
will,will,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Two,two,s,,
of,of,s,considrd,0
Buckram,buckram,c,,
",",",",s,,
Dear,dear,n,,
Hearts,hearts,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
--,--,nnn,,
Gentlemen,gentlemen,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
rude,rude,c,,
!,!,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
them,them,s,,
come,come,s,,
shall,shall,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
breath,breath,s,,
Ladies,ladies,s,,
you,you,s,considrd,0
look,look,s,,
the,the,s,considrd,0
pretty'st,pretty'st,s,,
in,in,s,considrd,0
Vizard,vizard,s,,
Masks,masks,s,,
of,of,s,considrd,0
any,any,n,,
Ladies,ladies,s,,
in,in,s,considrd,0
England,england,nnn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Masks,masks,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
you,you,s,considrd,0
an,an,s,,
admirable,admirable,s,,
Song,song,s,,
upon,upon,s,,
a,a,s,considrd,0
Vizard,vizard,s,,
Mask,mask,c,,
",",",",n,,
Dear,dear,s,,
Hearts,hearts,c,,
",",",",s,,
of,of,s,considrd,0
Poet,poet,s,,
Ninny's,ninny's,s,,
making,making,nnn,,
Oh,oh,s,,
abominable,abominable,s,,
Impudence,impudence,c,,
!,!,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
sing,sing,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
hoarse,hoarse,s,,
already,already,s,,
with,with,n,considrd,0
singing,singing,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Maids,maids,s,,
of,of,s,considrd,0
Honor,honor,nnn,strd,0
You,you,s,considrd,0
sing,sing,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Maids,maids,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
?,?,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Violin,violin,s,,
here,here,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
England,england,s,,
can,can,s,,
express,express,s,,
any,any,s,,
thing,thing,s,,
more,more,n,,
lusciously,lusciously,s,,
upon,upon,s,,
that,that,s,considrd,0
then,then,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
ask,ask,s,,
Ninny,ninny,s,,
else,else,nnn,,
Yes,yes,s,,
Ladies,ladies,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
great,great,s,considrd,0
power,power,s,,
upon,upon,s,,
the,the,s,considrd,0
Violin,violin,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
best,best,s,,
double,double,s,,
Relish,relish,n,strd,0
in,in,s,considrd,0
Gam-ut,gam-ut,s,,
of,of,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
little,little,s,,
finger,finger,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,s,,
no,no,n,considrd,0
man,man,s,,
in,in,s,considrd,0
Europe,europe,s,,
outdoes,outdoes,s,,
him,him,nnn,,
You,you,s,considrd,0
may,may,s,,
believe,believe,s,,
him,him,c,,
",",",",s,,
Dear,dear,s,,
Hearts,hearts,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
Music,music,c,strd,0
",",",",s,,
and,and,s,,
as,as,n,considrd,0
pretty,pretty,s,,
a,a,s,considrd,0
Poet,poet,s,,
as,as,s,considrd,0
ever,ever,s,,
writ,writ,s,,
Couplet,couplet,nnn,,
O,o,s,,
horrid,horrid,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
discover,discover,s,,
our,our,s,,
selves,selves,c,,
.,.,nnn,,
Emilia,emilia,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
own,own,s,,
me,me,s,,
again,again,c,strd,0
.,.,nnn,,
Farewell,farewell,s,strd,0
you,you,s,considrd,0
Baboons,baboons,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
better,better,s,,
manners,manners,c,,
.,.,nnn,,
'Slife,'slife,s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Whore-master,whore-master,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
nipt,nipt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
blossom,blossom,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
hopes,hopes,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
wait,wait,s,,
on,on,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
home,home,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
and,and,s,,
worse,worse,c,,
.,.,nnn,,
Heart,heart,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
put,put,s,,
up,up,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
use,use,s,,
me,me,s,,
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
Bayley,bayley,n,,
that,that,s,considrd,0
arrests,arrests,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Court,court,nnn,,
Why,why,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
'Slife,'slife,s,,
kick,kick,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pistol,pistol,s,strd,0
him,him,s,,
pissing,pissing,s,,
against,against,s,,
a,a,s,considrd,0
Wall,wall,c,,
.,.,nnn,,
Ay,ay,s,,
then,then,s,,
or,or,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
business,business,s,strd,0
Dear,dear,s,,
Heart,heart,c,,
",",",",s,,
hah,hah,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lucky,lucky,s,,
Occasion,occasion,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
four,four,s,,
or,or,s,considrd,0
five,five,s,,
Pieces,pieces,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
Sum,sum,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,strd,0
went,went,s,,
to,to,n,considrd,0
borrow,borrow,s,,
it,it,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
like,like,s,,
an,an,s,,
uncivil,uncivil,s,,
fellow,fellow,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
--,--,nnn,,
What,what,s,,
did,did,s,,
he,he,c,considrd,0
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
turn,turn,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
like,like,s,,
an,an,s,,
ill-bred,ill-bred,s,,
sot,sot,c,,
",",",",s,,
gives,gives,s,,
me,me,s,,
a,a,s,considrd,0
kick,kick,s,,
or,or,n,considrd,0
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
breech,breech,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
his,his,s,considrd,0
throat,throat,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Church,church,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
an,an,s,,
ill,ill,s,,
business,business,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
Jack,jack,s,strd,0
Stanford,stanford,c,,
.,.,s,,
--,--,s,,
for,for,n,considrd,0
Master,master,s,,
Huffes,huffes,s,,
honor,honor,nnn,strd,0
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
above,above,s,,
ground,ground,s,,
I,i,s,strd,0
Will,will,s,strd,1
cutt's,cutt's,s,,
throat,throat,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
honor,honor,s,strd,0
thus,thus,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
pleased,pleased,s,strd,0
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
me,me,s,,
at,at,s,considrd,0
another,another,s,,
rate,rate,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fighting,fighting,s,,
Sword,sword,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,s,,
near,near,s,strd,0
six,six,s,,
foot,foot,s,,
long,long,s,,
at,at,s,considrd,0
that,that,n,considrd,0
very,very,s,,
time,time,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
kick,kick,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
P'shaw,p'shaw,s,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
understand,understand,s,,
his,his,s,considrd,0
business,business,c,strd,0
",",",",n,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
him,him,s,,
presently,presently,nnn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
Woo^cock,woo^cock,s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
Dear,dear,s,,
Heart,heart,c,,
",",",",s,,
see,see,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
find,find,s,,
I^ck,i^ck,s,,
Stanford,stanford,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
while,while,n,,
I,i,s,considrd,0
go,go,s,,
and,and,s,,
^eel,^eel,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
business,business,s,,
concerns,concerns,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
Dear,dear,s,,
He^^t,he^^t,c,,
",",",",s,,
ask,ask,s,,
no,no,s,considrd,0
questions,questions,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,nnn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
'me,'me,s,,
now,now,s,,
in,in,s,considrd,0
doubt,doubt,c,,
*,*,n,,
COme,come,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
blind,blind,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
something,something,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
discovered,discovered,s,strd,0
Madam,madam,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
give,give,s,,
meetings,meetings,s,,
privately,privately,s,,
to,to,n,considrd,0
Master,master,s,,
Lovell,lovell,nnn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
it,it,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
first,first,s,,
in,in,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Wishes,wishes,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
the,the,n,considrd,0
World,world,s,,
blame,blame,s,,
your,your,s,,
Conduct,conduct,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
least,least,s,,
blemish,blemish,s,,
in,in,s,considrd,0
your,your,n,,
honor,honor,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
your,your,s,,
Fame,fame,s,,
and,and,s,,
Virtue,virtue,s,strd,0
should,should,s,strd,0
continue,continue,s,,
unspotted,unspotted,s,,
and,and,s,,
undefiled,undefiled,n,strd,0
as,as,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,strd,0
Beauty,beauty,s,,
is,is,nnn,considrd,0
Fear,fear,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
without,without,s,,
your,your,n,,
Instructions,instructions,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
no,no,s,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
really,really,s,,
that,that,s,considrd,0
right,right,s,,
in,in,s,considrd,0
Master,master,n,,
Lovell,lovell,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
false,false,s,,
Wretch,wretch,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Religion,religion,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
if,if,n,,
he,he,s,considrd,0
had,had,s,considrd,0
any,any,s,,
Conscience,conscience,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
used,used,s,,
to,to,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
Sermons,sermons,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,n,considrd,0
been,been,s,,
so,so,s,,
wicked,wicked,s,,
and,and,s,,
per^idious,per^idious,s,,
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Innocent,innocent,s,,
Woman,woman,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
fine,fine,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
protested,protested,s,,
all,all,s,,
the,the,s,considrd,0
honorable,honorable,s,strd,0
kindness,kindness,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
has,has,n,considrd,0
received,received,s,strd,0
Favors,favors,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
mention,mention,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
has,has,n,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
siege,siege,s,,
from,from,s,,
before,before,s,,
me,me,c,,
",",",",s,,
and,and,s,,
laid,laid,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,nnn,strd,0
I,i,s,considrd,0
