token,tokenToMatch,endReason,tag,tagIndex
are,are,c,,
",",",",s,,
and,and,n,,
what,what,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
learn,learn,c,,
:,:,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
offended,offended,s,,
at,at,s,considrd,0
Iulia,iulia,c,,
",",",",s,,
she,she,n,considrd,0
did,did,s,,
but,but,s,,
Obey,obey,s,,
my,my,s,considrd,0
Orders,orders,nnn,,
He,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
commands,commands,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
and,and,s,,
those,those,s,,
black,black,s,,
Fiends,fiends,s,,
which,which,s,considrd,0
dwell,dwell,s,,
in,in,n,considrd,0
Flames,flames,s,,
of,of,s,considrd,0
Sulphur,sulphur,c,,
;,;,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
trifled,trifled,s,,
with,with,c,considrd,0
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
received,received,s,strd,0
Affront,affront,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
re-paid,re-paid,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
quick,quick,s,,
Revenge,revenge,nnnnnn,,
Great,great,s,considrd,0
Alcanzar,alcanzar,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,c,,
.,.,nnn,,
We,we,s,considrd,0
both,both,s,,
join,join,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Request,request,c,,
.,.,nnn,,
For,for,s,considrd,0
your,your,s,,
sakes,sakes,s,,
Ladies,ladies,c,,
",",",",s,,
her,her,s,,
Penance,penance,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
short,short,s,,
and,and,s,,
slight,slight,c,,
",",",",s,,
but,but,s,,
some,some,s,,
she,she,n,considrd,0
needs,needs,s,,
must,must,s,,
undergo,undergo,c,,
;,;,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
would,would,s,,
rebel,rebel,s,,
should,should,s,,
they,they,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Mortal,mortal,s,,
injure,injure,s,,
me,me,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
not,not,s,,
resent,resent,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dull,dull,s,,
and,and,s,,
drowsy,drowsy,s,strd,0
Fiend,fiend,s,,
awake,awake,c,,
",",",",n,,
Which,which,s,considrd,0
dwell,dwell,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
Sulfurous,sulfurous,s,strd,0
Lake,lake,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,,
and,and,s,,
Moon,moon,c,,
",",",",n,,
Assume,assume,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Baboon,baboon,s,,
--,--,nn,,
--,--,s,,
What,what,s,,
Commands,commands,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
on,on,s,,
me,me,s,,
lay,lay,c,,
",",",",n,,
Behold,behold,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
Obey,obey,c,,
.,.,nn,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Mortal,mortal,s,,
that,that,s,considrd,0
did,did,s,,
fear,fear,n,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
asked,asked,s,strd,0
of,of,s,considrd,0
her,her,c,,
;,;,n,,
Three,three,s,,
Circles,circles,s,,
round,round,s,,
about,about,s,,
her,her,s,,
make,make,c,,
",",",",n,,
Pinch,pinch,s,,
her,her,s,,
till,till,s,,
her,her,s,,
Flesh,flesh,s,,
does,does,s,,
ache,ache,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Foot,foot,s,,
I,i,s,considrd,0
stamp,stamp,c,,
",",",",n,,
Strait,strait,s,,
infect,infect,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cramp,cramp,c,,
.,.,nn,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,c,,
",",",",s,,
Mortal,mortal,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
Answer,answer,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
questioned,questioned,s,strd,0
by,by,s,considrd,0
Alcanzar,alcanzar,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,s,,
pity,pity,s,,
her,her,c,,
",",",",s,,
and,and,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
her,her,s,,
Torments,torments,c,,
.,.,nnn,,
Hold,hold,s,,
Fiend,fiend,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Wan,wan,s,,
I,i,s,considrd,0
have,have,c,considrd,0
?,?,nn,,
Cramps,cramps,s,,
and,and,s,,
Shakings,shakings,s,,
I,i,s,considrd,0
Command,command,n,,
To,to,s,considrd,0
vanish,vanish,s,,
where,where,s,,
I,i,s,considrd,0
placed,placed,s,strd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",n,,
Never,never,s,considrd,0
more,more,s,,
Assault,assault,s,,
the,the,s,considrd,0
Maid,maid,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
for,for,s,considrd,0
her,her,s,,
Folly,folly,s,,
paid,paid,c,,
.,.,n,,
Rise,rise,s,,
boldly,boldly,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Pains,pains,s,,
are,are,s,,
gone,gone,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
Wisdom,wisdom,s,,
by,by,s,considrd,0
Experience,experience,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
too,too,s,,
dearly,dearly,s,,
bought,bought,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
having,having,s,,
shortened,shortened,s,strd,0
your,your,s,,
Revenge,revenge,c,,
.,.,nnn,,
'Twas,'twas,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,s,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
while,while,s,,
your,your,s,,
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
late,late,n,,
Patient,patient,c,,
",",",",s,,
entertain,entertain,s,,
themselves,themselves,s,,
at,at,s,considrd,0
the,the,s,considrd,0
farther,farther,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Magic,magic,s,strd,0
Cabinet,cabinet,c,,
",",",",s,,
let,let,n,,
me,me,s,,
hear,hear,s,,
your,your,s,,
particular,particular,s,,
Desires,desires,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
Company,company,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
you,you,n,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
enquire,enquire,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
though,though,s,,
but,but,s,,
your,your,n,,
Daughters,daughters,s,,
only,only,s,,
were,were,s,,
the,the,s,considrd,0
Witnesses,witnesses,nnn,,
Truly,truly,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,c,,
",",",",nnn,,
You,you,s,considrd,0
both,both,s,,
deny,deny,s,,
and,and,s,,
answer,answer,s,,
it,it,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
had,had,s,considrd,0
Thoughts,thoughts,s,,
of,of,s,considrd,0
a,a,n,considrd,0
second,second,s,,
Husband,husband,nnn,,
The,the,s,considrd,0
Heavens,heavens,s,,
forbid,forbid,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
run,run,s,,
not,not,s,,
into,into,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
Fault,fault,c,,
",",",",s,,
than,than,s,,
your,your,s,,
Woman,woman,s,,
was,was,s,,
so,so,s,,
lately,lately,n,,
guilty,guilty,s,,
of,of,c,considrd,0
;,;,s,,
she,she,s,considrd,0
but,but,s,,
refused,refused,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
an,an,s,,
Untruth,untruth,c,,
:,:,s,,
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
on,on,s,,
the,the,s,considrd,0
right-side,right-side,s,,
of,of,s,considrd,0
Forty,forty,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Rich,rich,s,,
and,and,s,,
Fair,fair,c,,
",",",",s,,
and,and,s,,
carry,carry,n,,
so,so,s,,
much,much,nnn,,
Alas,alas,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
now,now,s,,
come,come,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
whom,whom,s,,
Heaven,heaven,s,,
designs,designs,s,,
to,to,s,considrd,0
supply,supply,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
;,;,n,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
yet,yet,s,,
not,not,s,,
Pre-engag'd,pre-engag'd,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
nor,nor,s,,
Iulia,iulia,n,,
--,--,nnn,,
You,you,s,considrd,0
desire,desire,s,,
also,also,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
the,the,s,considrd,0
Destinies,destinies,s,,
decree,decree,s,,
for,for,s,considrd,0
your,your,s,,
two,two,s,,
Daughters,daughters,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Marriageable,marriageable,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
pluck,pluck,s,,
the,the,n,considrd,0
Fruit,fruit,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Ripe,ripe,nnn,,
Call,call,s,,
'em,'em,s,,
then,then,c,,
.,.,nnn,,
Daughters,daughters,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
Circle,circle,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
what,what,s,,
e`er,e`er,s,,
you,you,s,considrd,0
see,see,s,,
and,and,s,,
hear,hear,c,,
",",",",s,,
on,on,s,,
your,your,n,,
Lives,lives,c,,
",",",",s,,
stir,stir,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Your,your,s,,
Woman,woman,s,,
too,too,s,,
must,must,s,,
enter,enter,s,,
into,into,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Circle,circle,c,,
",",",",n,,
lest,lest,s,,
some,some,s,,
Mischance,mischance,s,,
befall,befall,s,,
her,her,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
us,us,s,,
learn,learn,s,,
our,our,s,,
Dooms,dooms,c,,
",",",",s,,
without,without,s,,
seeing,seeing,s,,
fearful,fearful,s,,
Apparitions,apparitions,c,,
;,;,s,,
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
'em,'em,s,,
will,will,s,,
make,make,s,,
us,us,s,,
Die,die,nnn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
nothing,nothing,s,,
to,to,s,considrd,0
Terrify,terrify,s,strd,0
you,you,c,considrd,0
.,.,s,,
What,what,s,,
Noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
Some,some,n,,
real,real,s,,
Devils,devils,s,,
rise,rise,s,,
to,to,s,considrd,0
Revenge,revenge,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,nnn,considrd,0
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
this,this,s,considrd,0
Fop,fop,s,,
here,here,s,,
now,now,c,,
?,?,nnn,,
Great,great,s,considrd,0
Alcanzar,alcanzar,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
Seconds,seconds,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Friend,friend,s,,
Francisco,francisco,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
the,the,s,considrd,0
like,like,s,,
Charm,charm,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
purchased,purchased,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Price,price,c,,
.,.,nnn,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
time,time,s,,
has,has,s,considrd,0
he,he,s,considrd,0
chosen,chosen,c,,
",",",",s,,
and,and,s,,
what,what,s,,
an,an,s,,
Errand,errand,s,,
is,is,s,considrd,0
he,he,s,considrd,0
come,come,n,,
about,about,c,,
!,!,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
ferret,ferret,s,,
him,him,s,,
way,way,nn,,
Mortal,mortal,c,,
",",",",s,,
which,which,s,considrd,0
art,art,s,,
grown,grown,s,,
so,so,s,,
Rude,rude,c,,
",",",",n,,
Without,without,s,,
Leave,leave,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
Intrude,intrude,c,,
;,;,n,,
If,if,s,,
one,one,s,,
Moment,moment,s,,
thou,thou,s,considrd,0
delay,delay,c,,
",",",",n,,
To,to,s,considrd,0
switch,switch,s,,
and,and,s,,
Spur,spur,s,,
thy,thy,s,considrd,0
self,self,s,,
away,away,c,,
",",",",n,,
Such,such,s,,
Spirits,spirits,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Back,back,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
pinch,pinch,s,,
thee,thee,s,,
Blew,blew,s,,
and,and,s,,
Black,black,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
ayls,ayls,s,,
our,our,s,,
Mephestopholous,mephestopholous,c,,
?,?,s,,
He,he,s,strd,0
Is,is,s,strd,1
damnably,damnably,s,,
out,out,s,,
of,of,s,considrd,0
Humor,humor,c,strd,0
;,;,s,,
Had,had,n,considrd,0
'slid,'slid,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
now,now,s,,
what,what,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
monopoliz'd,monopoliz'd,s,,
four,four,s,,
Women,women,s,,
to,to,s,considrd,0
himself,himself,c,,
:,:,n,,
Sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
devilish,devilish,s,,
Wencher,wencher,s,,
that,that,s,considrd,0
can,can,s,,
entertain,entertain,s,,
so,so,s,,
many,many,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
;,;,s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
buy,buy,s,,
a,a,s,considrd,0
Charm,charm,s,,
from,from,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
four,four,s,,
Women,women,s,,
proof,proof,s,,
at,at,s,considrd,0
once,once,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
better,better,s,,
and,and,s,,
a,a,s,considrd,0
rarer,rarer,s,,
thing,thing,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Shot-free,shot-free,nnn,,
Mortal,mortal,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
delay,delay,n,,
Alcanzar's,alcanzar's,s,,
Orders,orders,s,,
to,to,s,considrd,0
Obey,obey,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
from,from,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Hell,hell,c,,
",",",",n,,
Call,call,s,,
up,up,s,,
Spirits,spirits,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Spell,spell,c,,
;,;,n,,
Which,which,s,considrd,0
thy,thy,s,considrd,0
Body,body,s,,
hence,hence,s,,
shall,shall,s,considrd,0
throw,throw,n,,
Swift,swift,s,,
as,as,s,considrd,0
Arrow,arrow,s,,
out,out,s,,
of,of,s,considrd,0
Bow,bow,c,,
.,.,n,,
Quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
void,void,s,,
the,the,s,considrd,0
Room,room,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,c,,
?,?,s,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
By,by,s,considrd,0
Heliogabolus,heliogabolus,c,,
",",",",s,,
they'are,they'are,s,,
coming,coming,c,,
;,;,s,,
tho,tho,s,,
I,i,s,considrd,0
am,am,nnn,,
Mortal,mortal,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
belongs,belongs,s,,
the,the,s,considrd,0
Purse,purse,c,,
;,;,n,,
Get,get,s,,
thee,thee,s,,
packing,packing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Curse,curse,c,,
:,:,n,,
This,this,s,considrd,0
Oblation,oblation,s,,
I,i,s,strd,0
Will,will,s,strd,1
receive,receive,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
Entrance,entrance,s,,
without,without,s,,
leave,leave,c,,
.,.,n,,
Thy,thy,s,considrd,0
Pardon,pardon,s,,
for,for,s,considrd,0
it,it,s,,
I,i,s,considrd,0
will,will,s,,
grant,grant,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
instantly,instantly,s,,
avaunt,avaunt,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Conjurers,conjurers,s,,
like,like,s,,
other,other,s,,
Mortals,mortals,c,,
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
interrupted,interrupted,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Love-divertisements,love-divertisements,c,,
",",",",s,,
nor,nor,s,,
restore,restore,s,,
what,what,s,,
they,they,s,considrd,0
can,can,s,,
keep,keep,nn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
go,go,nnn,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
Conjured,conjured,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Purse,purse,c,,
",",",",s,,
and,and,s,,
been,been,s,,
longer,longer,n,,
troubled,troubled,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Owl,owl,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
requisite,requisite,s,,
preliminaries,preliminaries,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowing,knowing,n,,
your,your,s,,
Fate,fate,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
Unvail,unvail,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
your,your,s,,
Faces,faces,s,,
this,this,s,considrd,0
way,way,s,,
again,again,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
if,if,s,,
we,we,s,considrd,0
see,see,s,,
that,that,s,considrd,0
horrid,horrid,s,,
Fiend,fiend,s,,
again,again,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
Dead,dead,c,,
.,.,nnn,,
'Twas,'twas,s,,
well,well,s,,
you,you,s,considrd,0
kept,kept,s,,
within,within,s,,
your,your,s,,
Circle,circle,s,,
when,when,s,,
he,he,s,considrd,0
appeared,appeared,c,strd,0
.,.,nnn,,
'Twas,'twas,s,,
impossible,impossible,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,s,,
otherwise,otherwise,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
stir,stir,s,,
out,out,n,,
of,of,s,considrd,0
it,it,nnn,,
Well,well,s,,
Antonia,antonia,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
better,better,n,,
Christian,christian,s,,
than,than,s,,
ever,ever,s,,
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
be,be,nnn,considrd,0
One,one,s,,
glimps,glimps,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fury,fury,c,,
",",",",s,,
has,has,s,considrd,0
more,more,s,,
Humbled,humbled,s,,
me,me,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Lents,lents,s,,
I,i,s,considrd,0
ever,ever,s,,
kept,kept,c,,
.,.,nnn,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
;,;,s,,
stand,stand,s,,
fast,fast,s,,
within,within,s,,
your,your,s,,
Circles,circles,c,,
:,:,s,,
And,and,s,,
now,now,s,,
what,what,s,,
Fate,fate,s,,
decrees,decrees,n,,
the,the,s,considrd,0
mildest,mildest,s,,
Spirits,spirits,s,,
shall,shall,s,considrd,0
declare,declare,nnn,,
A,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
gracious,gracious,s,,
Fate,fate,c,,
.,.,nnn,,
Ye,ye,s,,
gentle,gentle,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Genii,genii,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fair,fair,c,,
;,;,n,,
And,and,s,,
when,when,s,,
good,good,s,,
Fate,fate,s,,
is,is,s,considrd,0
to,to,s,considrd,0
ensue,ensue,c,,
",",",",n,,
At,at,s,considrd,0
once,once,s,,
both,both,s,,
know,know,s,,
and,and,s,,
make,make,s,,
it,it,s,,
too,too,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
I,i,s,considrd,0
over,over,s,strd,0
you,you,s,considrd,0
bear,bear,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
instantly,instantly,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
these,these,s,,
Mortals,mortals,s,,
Ears,ears,s,,
and,and,s,,
Sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
Dances,dances,s,,
and,and,s,,
with,with,s,considrd,0
Songs,songs,s,,
Delight,delight,c,,
:,:,n,,
Then,then,s,,
acquaint,acquaint,s,,
those,those,s,,
Beauteous,beauteous,s,,
three,three,nnn,,
Do,do,s,,
not,not,s,,
from,from,s,,
Fortune,fortune,s,,
look,look,s,,
for,for,s,considrd,0
good,good,c,,
",",",",nn,,
For,for,s,considrd,0
e're,e're,s,,
long,long,c,,
",",",",s,,
(,(,c,,
if,if,s,,
Stars,stars,s,,
speak,speak,s,,
true,true,c,,
),),n,,
Some,some,s,,
will,will,s,,
attempt,attempt,s,,
to,to,s,considrd,0
Ravish,ravish,s,,
you,you,c,considrd,0
;,;,n,,
Yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
when,when,s,,
the,the,s,strd,0
ill,ill,s,,
is,is,s,considrd,0
near,near,c,,
",",",",n,,
Be,be,s,considrd,0
Rescued,rescued,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Cavaleer,cavaleer,c,,
;,;,n,,
Who,who,s,considrd,0
if,if,s,,
he,he,s,considrd,0
takes,takes,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
thenceforth,thenceforth,s,,
lead,lead,s,,
a,a,s,considrd,0
happy,happy,s,,
Life,life,c,,
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
slight,slight,s,,
his,his,s,considrd,0
first,first,s,,
Address,address,c,,
",",",",n,,
Farewell,farewell,s,,
all,all,s,,
your,your,s,,
Happiness,happiness,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
