token,tokenToMatch,endReason,tag,tagIndex
he,he,s,strd,0
is,is,s,strd,1
mind,mind,s,,
too,too,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Friend,friend,s,,
Eros,eros,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
News,news,s,strd,0
come,come,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
man,man,c,,
?,?,nnn,,
Caesar,caesar,s,,
and,and,s,,
Lepidus,lepidus,s,,
have,have,s,strd,0
made,made,s,,
wars,wars,s,strd,0
upon,upon,s,strd,0
Pompey,pompey,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
old,old,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
success,success,c,strd,0
?,?,nnn,,
Caesar,caesar,s,,
having,having,s,strd,0
made,made,s,,
use,use,s,strd,0
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
against,against,s,strd,0
Pompey,pompey,c,,
:,:,s,,
presently,presently,s,,
denied,denied,n,,
him,him,s,,
riuality,riuality,c,,
",",",",s,,
would,would,s,,
not,not,s,,
let,let,s,,
him,him,s,,
partake,partake,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
action,action,c,,
",",",",s,,
and,and,s,,
not,not,n,,
resting,resting,s,,
here,here,c,,
",",",",s,,
accuses,accuses,s,,
him,him,s,,
of,of,s,considrd,0
Letters,letters,s,,
he,he,s,considrd,0
had,had,s,considrd,0
formerly,formerly,s,,
wrote,wrote,s,,
to,to,s,considrd,0
Pompey,pompey,c,,
.,.,s,,
Upon,upon,s,strd,0
his,his,n,considrd,0
own,own,s,strd,0
appeal,appeal,s,strd,0
seizes,seizes,s,,
him,him,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
thir^,thir^,s,,
is,is,s,considrd,0
up,up,c,strd,0
",",",",s,,
till,till,s,,
death,death,s,,
enlarge,enlarge,s,,
his,his,n,considrd,0
Confine,confine,nnn,,
Then,then,s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
chaps,chaps,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
throw,throw,s,,
between,between,s,strd,0
them,them,s,,
all,all,n,,
the,the,s,considrd,0
food,food,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
grind,grind,s,strd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Anthony,anthony,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
spurns,spurns,n,strd,0
The,the,s,considrd,0
rush,rush,s,,
that,that,s,considrd,0
lies,lies,s,,
before,before,s,,
him,him,c,,
.,.,s,,
Cries,cries,s,,
Fool,fool,s,strd,0
Lepidus,lepidus,c,,
",",",",n,,
And,and,s,,
threats,threats,s,,
the,the,s,considrd,0
throat,throat,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
Officer,officer,c,,
",",",",n,,
That,that,s,considrd,0
murdered,murdered,s,strd,0
Pompey,pompey,c,,
.,.,nn,,
Our,our,s,,
great,great,s,considrd,0
Nauies,nauies,s,,
rig'd,rig'd,c,,
.,.,nnn,,
For,for,s,considrd,0
Italy,italy,s,,
and,and,s,,
Caesar,caesar,c,,
",",",",s,,
more,more,s,,
Domitius,domitius,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
desires,desires,s,,
you,you,s,considrd,0
presently,presently,c,,
:,:,s,,
my,my,s,considrd,0
News,news,n,strd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
told,told,s,,
heareafter,heareafter,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
naught,naught,c,,
",",",",s,,
but,but,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
Anthony,anthony,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",nnn,,
Contemning,contemning,s,,
Rome,rome,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
more,more,n,,
In,in,s,considrd,0
Alexandria,alexandria,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
manner,manner,s,,
often,often,c,strd,0
:,:,n,,
IN,in,s,strd,0
the,the,s,strd,0
Market,market,s,,
place,place,s,,
on,on,s,,
a,a,s,considrd,0
Tribunal,tribunal,s,strd,0
siluer'd,siluer'd,c,,
",",",",n,,
Cleopatra,cleopatra,s,,
and,and,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
Chaires,chaires,s,,
of,of,s,considrd,0
Gold,gold,n,,
Were,were,s,,
publicly,publicly,s,strd,0
enthroned,enthroned,c,strd,0
:,:,s,,
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,s,,
sat,sat,n,,
Caesarion,caesarion,s,,
whom,whom,s,,
they,they,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Son,son,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
unlawful,unlawful,s,strd,0
issue,issue,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
Lust,lust,c,,
*,*,n,,
Since,since,s,,
then,then,s,,
has,has,s,strd,0
made,made,s,,
between,between,s,strd,0
them,them,c,,
.,.,s,,
Unto,unto,s,strd,0
her,her,c,,
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
stablishment,stablishment,s,,
of,of,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
made,made,s,,
her,her,n,,
Of,of,s,considrd,0
lower,lower,s,,
Syria,syria,c,,
",",",",s,,
Cyprus,cyprus,c,,
",",",",s,,
Lydia,lydia,c,,
",",",",s,,
absolute,absolute,s,,
Queen,queen,c,strd,0
.,.,nn,,
This,this,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
eye,eye,c,,
?,?,nnn,,
IN,in,s,strd,0
the,the,s,strd,0
common,common,s,considrd,0
show,show,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
exercise,exercise,c,,
",",",",n,,
His,his,s,considrd,0
Sons,sons,s,strd,0
hither,hither,s,,
proclaimed,proclaimed,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
Great,great,s,considrd,0
Media,media,c,,
",",",",s,,
Parthia,parthia,c,,
",",",",s,,
and,and,s,,
Armenia,armenia,n,,
He,he,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
Alexander,alexander,c,,
.,.,s,,
To,to,s,considrd,0
Ptolomy,ptolomy,s,,
he,he,s,considrd,0
assigned,assigned,c,strd,0
",",",",n,,
Syria,syria,c,,
",",",",s,,
Silicia,silicia,c,,
",",",",s,,
and,and,s,,
Phoenetia,phoenetia,c,,
:,:,s,,
she,she,n,considrd,0
In,in,s,considrd,0
the,the,s,strd,0
abiliments,abiliments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,s,strd,0
Isis,isis,n,,
That,that,s,considrd,0
day,day,s,,
appeer'd,appeer'd,c,,
",",",",s,,
and,and,s,,
often,often,s,strd,0
before,before,s,,
gave,gave,s,strd,0
audience,audience,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
reported,reported,s,,
so,so,c,,
.,.,nn,,
Let,let,s,,
Rome,rome,s,,
be,be,s,considrd,0
thus,thus,s,,
informed,informed,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
queazie,queazie,s,,
with,with,s,considrd,0
his,his,s,considrd,0
insolence,insolence,s,,
already,already,c,,
",",",",n,,
Will,will,s,,
their,their,s,considrd,0
good,good,s,,
thoughts,thoughts,s,,
call,call,s,,
from,from,s,,
him,him,nn,,
The,the,s,considrd,0
people,people,s,,
knows,knows,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
now,now,s,,
received,received,s,strd,0
his,his,s,considrd,0
accusations,accusations,c,,
.,.,nn,,
Who,who,s,considrd,0
does,does,s,,
he,he,s,considrd,0
accuse,accuse,c,,
?,?,nnn,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
having,having,s,strd,0
in,in,s,considrd,0
Cicilie,cicilie,n,,
Sextus,sextus,s,,
Pompeius,pompeius,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
rated,rated,s,,
him,him,n,,
His,his,s,considrd,0
part,part,s,,
of,of,s,strd,0
the,the,s,strd,0
Isle,isle,c,,
.,.,s,,
Then,then,s,,
does,does,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
lent,lent,s,,
me,me,n,,
Some,some,s,,
shipping,shipping,s,,
vnrestor'd,vnrestor'd,c,,
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
he,he,s,considrd,0
frets,frets,n,,
That,that,s,considrd,0
Lepidus,lepidus,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Triumpherate,triumpherate,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
deposed,deposed,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
detain,detain,s,strd,0
all,all,s,,
his,his,s,considrd,0
Revenue,revenue,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
already,already,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Messenger,messenger,s,,
gone,gone,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
him,him,s,,
Lepidus,lepidus,s,,
was,was,s,,
grown,grown,s,strd,0
too,too,s,,
cruel,cruel,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Authority,authority,s,,
abused,abused,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
deserve,deserve,s,strd,0
his,his,s,considrd,0
change,change,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
conquered,conquered,c,strd,0
",",",",n,,
I,i,s,considrd,0
grant,grant,s,,
him,him,s,,
part,part,c,,
:,:,s,,
but,but,s,,
then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Armenia,armenia,c,,
",",",",n,,
And,and,s,,
other,other,s,,
of,of,s,considrd,0
his,his,s,considrd,0
conquered,conquered,s,strd,0
Kingdoms,kingdoms,c,,
",",",",s,,
I,i,s,considrd,0
demand,demand,s,,
the,the,s,considrd,0
like,like,nn,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
yield,yield,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
must,must,s,,
not,not,s,,
then,then,s,,
be,be,s,considrd,0
yielded,yielded,s,strd,0
to,to,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Hail,hail,s,strd,0
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
L^,l^,s,,
hail,hail,s,strd,0
most,most,s,,
dear,dear,s,strd,0
Caesar,caesar,c,,
.,.,nnn,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
should,should,s,,
call,call,s,,
thee,thee,s,,
Castaway,castaway,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
called,called,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
nor,nor,s,,
have,have,s,strd,0
you,you,s,considrd,0
cause,cause,c,,
.,.,nnn,,
Why,why,s,,
have,have,s,strd,0
you,you,c,considrd,0
*,*,s,,
stolen,stolen,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
thus,thus,c,,
?,?,s,,
you,you,s,considrd,0
come,come,s,,
not,not,n,,
Like,like,s,,
Caesar's,caesar's,s,strd,0
Sister,sister,c,,
",",",",s,,
The,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
Anthony,anthony,n,,
Should,should,s,,
have,have,s,strd,0
an,an,s,,
Army,army,s,,
for,for,s,considrd,0
an,an,s,,
Usher,usher,c,strd,0
",",",",s,,
and,and,n,,
The,the,s,considrd,0
neighes,neighes,s,,
of,of,s,considrd,0
Horse,horse,s,,
to,to,s,considrd,0
tell,tell,s,,
of,of,s,considrd,0
her,her,s,,
approach,approach,c,,
",",",",n,,
Long,long,s,,
ere,ere,s,,
she,she,s,considrd,0
did,did,s,,
appear,appear,c,strd,0
.,.,s,,
The,the,s,considrd,0
trees,trees,s,,
by',by',s,,
the,the,s,strd,0
way,way,n,,
Should,should,s,,
have,have,s,strd,0
borne,borne,s,,
men,men,c,,
",",",",s,,
and,and,s,,
expectation,expectation,s,,
fainted,fainted,c,,
",",",",n,,
Longing,longing,s,,
for,for,s,considrd,0
what,what,s,,
it,it,s,,
had,had,s,considrd,0
not,not,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
dust,dust,n,,
Should,should,s,,
have,have,s,strd,0
ascended,ascended,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Roof,roof,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
your,your,s,,
populous,populous,s,,
Troops,troops,c,strd,0
:,:,s,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
come,come,n,,
A,a,s,considrd,0
Market-maid,market-maid,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
prevented,prevented,n,strd,0
The,the,s,considrd,0
ostentation,ostentation,s,,
of,of,s,considrd,0
our,our,s,,
love,love,c,strd,0
;,;,s,,
which,which,s,considrd,0
left,left,s,,
vnshewne,vnshewne,c,,
",",",",n,,
Is,is,s,considrd,0
often,often,s,,
left,left,s,,
vnlou'd,vnlou'd,c,,
:,:,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
met,met,s,,
you,you,n,considrd,0
By,by,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
Land,land,c,,
",",",",s,,
supplying,supplying,s,,
every,every,s,strd,0
Stage,stage,n,,
With,with,s,considrd,0
an,an,s,,
augmented,augmented,s,,
greeting,greeting,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
thus,thus,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
constrained,constrained,c,strd,0
",",",",s,,
but,but,s,,
did,did,s,,
it,it,n,,
On,on,s,,
my,my,s,considrd,0
free,free,c,strd,0
will,will,c,strd,1
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
Mark,mark,s,strd,0
Anthony,anthony,c,,
",",",",n,,
Hearing,hearing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
War,war,c,strd,0
",",",",s,,
acquainted,acquainted,n,,
My,my,s,considrd,0
grieved,grieved,s,strd,0
ear,ear,s,strd,0
withal,withal,c,strd,0
:,:,s,,
whereon,whereon,s,,
I,i,s,considrd,0
begged,begged,n,strd,0
His,his,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
return,return,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
soon,soon,s,strd,0
he,he,s,considrd,0
granted,granted,c,,
",",",",n,,
Being,being,s,,
an,an,s,,
abstract,abstract,s,,
'tweene,'tweene,s,,
his,his,s,considrd,0
Lust,lust,c,,
",",",",s,,
and,and,s,,
him,him,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
say,say,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
eyes,eyes,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
affairs,affairs,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
on,on,s,,
the,the,s,considrd,0
wind,wind,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
now,now,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
Athens,athens,c,,
.,.,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
most,most,s,,
wronged,wronged,s,,
Sister,sister,c,,
",",",",s,,
Cleopatra,cleopatra,n,,
Has,has,s,strd,0
nodded,nodded,s,,
him,him,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
his,his,s,considrd,0
Empire,empire,n,,
Up,up,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
are,are,s,,
leuying,leuying,n,,
The,the,s,considrd,0
Kings,kings,s,,
of,of,s,strd,0
the,the,s,strd,0
earth,earth,s,,
for,for,s,considrd,0
War,war,c,strd,0
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
assembled,assembled,c,,
",",",",n,,
Bochus,bochus,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Lybia,lybia,c,,
",",",",s,,
Archilaus,archilaus,n,,
Of,of,s,considrd,0
Cappadocia,cappadocia,c,,
",",",",s,,
Philadelphos,philadelphos,s,,
King,king,n,,
Of,of,s,considrd,0
Pap^lagonia,pap^lagonia,c,,
:,:,s,,
the,the,s,considrd,0
Thracian,thracian,s,,
King,king,s,,
Adullas,adullas,c,,
",",",",n,,
King,king,s,,
Mauchus,mauchus,s,,
of,of,s,considrd,0
Arabia,arabia,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Pont,pont,c,,
",",",",n,,
Herod,herod,s,,
of,of,s,considrd,0
Iewry,iewry,c,,
*,*,s,,
Mithridates,mithridates,s,,
King,king,n,,
Of,of,s,considrd,0
Comagear,comagear,c,,
",",",",s,,
Polemen,polemen,s,,
and,and,s,,
Amyntas,amyntas,c,strd,0
",",",",n,,
The,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Mede,mede,c,,
",",",",s,,
and,and,s,,
Licoania,licoania,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
larger,larger,s,,
List,list,s,,
of,of,s,considrd,0
Scepters,scepters,c,,
.,.,nn,,
Aye,aye,s,,
me,me,s,,
most,most,s,,
wretched,wretched,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
parted,parted,s,,
betwixt,betwixt,s,,
two,two,s,,
Friends,friends,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,,
afflict,afflict,s,,
each,each,s,,
other,other,c,,
.,.,nn,,
Welcome,welcome,s,strd,0
hither,hither,c,,
:,:,s,,
your,your,s,,
Letters,letters,s,,
did,did,s,,
with-holde,with-holde,s,,
our,our,s,,
breaking,breaking,s,,
forth,forth,n,,
Till,till,s,,
we,we,s,considrd,0
perceived,perceived,s,strd,0
both,both,s,,
how,how,s,,
you,you,s,considrd,0
were,were,s,,
wrong,wrong,s,,
led,led,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
in,in,s,considrd,0
negligent,negligent,s,,
danger,danger,c,,
:,:,s,,
cheer,cheer,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
not,not,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
which,which,s,considrd,0
drives,drives,n,strd,0
Over,over,s,strd,0
your,your,s,,
content,content,c,,
",",",",s,,
these,these,s,,
strong,strong,s,,
necessities,necessities,c,,
",",",",n,,
But,but,s,,
let,let,s,,
determin^d,determin^d,s,,
things,things,s,,
to,to,s,considrd,0
destiny,destiny,n,strd,0
Hold,hold,s,,
vnbewayl'd,vnbewayl'd,s,,
their,their,s,considrd,0
way,way,c,,
.,.,s,,
Welcome,welcome,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
Nothing,nothing,s,,
more,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
You,you,s,considrd,0
are,are,s,,
abused,abused,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
mark,mark,s,strd,0
of,of,s,considrd,0
thought,thought,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
high,high,s,,
Gods,gods,n,considrd,0
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
makes,makes,s,,
his,his,s,considrd,0
Ministers,ministers,n,,
Of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,s,,
Best,best,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",n,,
And,and,s,,
ever,ever,s,strd,0
welcome,welcome,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
Lady,lady,c,,
.,.,nnn,,
Welcome,welcome,s,,
dear,dear,s,strd,0
Madam,madam,c,,
",",",",n,,
Each,each,s,,
heart,heart,s,,
in,in,s,considrd,0
Rome,rome,s,,
does,does,s,,
love,love,s,strd,0
and,and,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",n,,
Only,only,s,strd,0
the,the,s,strd,0
adulterous,adulterous,s,,
Anthony,anthony,c,,
",",",",s,,
most,most,s,,
large,large,n,,
In,in,s,considrd,0
his,his,s,considrd,0
abominations,abominations,c,strd,0
",",",",s,,
turns,turns,s,strd,0
you,you,s,considrd,0
off,off,c,,
",",",",n,,
And,and,s,,
gives,gives,s,strd,0
his,his,s,considrd,0
potent,potent,s,,
Regiment,regiment,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Trull,trull,n,,
That,that,s,considrd,0
noyses,noyses,s,,
it,it,s,,
against,against,s,,
us,us,c,strd,0
*,*,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
sir,sir,c,,
?,?,nnn,,
Most,most,s,,
certain,certain,c,strd,0
:,:,s,,
Sister,sister,s,,
welcome,welcome,c,,
:,:,s,,
pray,pray,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
ever,ever,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
patience,patience,c,,
.,.,s,,
My,my,s,considrd,0
deer'st,deer'st,s,,
Sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
But,but,s,,
why,why,c,,
",",",",s,,
why,why,c,,
",",",",s,,
why,why,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
forespoke,forespoke,s,,
my,my,s,considrd,0
being,being,s,,
in,in,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
",",",",n,,
And,and,s,,
say,say,s,strd,0
it,it,s,,
it,it,s,,
not,not,s,,
fit,fit,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
not,not,c,,
",",",",s,,
denounced,denounced,s,strd,0
against,against,s,,
us,us,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
not,not,s,,
we,we,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
person,person,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
reply,reply,c,,
:,:,s,,
if,if,s,,
we,we,s,strd,0
should,should,s,,
serve,serve,s,strd,0
with,with,s,considrd,0
Horse,horse,s,,
and,and,s,,
Mares,mares,s,,
together,together,c,,
",",",",s,,
the,the,n,considrd,0
Horse,horse,s,,
were,were,s,,
merely,merely,s,strd,0
lost,lost,c,,
:,:,s,,
the,the,s,considrd,0
Mares,mares,s,,
would,would,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
Soldiour,soldiour,s,,
and,and,s,,
his,his,s,considrd,0
Horse,horse,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Your,your,s,,
presence,presence,s,,
needs,needs,s,,
must,must,s,,
puzle,puzle,s,,
Anthony,anthony,c,,
",",",",n,,
Take,take,s,considrd,0
from,from,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
take,take,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Brain,brain,c,strd,0
",",",",s,,
from's,from's,s,,
time,time,c,,
",",",",n,,
What,what,s,,
should,should,s,,
not,not,s,,
then,then,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
already,already,n,,
Traduced,traduced,s,strd,0
for,for,s,considrd,0
Leuity,leuity,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
That,that,s,considrd,0
Photinus,photinus,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Maids,maids,n,strd,0
Manage,manage,s,strd,0
this,this,s,considrd,0
war,war,c,strd,0
.,.,nn,,
Sink,sink,s,strd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
tongues,tongues,s,,
rot,rot,n,,
That,that,s,considrd,0
speak,speak,s,strd,0
against,against,s,,
us,us,c,strd,0
.,.,s,,
A,a,s,considrd,0
Charge,charge,s,,
we,we,s,considrd,0
bear,bear,s,strd,0
in,in,s,strd,0
the,the,s,strd,0
War,war,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
president,president,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Kingdom,kingdom,s,strd,0
will,will,n,,
Appear,appear,s,strd,0
there,there,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,s,,
Speak,speak,s,strd,0
not,not,s,,
against,against,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
behind,behind,c,strd,0
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Emperor,emperor,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
strange,strange,s,,
Camidius,camidius,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
Tarrentum,tarrentum,c,,
