token,tokenToMatch,endReason,tag,tagIndex
perish,perish,c,,
",",",",s,,
than,than,s,,
abandon,abandon,s,,
her,her,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
remember,remember,s,,
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
prisoner,prisoner,s,strd,0
are,are,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
This,this,s,considrd,0
Body,body,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Soul,soul,n,,
'S,'s,s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
any,any,s,,
to,to,s,considrd,0
control,control,c,strd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
imprisoned,imprisoned,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
one,one,n,,
That,that,s,considrd,0
can,can,c,,
",",",",s,,
or,or,s,considrd,0
will,will,c,,
",",",",s,,
not,not,s,,
give,give,s,,
't,'t,s,,
exemption,exemption,c,,
.,.,n,,
Though,though,s,,
thus,thus,s,,
confined,confined,c,strd,0
",",",",s,,
to,to,s,considrd,0
heighten,heighten,s,,
your,your,s,,
despair,despair,c,,
",",",",n,,
On,on,s,,
Wings,wings,s,,
of,of,s,considrd,0
Sighs,sighs,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Her,her,c,,
;,;,n,,
Our,our,s,,
Souls,souls,s,,
shall,shall,s,considrd,0
meet,meet,s,,
and,and,s,,
mingle,mingle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
Desist,desist,c,,
",",",",s,,
vain,vain,s,,
Man,man,c,,
",",",",s,,
henceforth,henceforth,s,,
if,if,s,,
you,you,s,considrd,0
betray,betray,c,,
",",",",n,,
Your,your,s,,
Love,love,s,,
in,in,s,considrd,0
sighs,sighs,s,,
to,to,s,considrd,0
the,the,s,strd,0
Princess,princess,s,,
to,to,s,considrd,0
convey,convey,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
the,the,s,strd,0
Amor,amor,c,strd,0
",",",",s,,
and,and,s,,
stab,stab,s,,
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Though,though,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Qveen,qveen,c,,
",",",",s,,
yet,yet,s,,
none,none,s,,
can,can,s,,
nobler,nobler,s,,
love,love,c,,
;,;,n,,
My,my,s,considrd,0
patience,patience,s,,
and,and,s,,
submission,submission,s,,
that,that,s,considrd,0
does,does,s,,
prove,prove,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
served,served,s,strd,0
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
extreme,extreme,s,strd,0
respect,respect,c,,
",",",",n,,
She,she,s,considrd,0
from,from,s,,
the,the,s,considrd,0
meanest,meanest,s,,
Lover,lover,s,,
could,could,s,,
exact,exact,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
Roxana,roxana,s,,
does,does,s,,
my,my,s,considrd,0
flame,flame,s,,
reject,reject,c,,
.,.,n,,
E're,e're,s,,
Alexander,alexander,s,,
died,died,c,strd,0
",",",",s,,
she,she,s,considrd,0
Love,love,s,,
did,did,s,,
bear,bear,n,,
To,to,s,considrd,0
Oroondates,oroondates,c,,
",",",",s,,
which,which,s,considrd,0
still,still,s,,
reigns,reigns,s,,
in,in,s,considrd,0
her,her,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Captive,captive,s,,
must,must,s,,
I,i,s,considrd,0
slighted,slighted,s,,
be,be,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
proudly,proudly,s,,
boasts,boasts,s,,
in,in,s,considrd,0
Chains,chains,s,,
his,his,s,considrd,0
Victory,victory,c,strd,0
?,?,n,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
the,the,s,considrd,0
Usurper,usurper,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,n,,
But,but,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Charming,charming,s,,
Mien,mien,c,strd,0
",",",",n,,
Rage,rage,s,,
quits,quits,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
gentle,gentle,s,,
Love,love,s,,
gets,gets,s,,
in,in,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
You,you,s,considrd,0
come,come,s,,
from,from,s,,
doing,doing,s,,
such,such,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
The,the,s,considrd,0
Action,action,s,,
speaks,speaks,s,,
you,you,s,considrd,0
generous,generous,s,strd,0
to,to,s,considrd,0
excess,excess,c,,
:,:,n,,
But,but,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,s,,
this,this,s,considrd,0
day,day,s,,
had,had,s,considrd,0
seen,seen,n,,
The,the,s,considrd,0
Posture,posture,s,,
which,which,s,considrd,0
your,your,s,,
Prisoner,prisoner,s,,
was,was,s,,
in,in,c,considrd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
;,;,s,,
when,when,s,,
at,at,s,considrd,0
our,our,s,,
Walls,walls,s,,
he,he,s,considrd,0
stood,stood,c,,
",",",",n,,
Dreadfully,dreadfully,s,,
fighting,fighting,c,,
",",",",s,,
all,all,s,,
besmeared,besmeared,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
:,:,n,,
Strengthening,strengthening,s,strd,0
his,his,s,considrd,0
Men,men,c,,
",",",",s,,
when,when,s,,
all,all,s,,
their,their,s,considrd,0
hearts,hearts,s,,
were,were,s,,
down,down,c,,
",",",",n,,
With,with,s,considrd,0
an,an,s,,
astonishing,astonishing,s,,
courage,courage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
;,;,n,,
Perhaps,perhaps,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
resented,resented,s,,
more,more,s,,
his,his,s,considrd,0
Crime,crime,c,,
",",",",n,,
And,and,s,,
not,not,s,,
been,been,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
to,to,s,considrd,0
visit,visit,s,,
him,him,c,,
.,.,nn,,
His,his,s,considrd,0
Quality,quality,s,,
exacted,exacted,s,,
has,has,s,considrd,0
from,from,s,,
me,me,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
miscall,miscall,s,,
a,a,s,considrd,0
Generositie,generositie,c,,
",",",",nn,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
most,most,s,,
true,true,c,,
;,;,n,,
But,but,s,,
chiefly,chiefly,s,,
cause,cause,s,,
he,he,s,considrd,0
is,is,s,considrd,0
beloved,beloved,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
honored,honored,s,strd,0
one,one,c,,
",",",",n,,
More,more,s,,
fiercely,fiercely,s,,
bent,bent,s,,
to,to,s,considrd,0
your,your,s,,
destruction,destruction,c,,
.,.,nn,,
So,so,s,,
Generous,generous,s,,
an,an,s,,
Enemy,enemy,s,,
as,as,s,considrd,0
He,he,c,considrd,0
",",",",n,,
In,in,s,considrd,0
whatsoever,whatsoever,s,strd,0
condition,condition,s,,
he,he,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
More,more,s,,
grateful,grateful,s,,
and,and,s,,
more,more,s,,
lovely,lovely,s,,
does,does,s,,
appear,appear,c,,
",",",",n,,
Then,then,s,,
can,can,s,,
a,a,s,considrd,0
base,base,s,,
and,and,s,,
cow'rdly,cow'rdly,s,,
friend,friend,c,,
",",",",s,,
by,by,s,considrd,0
far,far,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
blush,blush,s,,
less,less,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
bend,bend,c,,
",",",",n,,
An,an,s,,
Enemy,enemy,c,,
",",",",s,,
than,than,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Queen,queen,c,,
",",",",s,,
since,since,s,,
your,your,s,,
Captive,captive,s,,
you,you,s,considrd,0
so,so,s,,
highly,highly,s,,
prize,prize,c,,
",",",",n,,
Your,your,s,,
Love,love,s,,
becomes,becomes,s,,
his,his,s,considrd,0
Crime,crime,c,,
",",",",s,,
and,and,s,,
for,for,s,strd,0
it,it,s,strd,1
he,he,s,considrd,0
dies,dies,c,,
.,.,n,,
Rather,rather,s,,
than,than,s,,
slights,slights,s,,
endure,endure,c,strd,0
",",",",s,,
or,or,s,considrd,0
quiet,quiet,s,,
lose,lose,c,,
",",",",n,,
His,his,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
my,my,s,considrd,0
repose,repose,c,,
.,.,nn,,
Alcetas,alcetas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
sometime,sometime,s,,
been,been,s,,
from,from,n,,
The,the,s,considrd,0
disobliged,disobliged,s,strd,0
Seleucus,seleucus,s,,
Lodgings,lodgings,s,,
come,come,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
How,how,s,,
were,were,s,,
our,our,s,,
reasons,reasons,s,,
by,by,s,considrd,0
him,him,s,,
heard,heard,c,,
?,?,nn,,
With,with,s,considrd,0
but,but,s,,
a,a,s,considrd,0
mean,mean,c,,
",",",",s,,
and,and,s,,
very,very,s,,
slight,slight,s,,
regard,regard,c,,
.,.,n,,
He,he,s,considrd,0
says,says,s,,
their,their,s,considrd,0
Friendship,friendship,s,,
which,which,s,considrd,0
we,we,s,considrd,0
did,did,s,,
despise,despise,c,,
",",",",n,,
Has,has,s,considrd,0
made,made,s,,
them,them,s,,
now,now,s,,
become,become,s,,
our,our,s,,
Enemies,enemies,c,,
.,.,n,,
And,and,s,,
though,though,s,,
so,so,s,,
quickly,quickly,s,,
we,we,s,considrd,0
could,could,s,,
change,change,s,,
our,our,s,,
mind,mind,c,,
",",",",n,,
Like,like,s,,
Weather-cocks,weather-cocks,s,,
which,which,s,considrd,0
turn,turn,s,,
with,with,s,considrd,0
every,every,s,strd,0
wind,wind,c,,
",",",",n,,
Yet,yet,s,,
their,their,s,considrd,0
resolves,resolves,c,,
",",",",s,,
as,as,s,considrd,0
firm,firm,s,,
as,as,s,considrd,0
Fate,fate,c,,
",",",",s,,
they,they,s,considrd,0
bind,bind,c,,
.,.,n,,
They,they,s,considrd,0
've,'ve,s,,
kindly,kindly,s,,
sent,sent,s,,
us,us,s,,
notice,notice,s,,
to,to,s,considrd,0
prepare,prepare,n,,
For,for,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
miseries,miseries,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,s,,
war,war,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
What,what,s,,
Perdiccas,perdiccas,c,,
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
best,best,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
Thus,thus,s,,
we,we,s,strd,0
are,are,s,strd,1
not,not,s,,
able,able,s,,
to,to,s,considrd,0
withstand,withstand,s,,
the,the,s,considrd,0
Foe,foe,c,,
.,.,n,,
Our,our,s,,
strength,strength,s,,
is,is,s,considrd,0
weakened,weakened,c,strd,0
",",",",s,,
but,but,s,,
theirs,theirs,s,,
double,double,s,,
made,made,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
us,us,s,,
with,with,s,considrd,0
those,those,s,,
powers,powers,s,strd,0
should,should,s,,
be,be,s,considrd,0
our,our,s,,
aid,aid,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
designed,designed,s,strd,0
by,by,s,considrd,0
Fate,fate,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unfortunate,unfortunate,c,,
:,:,n,,
But,but,s,,
if,if,s,,
their,their,s,considrd,0
now,now,s,,
lost,lost,s,,
Friendship,friendship,s,,
you,you,s,strd,0
would,would,s,strd,1
retrieve,retrieve,c,,
",",",",n,,
You,you,s,considrd,0
Oroondates,oroondates,s,,
must,must,s,,
resolve,resolve,s,,
to,to,s,considrd,0
give,give,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,s,,
--,--,s,,
the,the,s,considrd,0
Scythian,scythian,s,,
Prince,prince,s,,
restore,restore,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
good,good,s,,
Perdiccas,perdiccas,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
of,of,s,considrd,0
so,so,s,,
soft,soft,s,,
a,a,s,considrd,0
humor,humor,s,strd,0
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
please,please,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
dare,dare,s,,
our,our,s,,
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
brave,brave,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Refuge,refuge,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
Command,command,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
their,their,s,considrd,0
power,power,s,strd,0
withstand,withstand,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
utmost,utmost,s,,
to,to,s,considrd,0
preserve,preserve,s,,
him,him,s,,
yours,yours,c,,
",",",",n,,
Fate,fate,s,,
may,may,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
send,send,s,,
us,us,s,,
happy,happy,s,,
hours,hours,c,,
.,.,n,,
But,but,s,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Princess,princess,s,,
go,go,s,,
and,and,s,,
try,try,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
still,still,s,,
keeps,keeps,s,,
in,in,s,considrd,0
her,her,s,,
proud,proud,s,,
constancy,constancy,c,,
.,.,nn,,
Though,though,s,,
my,my,s,considrd,0
misfortunes,misfortunes,s,,
do,do,s,,
appear,appear,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Roxana,roxana,s,,
cannot,cannot,s,,
yet,yet,s,,
her,her,s,,
Love,love,s,,
forget,forget,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
once,once,s,,
get,get,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
Breast,breast,s,,
this,this,s,considrd,0
sturdy,sturdy,s,,
passion,passion,s,,
pull,pull,c,,
;,;,n,,
Proud,proud,s,,
Oroondates,oroondates,s,,
soon,soon,s,,
should,should,s,,
mere,mere,s,strd,0
his,his,s,considrd,0
Grave,grave,c,,
",",",",n,,
Who,who,s,considrd,0
triumphs,triumphs,s,,
that,that,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Queen,queen,s,,
his,his,s,considrd,0
Slave,slave,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
your,your,s,,
last,last,s,,
Resolves,resolves,s,,
might,might,s,,
fully,fully,s,,
know,know,c,,
.,.,n,,
My,my,s,considrd,0
pow'r's,pow'r's,s,,
unbounded,unbounded,c,,
",",",",s,,
and,and,s,,
will,will,s,,
reach,reach,s,,
too,too,s,,
far,far,c,,
",",",",n,,
If,if,s,,
once,once,s,,
you,you,s,considrd,0
stir,stir,s,,
it,it,s,,
up,up,s,,
unto,unto,s,,
despair,despair,c,,
.,.,n,,
Then,then,s,,
feed,feed,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
least,least,s,,
my,my,s,considrd,0
just,just,s,,
rage,rage,s,,
should,should,s,,
prove,prove,n,,
Fatally,fatally,s,,
pointed,pointed,s,,
against,against,s,,
Him,him,s,,
you,you,s,considrd,0
love,love,c,,
.,.,nn,,
Fate,fate,s,,
both,both,s,,
our,our,s,,
Lives,lives,s,,
has,has,s,considrd,0
twisted,twisted,s,,
in,in,s,considrd,0
one,one,s,,
twine,twine,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
cut,cut,s,,
off,off,s,,
his,his,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
cut,cut,s,,
off,off,s,,
mine,mine,c,,
.,.,nn,,
Death,death,s,,
dares,dares,s,,
not,not,s,,
seize,seize,s,,
your,your,s,,
life,life,s,,
--,--,nn,,
--,--,s,,
that,that,s,considrd,0
hour,hour,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,,
flight,flight,s,,
to,to,s,considrd,0
his,his,c,considrd,0
.,.,n,,
Ah,ah,c,,
!,!,s,,
Prince,prince,s,,
has,has,s,considrd,0
Heaven,heaven,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
so,so,s,,
near,near,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
your,your,s,,
worst,worst,s,,
Enemy,enemy,c,,
!,!,n,,
After,after,s,,
so,so,s,,
many,many,s,,
dangers,dangers,s,,
you,you,s,considrd,0
did,did,s,,
'scape,'scape,c,,
",",",",n,,
Must,must,s,,
you,you,s,considrd,0
meet,meet,s,,
Death,death,s,,
at,at,s,considrd,0
last,last,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rape,rape,c,,
?,?,n,,
Ye,ye,s,strd,0
Gods,gods,c,considrd,0
!,!,s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
him,him,s,,
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,c,considrd,0
",",",",s,,
do,do,s,,
something,something,s,,
more,more,c,,
.,.,nn,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
show,show,c,,
",",",",n,,
Was,was,s,,
the,the,s,considrd,0
worst,worst,s,,
Office,office,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,s,,
could,could,s,,
do,do,c,,
:,:,n,,
For,for,s,considrd,0
now,now,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
was,was,s,,
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
me,me,s,,
crush,crush,s,,
to,to,s,considrd,0
dust,dust,s,,
this,this,s,considrd,0
mighty,mighty,s,,
Ball,ball,c,,
;,;,n,,
The,the,s,considrd,0
prince,prince,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
survive,survive,n,,
My,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
when,when,s,,
once,once,s,,
they,they,s,strd,0
have,have,s,strd,1
lost,lost,s,,
their,their,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
live,live,c,,
.,.,n,,
Yet,yet,s,,
through,through,s,,
that,that,s,considrd,0
great,great,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
bear,bear,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
defer,defer,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
obliging,obliging,s,,
actions,actions,s,,
still,still,s,,
pursue,pursue,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
soften,soften,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
if,if,s,,
in,in,s,considrd,0
vain,vain,s,,
all,all,s,,
my,my,s,considrd,0
submissions,submissions,s,,
prove,prove,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
triumph,triumph,s,,
o'r,o'r,s,,
my,my,s,considrd,0
slighted,slighted,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
my,my,s,considrd,0
Rival,rival,s,,
shall,shall,s,considrd,0
fall,fall,s,,
too,too,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
act,act,s,,
the,the,s,considrd,0
utmost,utmost,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
rage,rage,s,,
can,can,s,,
do,do,c,,
.,.,n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
swear,swear,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
death,death,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
see,see,s,,
expire,expire,s,,
my,my,s,considrd,0
latest,latest,s,,
breath,breath,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
too,too,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
last,last,s,,
minute,minute,s,,
be,be,c,considrd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
me,me,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,n,,
Gods,gods,c,considrd,0
",",",",s,,
it,it,s,,
must,must,s,,
not,not,s,,
--,--,nn,,
--,--,s,,
Do,do,c,strd,0
It,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
never,never,s,strd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,s,,
the,the,s,considrd,0
Princess,princess,s,,
I,i,s,considrd,0
adore,adore,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
hard,hard,s,,
request,request,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,c,,
",",",",n,,
If,if,s,,
possibly,possibly,s,,
Roxana,roxana,s,,
I,i,s,considrd,0
can,can,s,,
gain,gain,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
fear,fear,s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Enterview,enterview,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,,
but,but,s,,
small,small,s,,
advantage,advantage,s,,
to,to,s,considrd,0
you,you,s,considrd,0
grow,grow,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
on,on,s,,
that,that,s,considrd,0
usage,usage,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
give,give,c,,
",",",",n,,
His,his,s,considrd,0
hinge,hinge,s,,
of,of,s,considrd,0
Fate,fate,s,,
does,does,s,,
turn,turn,c,,
",",",",s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
--,--,s,,
or,or,s,considrd,0
live,live,c,,
*,*,n,,
If,if,s,,
Reason,reason,s,,
rules,rules,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
th'request,th'request,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
his,his,s,considrd,0
Interest,interest,s,strd,0
and,and,s,,
his,his,s,considrd,0
Love,love,s,,
forsake,forsake,c,,
:,:,n,,
And,and,s,,
upon,upon,s,,
that,that,s,considrd,0
success,success,s,,
depends,depends,s,,
alone,alone,c,,
",",",",n,,
Either,either,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
Preservation,preservation,c,,
.,.,nn,,
Unkind,unkind,s,,
Oroondates,oroondates,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
scorn,scorn,s,,
and,and,s,,
cruelty,cruelty,c,strd,0
?,?,n,,
Does,does,s,,
making,making,s,,
love,love,s,,
my,my,s,considrd,0
gift,gift,s,,
deserve,deserve,s,,
such,such,s,,
slight,slight,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
you,you,s,considrd,0
will,will,s,,
requite,requite,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
--,--,n,,
But,but,s,,
--,--,s,,
something,something,s,,
does,does,s,,
within,within,s,,
me,me,s,,
countermand,countermand,c,,
:,:,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
heart,heart,s,,
restrains,restrains,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,n,,
