token,tokenToMatch,endReason,tag,tagIndex
nor,nor,s,,
civil,civil,s,strd,0
government,government,c,strd,0
:,:,n,,
Lust,lust,s,,
dwelles,dwelles,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
in,in,s,considrd,0
Italy,italy,c,strd,0
",",",",s,,
and,and,s,,
Spain,spain,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
pesant,pesant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
train,train,c,strd,0
",",",",n,,
In,in,s,considrd,0
Germany,germany,c,strd,0
",",",",s,,
and,and,s,,
Holland,holland,s,,
riot,riot,s,,
serves,serves,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
most,most,s,,
can,can,s,,
drink,drink,c,strd,0
",",",",s,,
most,most,s,,
he,he,s,considrd,0
deserves,deserves,c,strd,0
:,:,n,,
England,england,s,,
I,i,s,considrd,0
praise,praise,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
here,here,s,,
was,was,s,,
borne,borne,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
laugheth,laugheth,s,,
the,the,s,considrd,0
others,others,s,,
unto,unto,s,strd,0
scorn,scorn,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
there,there,s,considrd,0
dwelles,dwelles,s,,
within,within,s,,
that,that,s,considrd,0
spirit,spirit,c,,
.,.,n,,
More,more,s,,
then,then,s,,
can,can,s,,
be,be,s,considrd,0
discerned,discerned,s,strd,0
by,by,s,considrd,0
outward,outward,s,,
eye,eye,c,,
",",",",n,,
Sir,sir,s,,
Christopher,christopher,s,,
will,will,s,,
you,you,s,considrd,0
part,part,s,,
with,with,s,considrd,0
your,your,s,,
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
proffer,proffer,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
has,has,s,strd,0
preferred,preferred,s,,
himself,himself,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Cromwell,cromwell,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Then,then,s,,
Cromwell,cromwell,s,,
here,here,s,,
we,we,s,considrd,0
make,make,s,,
thee,thee,s,,
soliciter,soliciter,s,,
of,of,s,considrd,0
our,our,s,,
causes,causes,c,,
",",",",n,,
And,and,s,,
nearest,nearest,s,,
next,next,s,,
our,our,s,,
self,self,c,strd,0
:,:,n,,
Gardener,gardener,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
kind,kind,s,strd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
Winer,winer,c,,
.,.,n,,
Has,has,s,strd,0
got,got,s,,
a,a,s,considrd,0
man,man,s,,
besides,besides,s,,
your,your,s,,
bountious,bountious,s,,
dinner,dinner,c,,
",",",",n,,
Well,well,s,,
Knight,knight,c,,
",",",",s,,
pray,pray,s,,
we,we,s,considrd,0
come,come,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
If,if,s,,
we,we,s,considrd,0
come,come,s,,
often,often,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
shut,shut,s,,
thy,thy,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Sir,sir,s,,
Christopher,christopher,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
given,given,s,strd,0
me,me,c,,
.,.,n,,
Half,half,s,strd,0
thy,thy,s,considrd,0
lands,lands,c,,
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
have,have,s,strd,0
pleased,pleased,s,,
me,me,n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
man,man,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
My,my,s,considrd,0
infant,infant,s,,
thoughts,thoughts,s,,
do,do,s,strd,0
spell,spell,c,,
:,:,n,,
Shortly,shortly,s,,
his,his,s,considrd,0
fortune,fortune,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
lifted,lifted,s,,
higher,higher,c,,
",",",",n,,
True,true,s,,
industry,industry,s,,
does,does,s,strd,0
kindle,kindle,s,,
honors,honors,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
kind,kind,s,strd,0
Master,master,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Roules,roules,s,,
farewell,farewell,c,,
.,.,nn,,
Cromwell,cromwell,s,,
farewell,farewell,c,,
.,.,nn,,
Cromwell,cromwell,s,,
takes,takes,s,,
his,his,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
near,near,s,strd,0
will,will,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
Cromwells,cromwells,s,,
highest,highest,s,,
fortunes,fortunes,s,,
does,does,s,strd,0
begin,begin,c,,
.,.,n,,
Wolsay,wolsay,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
his,his,s,considrd,0
life,life,c,,
:,:,n,,
Committed,committed,s,,
all,all,s,,
his,his,s,considrd,0
treasure,treasure,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
Wolsay,wolsay,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
Gardener,gardener,s,strd,0
his,his,s,considrd,0
man,man,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
created,created,s,,
Bishop,bishop,s,,
of,of,s,considrd,0
Winchester,winchester,c,,
:,:,n,,
Pardon,pardon,s,,
if,if,s,,
we,we,s,considrd,0
omit,omit,s,,
all,all,s,,
Wolsayes,wolsayes,s,,
life,life,c,,
",",",",n,,
Because,because,s,,
our,our,s,,
play,play,s,,
depends,depends,s,,
on,on,s,,
Cromwells,cromwells,s,,
death,death,c,,
",",",",n,,
Now,now,s,,
sit,sit,s,,
and,and,s,,
see,see,s,,
his,his,s,considrd,0
highest,highest,s,,
state,state,s,,
of,of,s,considrd,0
all,all,c,,
;,;,n,,
His,his,s,considrd,0
height,height,s,,
of,of,s,considrd,0
rising,rising,c,strd,0
:,:,s,,
and,and,s,,
his,his,s,considrd,0
sudden,sudden,s,strd,0
fall,fall,c,,
",",",",n,,
Pardon,pardon,s,,
the,the,s,considrd,0
errors,errors,s,,
is,is,s,considrd,0
all,all,s,,
ready,ready,s,,
past,past,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
best,best,s,,
does,does,s,strd,0
come,come,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
My,my,s,considrd,0
hope,hope,s,,
upon,upon,s,strd,0
your,your,s,,
favor,favor,s,strd,0
does,does,s,strd,0
depend,depend,c,,
*,*,n,,
And,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
liking,liking,s,,
ere,ere,s,,
the,the,s,considrd,0
end,end,c,,
.,.,nn,,
Master,master,s,strd,0
Cromwell,cromwell,c,,
",",",",s,,
since,since,s,,
Cardinal,cardinal,s,strd,0
Wolsayes,wolsayes,s,,
death,death,c,,
",",",",n,,
His,his,s,considrd,0
Majesty,majesty,s,strd,0
is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
certain,certain,s,strd,0
bills,bills,s,strd,0
and,and,s,,
writings,writings,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
That,that,s,considrd,0
much,much,s,,
concerns,concerns,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
England,england,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Winchester,winchester,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
so,so,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
we,we,s,considrd,0
two,two,s,,
were,were,s,,
whilome,whilome,s,,
fellows,fellows,c,strd,0
",",",",n,,
And,and,s,,
Master,master,s,strd,0
Cromwell,cromwell,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Masters,masters,s,strd,0
love,love,c,strd,0
:,:,n,,
Did,did,s,,
bind,bind,s,strd,0
us,us,c,strd,0
",",",",s,,
while,while,s,,
his,his,s,considrd,0
love,love,s,strd,0
was,was,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
boot,boot,s,strd,0
now,now,s,,
to,to,s,considrd,0
deny,deny,s,,
those,those,s,,
things,things,n,,
Which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
prejudicial,prejudicial,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
state,state,c,,
:,:,n,,
And,and,s,,
though,though,s,,
that,that,s,considrd,0
God,god,s,,
has,has,s,strd,0
raisde,raisde,s,,
my,my,s,considrd,0
fortune,fortune,s,,
hyer,hyer,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
way,way,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
or,or,s,considrd,0
deseru'de,deseru'de,c,,
.,.,n,,
Yet,yet,s,,
my,my,s,considrd,0
life,life,s,,
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
me,me,s,,
dwell,dwell,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
true,true,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
:,:,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
master,master,s,strd,0
Cromwell,cromwell,s,,
have,have,s,strd,0
you,you,s,considrd,0
those,those,s,,
writings,writings,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
Here,here,s,,
are,are,s,,
the,the,s,considrd,0
writings,writings,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
them,them,s,,
up,up,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
worthy,worthy,s,,
Dukes,dukes,c,,
",",",",n,,
Of,of,s,considrd,0
Suffolk,suffolk,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
:,:,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Master,master,c,strd,0
",",",",n,,
And,and,s,,
each,each,s,,
virtuous,virtuous,s,strd,0
part,part,n,,
That,that,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
tendered,tendered,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
his,his,s,considrd,0
head,head,s,,
complotted,complotted,s,,
against,against,s,strd,0
the,the,s,considrd,0
state,state,c,,
.,.,n,,
My,my,s,considrd,0
countries,countries,s,,
love,love,s,strd,0
commands,commands,s,,
me,me,s,,
that,that,s,considrd,0
to,to,s,considrd,0
hate,hate,c,,
:,:,n,,
His,his,s,considrd,0
sudden,sudden,s,,
death,death,s,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
for,for,c,considrd,0
",",",",s,,
not,not,s,,
his,his,s,considrd,0
fall,fall,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
countries,countries,s,,
thrall,thrall,c,,
.,.,nn,,
Cromwell,cromwell,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
here,here,s,,
of,of,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
well,well,s,,
reward,reward,s,,
thee,thee,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
lets,lets,s,,
go,go,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
show,show,s,,
these,these,s,,
writings,writings,s,,
which,which,s,considrd,0
he,he,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
whose,whose,s,,
this,this,s,considrd,0
Cromwell,cromwell,c,,
?,?,n,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
England,england,c,,
:,:,n,,
Thou,thou,s,considrd,0
once,once,s,,
did,did,s,strd,0
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
did,did,s,strd,0
not,not,s,,
Cromwell,cromwell,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
greater,greater,s,,
glory,glory,s,,
for,for,s,considrd,0
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
remember,remember,s,,
it,it,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
vainly,vainly,s,strd,0
to,to,s,considrd,0
report,report,s,,
it,it,c,,
.,.,nn,,
Well,well,s,,
Cromwell,cromwell,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
commend,commend,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
:,:,n,,
Cheer,cheer,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
raise,raise,s,,
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
A,a,s,considrd,0
Russel,russel,s,,
yet,yet,s,,
was,was,s,,
never,never,s,strd,0
found,found,s,,
ingrate,ingrate,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
uncertain,uncertain,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
wheel,wheel,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",n,,
Who,who,s,considrd,0
lately,lately,s,,
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
love,love,c,strd,0
:,:,s,,
and,and,s,,
now,now,s,,
who,who,s,considrd,0
lower,lower,s,,
lies,lies,c,,
?,?,n,,
Gay,gay,s,,
honors,honors,s,strd,0
are,are,s,,
but,but,s,,
Fortunes,fortunes,s,,
flatteries,flatteries,c,,
*,*,n,,
And,and,s,,
whom,whom,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
pride,pride,s,,
and,and,s,,
promotion,promotion,s,,
swel^,swel^,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
envy,envy,s,strd,0
and,and,s,,
ambition,ambition,s,,
quels,quels,c,,
.,.,nn,,
Who,who,s,considrd,0
sees,sees,s,,
the,the,s,considrd,0
Cob-web,cob-web,s,,
entangle,entangle,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Fly,fly,c,strd,0
",",",",n,,
May,may,s,,
boldly,boldly,s,,
say,say,s,,
the,the,s,considrd,0
wretches,wretches,s,,
death,death,s,,
is,is,s,considrd,0
nigh,nigh,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
state,state,s,,
and,and,s,,
proud,proud,s,,
ambition,ambition,c,,
",",",",n,,
Was,was,s,,
too,too,s,,
too,too,s,,
violent,violent,s,,
to,to,s,considrd,0
last,last,s,,
ouer-long,ouer-long,c,,
.,.,nn,,
Who,who,s,considrd,0
soars,soars,s,strd,0
too,too,s,,
near,near,s,strd,0
the,the,s,considrd,0
sun,sun,s,strd,0
with,with,s,considrd,0
golden,golden,s,,
wings,wings,c,strd,0
",",",",n,,
Mealtes,mealtes,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
fortune,fortune,s,,
brings,brings,c,,
.,.,nn,,
Cromwell,cromwell,s,,
kneel,kneel,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
king,king,s,,
Henry's,henry's,s,strd,0
name,name,c,,
",",",",n,,
Arise,arise,s,,
sir,sir,s,,
Thomas,thomas,s,,
Cromwell,cromwell,c,,
",",",",s,,
thus,thus,s,,
begins,begins,s,strd,0
thy,thy,s,considrd,0
fame,fame,c,,
.,.,nn,,
Cromwell,cromwell,s,,
the,the,s,considrd,0
Majesty,majesty,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
liking,liking,s,,
he,he,s,considrd,0
conceiues,conceiues,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
Makes,makes,s,,
thee,thee,s,,
Master,master,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
jewel,jewel,s,strd,0
house,house,c,,
",",",",n,,
Chief,chief,s,strd,0
Secretary,secretary,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,c,,
",",",",n,,
Creates,creates,s,,
thee,thee,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
prive,prive,s,strd,0
Counsel,counsel,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
sir,sir,s,,
Thoma,thoma,c,,
",",",",s,,
Cromwell,cromwell,s,,
is,is,s,considrd,0
he,he,s,considrd,0
knighted,knighted,c,,
",",",",nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
add,add,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
creates,creates,s,,
him,him,s,,
Lord,lord,s,,
keeper,keeper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
privy,privy,s,strd,0
S^ale,s^ale,c,,
:,:,n,,
And,and,s,,
Master,master,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Roules,roules,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
sir,sir,s,,
Christopher,christopher,s,,
do,do,s,strd,0
now,now,s,,
enjoy,enjoy,c,strd,0
;,;,n,,
The,the,s,considrd,0
King,king,s,,
determines,determines,s,,
higher,higher,s,,
place,place,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
these,these,s,,
honors,honors,s,,
are,are,s,,
too,too,s,,
high,high,s,,
for,for,s,considrd,0
my,my,s,considrd,0
desert,desert,c,,
",",",",nn,,
O,o,s,,
content,content,s,,
thee,thee,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
choose,choose,s,,
it,it,c,,
?,?,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
wise,wise,s,,
in,in,s,considrd,0
seeming,seeming,s,,
to,to,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
honors,honors,c,,
",",",",s,,
titles,titles,s,,
and,and,s,,
promotions,promotions,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
climing,climing,c,,
",",",",s,,
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
sudden,sudden,s,,
fall,fall,c,,
.,.,nn,,
Then,then,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
lets,lets,s,,
altogether,altogether,s,,
bring,bring,c,,
",",",",n,,
This,this,s,considrd,0
new,new,s,considrd,0
made,made,s,,
Counselor,counselor,s,strd,0
to,to,s,considrd,0
Englands,englands,s,,
King,king,c,,
.,.,nn,,
But,but,s,,
Gardener,gardener,s,strd,0
means,means,s,strd,0
is,is,s,considrd,0
glory,glory,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dimmed,dimmed,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
Cromwell,cromwell,s,,
live,live,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
men,men,s,,
then,then,s,,
I,i,c,considrd,0
?,?,n,,
My,my,s,considrd,0
envy,envy,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
honor,honor,s,strd,0
now,now,s,,
is,is,s,considrd,0
bred,bred,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
shorten,shorten,s,,
Cromwell,cromwell,s,,
by,by,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,nn,,
O,o,s,,
Friskiball,friskiball,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
so,so,s,,
thee,thee,c,,
?,?,n,,
Where,where,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
way,way,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
turn,turn,c,strd,0
?,?,n,,
Fortune,fortune,s,,
that,that,s,considrd,0
turns,turns,s,strd,0
her,her,s,,
too,too,s,,
unconstant,unconstant,s,strd,0
wheel,wheel,c,strd,0
",",",",n,,
Has,has,s,strd,0
turned,turned,s,strd,0
thy,thy,s,considrd,0
wealth,wealth,s,,
and,and,s,,
riches,riches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
All,all,s,,
parts,parts,s,,
abroad,abroad,s,strd,0
where,where,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
Grows,grows,s,strd,0
weary,weary,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
denies,denies,s,,
me,me,s,,
succor,succor,c,strd,0
",",",",n,,
My,my,s,considrd,0
debtors,debtors,s,strd,0
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
reserve,reserve,s,strd,0
my,my,s,considrd,0
want,want,c,,
",",",",n,,
Forsweares,forsweares,s,,
my,my,s,considrd,0
money,money,c,strd,0
",",",",s,,
says,says,s,strd,0
they,they,s,considrd,0
owe,owe,s,,
me,me,s,,
none,none,c,,
:,:,n,,
They,they,s,considrd,0
know,know,s,,
my,my,s,considrd,0
state,state,s,,
too,too,s,,
mean,mean,c,strd,0
",",",",s,,
to,to,s,considrd,0
bear,bear,s,strd,0
out,out,s,,
law,law,c,,
",",",",n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
London,london,s,,
where,where,s,,
I,i,s,considrd,0
(...),(...),s,,
been,been,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
done,done,s,,
good,good,s,,
to,to,s,considrd,0
many,many,s,,
a,a,s,considrd,0
w^^ched,w^^ched,s,,
man,man,c,,
",",",",n,,
Am,am,s,,
now,now,s,,
most,most,s,,
wretched,wretched,s,,
here,here,c,,
",",",",s,,
dispisd,dispisd,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
more,more,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
Be,be,s,considrd,0
patient,patient,s,,
therefore,therefore,c,,
",",",",s,,
lay,lay,s,strd,0
thee,thee,s,,
down,down,s,strd,0
and,and,s,,
die,die,c,,
.,.,nn,,
Come,come,s,,
Ioane,ioane,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
see,see,s,,
what,what,s,,
heel,heel,s,strd,0
do,do,s,strd,0
for,for,s,considrd,0
us,us,s,strd,0
now,now,c,,
?,?,s,,
I,i,s,considrd,0
wis,wis,s,,
we,we,s,strd,0
have,have,s,strd,0
done,done,s,,
for,for,n,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
many,many,s,,
a,a,s,considrd,0
time,time,s,,
and,and,s,,
often,often,s,,
he,he,s,strd,0
might,might,s,,
have,have,s,strd,0
gone,gone,s,,
a,a,s,considrd,0
hungry,hungry,s,,
to,to,s,considrd,0
bed,bed,nnn,,
Alas,alas,s,,
man,man,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
heel,heel,s,strd,0
never,never,s,strd,0
look,look,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
heel,heel,s,strd,0
fulfill,fulfill,s,,
the,the,n,considrd,0
old,old,s,,
Proverb,proverb,c,strd,0
:,:,s,,
set,set,s,,
Beggars,beggars,s,strd,0
a,a,s,considrd,0
horseback,horseback,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
ride,ride,c,,
:,:,s,,
a,a,s,considrd,0
wells,wells,s,,
day,day,s,,
for,for,s,considrd,0
my,my,n,considrd,0
cow,cow,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
us,us,s,strd,0
come,come,s,,
behind,behind,s,strd,0
hand,hand,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
pawnd,pawnd,s,,
our,our,s,,
Cow,cow,s,strd,0
else,else,n,strd,0
to,to,s,considrd,0
pay,pay,s,,
our,our,s,,
rent,rent,nnn,,
Well,well,s,,
Ioane,ioane,c,,
",",",",s,,
heel,heel,s,strd,0
come,come,s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
dickers,dickers,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
him,him,s,,
roundly,roundly,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,strd,0
were,were,s,,
ten,ten,s,strd,0
LORDS,lords,c,considrd,0
:,:,s,,
a,a,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
