token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
ceaze,ceaze,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
turn,turn,n,strd,0
To,to,s,considrd,0
coldenesse,coldenesse,s,,
more,more,s,,
then,then,s,,
ice,ice,c,strd,0
:,:,s,,
oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
burn,burn,n,strd,0
And,and,s,,
rise,rise,s,,
in,in,s,considrd,0
youth,youth,s,,
and,and,s,,
fire,fire,c,strd,0
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nn,,
Fly,fly,s,,
fly,fly,s,,
thou,thou,s,considrd,0
day,day,c,,
",",",",nn,,
My,my,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
great,great,s,considrd,0
if,if,s,,
both,both,s,,
these,these,s,,
boys,boys,s,strd,0
should,should,s,,
fail,fail,c,strd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
use,use,s,strd,0
all,all,s,,
winds,winds,s,strd,0
must,must,s,,
shift,shift,s,,
his,his,s,considrd,0
sail,sail,c,strd,0
.,.,nn,,
Shepherds,shepherds,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
maidens,maidens,s,,
fair,fair,c,strd,0
",",",",n,,
Fold,fold,s,,
your,your,s,,
flocks,flocks,s,strd,0
up,up,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Air,air,n,strd,0
Ginns,ginns,s,,
to,to,s,considrd,0
thicken,thicken,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,n,strd,0
Already,already,s,,
his,his,s,considrd,0
great,great,s,considrd,0
course,course,s,,
has,has,s,strd,0
run,run,c,strd,0
",",",",n,,
See,see,s,,
the,the,s,considrd,0
dew,dew,s,,
drops,drops,s,,
how,how,s,,
they,they,s,considrd,0
kiss,kiss,n,strd,0
Every,every,s,strd,0
little,little,s,,
flower,flower,s,,
that,that,s,considrd,0
is,is,c,considrd,0
:,:,n,,
Hanging,hanging,s,,
on,on,s,,
their,their,s,considrd,0
velvet,velvet,s,strd,0
heads,heads,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
rope,rope,s,,
of,of,s,considrd,0
crystal,crystal,s,strd,0
beads,beads,c,strd,0
.,.,n,,
See,see,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
clouds,clouds,s,strd,0
loud,loud,s,strd,0
falling,falling,n,,
And,and,s,,
bright,bright,s,,
Hesperus,hesperus,s,,
down,down,s,strd,0
calling,calling,c,,
",",",",n,,
The,the,s,considrd,0
dead,dead,s,,
night,night,s,,
from,from,s,,
under,under,s,strd,0
ground,ground,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
rising,rising,s,strd,0
mistes,mistes,s,,
unsound,unsound,c,strd,0
",",",",n,,
damps,damps,c,,
",",",",s,,
and,and,s,,
vapors,vapors,s,strd,0
fly,fly,s,,
apace,apace,c,,
",",",",n,,
Houering,houering,s,,
ore,ore,s,,
the,the,s,considrd,0
wanton,wanton,s,,
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
pastures,pastures,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
Striking,striking,s,,
dead,dead,s,,
both,both,s,,
budd,budd,s,,
and,and,s,,
bloome,bloome,c,,
",",",",n,,
Therefore,therefore,s,,
from,from,s,,
such,such,s,,
danger,danger,s,,
lock,lock,n,strd,0
Every,every,s,strd,0
one,one,s,,
his,his,s,considrd,0
loved,loved,s,strd,0
flock,flock,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
dogs,dogs,s,,
lie,lie,s,strd,0
loose,loose,s,,
without,without,c,,
",",",",n,,
Least,least,s,,
the,the,s,considrd,0
Woolfe,woolfe,s,,
come,come,s,,
as,as,s,considrd,0
a,a,s,considrd,0
scout,scout,n,,
From,from,s,,
the,the,s,considrd,0
mountain,mountain,c,strd,0
",",",",s,,
and,and,s,,
ere,ere,s,,
day,day,n,,
Bear,bear,s,strd,0
a,a,s,considrd,0
Lamb,lamb,s,strd,0
or,or,s,considrd,0
Kid,kid,s,,
away,away,c,,
:,:,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
crafty,crafty,s,,
theeuish,theeuish,s,,
Fox,fox,c,strd,0
",",",",n,,
Break,break,s,strd,0
upon,upon,s,strd,0
your,your,s,,
simple,simple,s,,
flocks,flocks,c,strd,0
",",",",n,,
To,to,s,considrd,0
secure,secure,s,,
your,your,s,,
selves,selves,s,strd,0
from,from,s,,
these,these,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
secure,secure,s,,
in,in,s,considrd,0
ease,ease,c,,
",",",",n,,
Let,let,s,,
one,one,s,,
eye,eye,s,strd,0
his,his,s,considrd,0
watches,watches,s,,
keep,keep,c,strd,0
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
eye,eye,s,strd,0
does,does,s,strd,0
sleep,sleep,c,strd,0
.,.,n,,
So,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
good,good,s,,
Shepherds,shepherds,s,strd,0
prove,prove,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hold,hold,s,,
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
God,god,c,,
:,:,s,,
sweeeest,sweeeest,s,,
slumbers,slumbers,n,,
And,and,s,,
soft,soft,s,,
silence,silence,s,,
fall,fall,s,,
in,in,s,considrd,0
numbers,numbers,n,,
On,on,s,,
your,your,s,,
eyelids,eyelids,c,strd,0
:,:,s,,
so,so,s,,
farewell,farewell,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
end,end,s,,
my,my,s,considrd,0
euenings,euenings,s,,
knell,knell,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
my,my,s,considrd,0
best,best,s,,
Art,art,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
Helped,helped,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
power,power,s,,
of,of,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
moon,moon,c,strd,0
",",",",n,,
In,in,s,considrd,0
her,her,s,,
full,full,s,,
light,light,c,,
",",",",s,,
o,o,s,,
you,you,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
earth,earth,c,,
",",",",n,,
You,you,s,considrd,0
only,only,s,strd,0
brood,brood,c,,
",",",",s,,
unto,unto,s,strd,0
whose,whose,s,,
happy,happy,s,,
birth,birth,n,,
Virtue,virtue,s,,
was,was,s,,
given,given,c,strd,0
",",",",s,,
holding,holding,s,,
more,more,s,,
of,of,s,considrd,0
nature,nature,n,,
Then,then,s,,
man,man,s,,
her,her,s,,
first,first,s,,
borne,borne,s,,
and,and,s,,
most,most,s,,
perfect,perfect,s,,
creature,creature,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
adore,adore,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
only,only,s,strd,0
can,can,c,,
",",",",n,,
Help,help,s,strd,0
or,or,s,considrd,0
kill,kill,s,,
nature,nature,c,,
",",",",s,,
drawing,drawing,s,,
out,out,s,,
that,that,s,considrd,0
span,span,n,,
Of,of,s,considrd,0
life,life,s,,
and,and,s,,
breath,breath,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
these,these,s,,
hands,hands,s,,
did,did,s,,
crop,crop,c,,
",",",",s,,
long,long,s,,
before,before,s,,
prime,prime,n,,
Of,of,s,considrd,0
day,day,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
names,names,c,,
",",",",s,,
and,and,s,,
next,next,s,,
your,your,s,,
hidden,hidden,s,,
power,power,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Clo^^,clo^^,s,,
bearing,bearing,s,,
a,a,s,considrd,0
yellowe,yellowe,s,,
flower,flower,c,strd,0
:,:,n,,
And,and,s,,
this,this,s,considrd,0
black,black,s,strd,0
Horehound,horehound,c,,
",",",",s,,
both,both,s,,
are,are,s,,
very,very,s,,
good,good,c,,
",",",",n,,
For,for,s,considrd,0
sheep,sheep,s,strd,0
or,or,s,considrd,0
shepherd,shepherd,c,strd,0
",",",",s,,
bitten,bitten,s,,
by,by,s,considrd,0
a,a,s,considrd,0
wood,wood,n,,
Dogs,dogs,s,,
venomd,venomd,s,,
tooth,tooth,c,,
",",",",s,,
these,these,s,,
Ramuns,ramuns,s,,
branches,branches,s,,
are,are,c,,
",",",",n,,
Which,which,s,considrd,0
stuck,stuck,s,strd,0
in,in,s,considrd,0
entries,entries,c,,
",",",",s,,
or,or,s,considrd,0
about,about,s,,
the,the,s,considrd,0
bar,bar,n,strd,0
That,that,s,considrd,0
holds,holds,s,,
the,the,s,considrd,0
door,door,s,strd,0
fast,fast,c,,
",",",",s,,
kill,kill,s,,
all,all,s,,
the,the,s,considrd,0
enchantments,enchantments,c,strd,0
",",",",s,,
charms,charms,c,strd,0
",",",",n,,
Were,were,s,,
they,they,s,considrd,0
Medea^,medea^,s,,
verses,verses,s,,
that,that,s,considrd,0
do,do,s,,
harms,harms,n,strd,0
To,to,s,considrd,0
men,men,s,,
or,or,s,considrd,0
cattle,cattle,c,strd,0
:,:,s,,
these,these,s,,
for,for,s,considrd,0
frenzy,frenzy,s,,
be,be,n,considrd,0
A,a,s,considrd,0
^peedy,^peedy,s,,
and,and,s,,
a,a,s,considrd,0
sovereign,sovereign,s,strd,0
remedy,remedy,c,strd,0
.,.,n,,
The,the,s,considrd,0
bitter,bitter,s,,
Wormwood,wormwood,c,strd,0
",",",",s,,
Sage,sage,c,,
",",",",s,,
and,and,s,,
Marigold,marigold,c,,
",",",",n,,
Such,such,s,,
simpathy,simpathy,s,,
with,with,s,considrd,0
man's,man's,s,strd,0
good,good,s,,
they,they,s,considrd,0
do,do,s,,
hold,hold,c,,
:,:,n,,
This,this,s,considrd,0
Tormen^l,tormen^l,s,,
whose,whose,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
part,part,n,,
All,all,s,,
deadly,deadly,s,,
killing,killing,s,,
poison,poison,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
Narcissus,narcissus,s,,
root,root,c,strd,0
",",",",s,,
for,for,s,considrd,0
swellings,swellings,s,,
best,best,c,,
:,:,n,,
Yellow,yellow,s,,
L^cimacus,l^cimacus,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
sweet,sweet,s,strd,0
rest,rest,n,,
To,to,s,considrd,0
the,the,s,considrd,0
faint,faint,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
killing,killing,s,,
where,where,s,,
it,it,s,,
comes,comes,c,,
",",",",n,,
All,all,s,,
busy,busy,s,strd,0
gnats,gnats,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
fly,fly,s,,
that,that,s,considrd,0
hummes,hummes,c,,
",",",",n,,
For,for,s,considrd,0
leprosy,leprosy,c,strd,0
",",",",s,,
Darnell,darnell,c,,
",",",",s,,
and,and,s,,
Sellondine,sellondine,c,,
",",",",n,,
With,with,s,considrd,0
Calamint,calamint,c,,
",",",",s,,
whose,whose,s,,
ve^tues,ve^tues,s,,
do,do,s,,
resine,resine,n,,
The,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
making,making,s,,
it,it,s,,
free,free,s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
hour,hour,s,strd,0
it,it,s,,
breathed,breathed,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
best,best,s,,
air,air,c,strd,0
.,.,n,,
Here,here,s,strd,0
other,other,s,,
to,to,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
rebellious,rebellious,s,,
use,use,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
f^rme,f^rme,c,,
",",",",s,,
whose,whose,s,,
goodness,goodness,s,strd,0
is,is,s,considrd,0
abuse,abuse,c,,
",",",",n,,
Therefore,therefore,s,,
foul,foul,s,strd,0
standergrasse,standergrasse,c,,
",",",",s,,
from,from,s,,
me,me,s,,
and,and,s,,
mine,mine,n,,
I,i,s,considrd,0
banish,banish,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
lustful,lustful,s,strd,0
Turpentine,turpentine,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
entice,entice,s,strd,0
the,the,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
and,and,s,,
stir,stir,s,strd,0
the,the,s,considrd,0
heat,heat,n,,
To,to,s,considrd,0
civil,civil,s,strd,0
muteny,muteny,c,,
",",",",s,,
scaling,scaling,s,,
the,the,s,considrd,0
seat,seat,n,strd,0
Our,our,s,,
reason,reason,s,,
moves,moves,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
deluding,deluding,s,,
it,it,n,,
With,with,s,considrd,0
dreams,dreams,s,strd,0
and,and,s,,
wanton,wanton,s,,
fancies,fancies,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
fit,fit,n,,
Of,of,s,considrd,0
burning,burning,s,,
lust,lust,s,,
be,be,s,considrd,0
quenched,quenched,s,strd,0
by,by,s,considrd,0
appetite,appetite,c,,
",",",",n,,
Robbing,robbing,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
blessedness,blessedness,s,strd,0
and,and,s,,
light,light,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
light,light,s,,
Var^in,var^in,s,,
to,to,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
go,go,s,strd,0
after,after,n,,
Provoking,provoking,s,strd,0
easy,easy,s,strd,0
souls,souls,s,strd,0
to,to,s,considrd,0
mirth,mirth,s,,
and,and,s,,
laughter,laughter,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dip,dip,s,,
thee,thee,s,,
in,in,s,considrd,0
water,water,s,,
now,now,c,,
",",",",n,,
And,and,s,,
sprinckle,sprinckle,s,,
every,every,s,strd,0
post,post,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
bow,bow,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
well,well,s,,
pleasing,pleasing,s,,
juice,juice,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
gromes,gromes,c,,
",",",",n,,
Swell,swell,s,,
with,with,s,considrd,0
high,high,s,,
mirth,mirth,s,,
as,as,s,considrd,0
with,with,s,considrd,0
joy,joy,s,strd,0
all,all,s,,
the,the,s,considrd,0
romes,romes,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Cabin,cabin,s,,
where,where,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,n,,
Her,her,s,,
sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
breathd,breathd,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,strd,0
shall,shall,n,considrd,0
Give,give,s,strd,0
heat,heat,s,,
or,or,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Shepherds,shepherds,s,strd,0
side,side,c,,
",",",",n,,
Does,does,s,strd,0
only,only,s,strd,0
to,to,s,considrd,0
her,her,s,,
worthy,worthy,s,,
self,self,s,strd,0
abide,abide,c,,
.,.,n,,
Thou,thou,s,considrd,0
blessed,blessed,s,,
star,star,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
light,light,c,,
",",",",n,,
Thou,thou,s,considrd,0
by,by,s,considrd,0
whose,whose,s,,
power,power,s,,
the,the,s,considrd,0
darkness,darkness,s,strd,0
of,of,s,considrd,0
sad,sad,s,,
night,night,n,,
Is,is,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
dull,dull,s,,
place,place,n,,
Thy,thy,s,considrd,0
chaster,chaster,s,,
beams,beams,s,strd,0
play,play,s,,
on,on,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
face,face,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
:,:,s,,
making,making,s,,
the,the,s,considrd,0
blew,blew,s,,
sea,sea,s,,
smile,smile,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
cunningly,cunningly,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
beguile,beguile,n,,
Thy,thy,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brightness,brightness,c,strd,0
",",",",s,,
giving,giving,s,strd,0
day,day,n,,
Again,again,s,strd,0
from,from,s,,
Chaos^,chaos^,s,,
whiter,whiter,s,,
then,then,s,,
that,that,s,considrd,0
way,way,n,,
That,that,s,considrd,0
leads,leads,s,strd,0
to,to,s,considrd,0
Jove's,jove's,s,strd,0
hye,hye,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
chaster,chaster,s,,
far,far,n,strd,0
Then,then,s,,
chastity,chastity,s,,
it,it,s,,
self,self,c,strd,0
:,:,s,,
yo^,yo^,s,,
blessed,blessed,s,,
star,star,n,strd,0
That,that,s,considrd,0
nightly,nightly,s,,
shines,shines,c,,
",",",",s,,
thou,thou,s,considrd,0
all,all,s,,
the,the,s,considrd,0
constancy,constancy,n,,
That,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
women,women,s,,
was,was,c,,
",",",",s,,
or,or,s,considrd,0
ere,ere,s,,
shall,shall,c,strd,0
be,be,c,strd,1
:,:,n,,
From,from,s,,
whose,whose,s,,
fair,fair,s,strd,0
eye-balles,eye-balles,s,,
flies,flies,s,,
that,that,s,considrd,0
holyfire,holyfire,c,,
",",",",n,,
That,that,s,considrd,0
ports,ports,s,,
style,style,s,strd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
desire,desire,c,,
",",",",n,,
Infusing,infusing,s,,
into,into,s,considrd,0
every,every,s,strd,0
gentle,gentle,s,,
breast,breast,c,,
",",",",n,,
A,a,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
greater,greater,s,,
price,price,c,,
",",",",s,,
and,and,s,,
far,far,s,strd,0
more,more,s,,
blessed,blessed,n,strd,0
Then,then,s,,
that,that,s,considrd,0
quick,quick,s,strd,0
power,power,s,,
which,which,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
difference,difference,n,,
Twixt,twixt,s,,
man,man,s,,
and,and,s,,
creatures,creatures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lower,lower,s,,
sense,sense,c,strd,0
.,.,nn,,
Shepherd,shepherd,s,strd,0
how,how,s,,
camst,camst,s,,
thou,thou,s,considrd,0
hither,hither,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,n,,
No,no,s,considrd,0
way,way,s,,
is,is,s,considrd,0
trodden,trodden,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
verdent,verdent,s,,
grass,grass,n,strd,0
The,the,s,considrd,0
spring,spring,s,,
shot,shot,s,,
up,up,s,strd,0
stands,stands,s,,
yet,yet,s,,
vnbrused,vnbrused,s,,
here,here,n,strd,0
Of,of,s,considrd,0
any,any,s,,
foot,foot,c,strd,0
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
dappld,dappld,s,,
dear,dear,c,strd,0
:,:,n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
feared,feared,s,,
sound,sound,s,,
of,of,s,considrd,0
crooked,crooked,s,,
horn,horn,n,strd,0
Dwells,dwells,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
fastness,fastness,c,strd,0
.,.,nn,,
Chaster,chaster,s,,
then,then,s,,
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
wandered,wandered,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
strong,strong,s,,
illusion,illusion,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
virtuous,virtuous,s,strd,0
place,place,s,,
have,have,s,strd,0
made,made,s,,
intrusion,intrusion,c,,
",",",",n,,
But,but,s,,
hither,hither,s,strd,0
am,am,s,,
I,i,s,considrd,0
come,come,s,,
(,(,c,,
believe,believe,s,strd,0
me,me,s,,
fair,fair,c,strd,0
),),n,,
To,to,s,considrd,0
seek,seek,s,strd,0
you,you,s,considrd,0
out,out,c,,
",",",",s,,
of,of,s,considrd,0
whose,whose,s,,
great,great,s,considrd,0
good,good,s,,
the,the,s,considrd,0
Air,air,n,strd,0
Is,is,s,considrd,0
full,full,c,,
",",",",s,,
and,and,s,,
strongly,strongly,s,,
labors,labors,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
sound,sound,c,,
",",",",n,,
Breaks,breaks,s,strd,0
against,against,s,,
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
drives,drives,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
stround,stround,n,,
The,the,s,considrd,0
amazed,amazed,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
that,that,s,considrd,0
such,such,s,,
virtue,virtue,s,strd,0
can,can,n,,
Be,be,s,considrd,0
resident,resident,s,,
in,in,s,considrd,0
lesser,lesser,s,,
then,then,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
art,art,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
or,or,s,considrd,0
hidden,hidden,s,,
skill,skill,c,,
",",",",n,,
May,may,s,,
cure,cure,s,,
thee,thee,s,,
of,of,s,considrd,0
disease,disease,s,,
or,or,s,considrd,0
festred,festred,s,,
ill,ill,c,,
",",",",n,,
Whose,whose,s,,
grief,grief,s,strd,0
or,or,s,considrd,0
greenenesse,greenenesse,s,,
to,to,s,considrd,0
another,another,s,strd,0
eye,eye,c,strd,0
",",",",n,,
May,may,s,,
seem,seem,s,strd,0
impossible,impossible,s,strd,0
of,of,s,considrd,0
remedy,remedy,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
yet,yet,s,,
undertake,undertake,s,strd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
pain,pain,n,strd,0
I,i,s,considrd,0
suffer,suffer,s,,
through,through,s,,
disease,disease,c,,
",",",",s,,
no,no,s,considrd,0
beating,beating,s,,
vain,vain,n,strd,0
Conuaies,conuaies,s,,
infection,infection,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
No,no,s,considrd,0
part,part,s,,
impostumde,impostumde,s,,
to,to,s,considrd,0
be,be,s,considrd,0
curde,curde,s,,
by,by,s,considrd,0
Art,art,c,,
:,:,n,,
This,this,s,considrd,0
body,body,s,strd,0
holds,holds,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
a,a,s,considrd,0
feller,feller,s,,
grief,grief,n,strd,0
Then,then,s,,
ever,ever,s,strd,0
skillful,skillful,s,strd,0
hand,hand,s,,
did,did,s,,
give,give,s,strd,0
relief,relief,n,strd,0
Dwells,dwells,s,strd,0
on,on,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
heald,heald,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Fair,fair,s,strd,0
beauteous,beauteous,s,,
virgin,virgin,c,,
:,:,nn,,
Then,then,s,,
shepherd,shepherd,s,strd,0
let,let,s,,
me,me,s,,
sue,sue,n,,
To,to,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
grief,grief,s,strd,0
that,that,s,considrd,0
man,man,s,,
yet,yet,s,,
never,never,s,strd,0
knew,knew,n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
health,health,c,,
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
not,not,s,,
show,show,s,strd,0
his,his,s,considrd,0
sore,sore,c,,
.,.,nn,,
Then,then,s,,
fairest,fairest,s,,
know,know,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",nn,,
Swain,swain,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
the,the,s,considrd,0
strictnes,strictnes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
offered,offered,s,strd,0
Sacriligeous,sacriligeous,s,,
foul,foul,s,strd,0
disgrace,disgrace,n,,
To,to,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
rest,rest,s,,
of,of,s,considrd,0
these,these,s,,
interred,interred,s,,
bones,bones,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
ascending,ascending,s,,
fly,fly,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
idle,idle,s,,
passions,passions,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
death,death,s,,
and,and,s,,
speedy,speedy,s,,
vengeance,vengeance,s,,
may,may,s,,
not,not,s,,
fright,fright,c,,
.,.,n,,
Thy,thy,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
with,with,s,considrd,0
horror,horror,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,n,,
Thou,thou,s,considrd,0
all,all,s,,
perfection,perfection,s,,
merit,merit,s,strd,0
such,such,s,,
a,a,s,considrd,0
blot,blot,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
true,true,s,,
zealous,zealous,s,,
faith,faith,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
abide,abide,n,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
holy,holy,s,,
earth,earth,s,,
at,at,s,considrd,0
once,once,s,,
divide,divide,n,strd,0
And,and,s,,
give,give,s,strd,0
her,her,s,,
body,body,s,strd,0
up,up,c,strd,0
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
it,it,s,,
will,will,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
pursuest,pursuest,s,,
with,with,s,considrd,0
wanton,wanton,s,,
flames,flames,s,,
to,to,s,considrd,0
fill,fill,n,,
This,this,s,considrd,0
hallowed,hallowed,s,,
place,place,c,,
:,:,s,,
therefore,therefore,s,,
repent,repent,s,,
and,and,s,,
go,go,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
with,with,s,considrd,0
