token,tokenToMatch,endReason,tag,tagIndex
accursed,accursed,s,,
deed,deed,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
on,on,s,,
Magic,magic,s,strd,0
fumes,fumes,s,,
will,will,s,,
feed,feed,c,,
;,;,n,,
Which,which,s,considrd,0
drew,drew,s,,
me,me,s,,
hither,hither,s,,
by,by,s,considrd,0
their,their,s,considrd,0
powerful,powerful,s,strd,0
steams,steams,c,,
.,.,nn,,
Go,go,s,,
expiate,expiate,s,,
thy,thy,s,considrd,0
guilt,guilt,s,,
in,in,s,considrd,0
holy,holy,s,,
dreams,dreams,c,,
.,.,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Saint,saint,c,considrd,0
",",",",s,,
henceforth,henceforth,s,,
disturbed,disturbed,s,strd,0
no,no,s,considrd,0
more,more,n,,
With,with,s,considrd,0
dreams,dreams,s,,
not,not,s,,
thine,thine,c,,
",",",",s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
restore,restore,c,,
.,.,nn,,
Some,some,s,,
holy,holy,s,,
Being,being,s,,
does,does,s,,
invade,invade,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
duty,duty,s,,
does,does,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
chase,chase,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
no,no,s,considrd,0
longer,longer,s,,
near,near,s,,
it,it,s,,
make,make,s,,
abode,abode,c,,
:,:,n,,
No,no,s,considrd,0
Charms,charms,s,,
prevail,prevail,s,,
against,against,s,,
the,the,s,considrd,0
Christians,christians,s,,
God,god,c,,
.,.,nn,,
How,how,s,,
doubtfully,doubtfully,s,,
these,these,s,,
Specters,specters,s,,
Fate,fate,s,,
foretell,foretell,c,,
!,!,n,,
In,in,s,considrd,0
double,double,s,,
sense,sense,c,,
",",",",s,,
and,and,s,,
twilight,twilight,s,strd,0
truth,truth,s,,
they,they,s,considrd,0
dwell,dwell,c,,
:,:,n,,
Like,like,s,,
sawning,sawning,s,,
Courtiers,courtiers,s,,
for,for,s,considrd,0
success,success,s,,
they,they,s,considrd,0
wait,wait,c,,
",",",",n,,
And,and,s,,
then,then,s,,
come,come,s,,
smiling,smiling,s,,
and,and,s,,
declare,declare,s,,
for,for,s,considrd,0
Fate,fate,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
and,and,s,,
my,my,s,considrd,0
Rival,rival,s,,
come,come,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Fiends,fiends,c,,
",",",",s,,
will,will,s,,
flatter,flatter,s,,
in,in,s,considrd,0
his,his,s,considrd,0
doom,doom,c,,
:,:,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
Fool,fool,s,,
distastful,distastful,s,,
truth,truth,s,,
will,will,s,,
tell,tell,c,,
",",",",n,,
So,so,s,,
it,it,s,,
be,be,s,considrd,0
new,new,s,considrd,0
and,and,s,,
please,please,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
as,as,s,considrd,0
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
charm,charm,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
news,news,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,c,,
:,:,n,,
By,by,s,considrd,0
hopes,hopes,s,,
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
coming,coming,s,,
joys,joys,s,,
prepared,prepared,c,strd,0
:,:,n,,
Possess,possess,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
that,that,s,considrd,0
Love,love,s,,
be,be,s,considrd,0
free,free,s,,
--,--,n,,
Heaven,heaven,s,strd,0
speaks,speaks,s,,
me,me,s,,
fair,fair,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
as,as,s,considrd,0
kind,kind,s,,
can,can,s,,
prove,prove,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
possess,possess,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
when,when,s,,
she,she,s,considrd,0
wakes,wakes,s,,
--,--,n,,
--,--,s,,
Porphyrius,porphyrius,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
my,my,s,considrd,0
vow,vow,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,s,,
your,your,s,,
cruel,cruel,s,,
vow,vow,s,,
defer,defer,c,,
;,;,n,,
The,the,s,considrd,0
time's,time's,s,,
unsafe,unsafe,c,,
",",",",s,,
your,your,s,,
Enemies,enemies,s,,
are,are,s,,
near,near,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
displease,displease,s,,
your,your,s,,
men,men,s,,
when,when,s,,
they,they,s,considrd,0
should,should,s,,
fight,fight,s,,
--,--,nn,,
My,my,s,considrd,0
looks,looks,s,,
alone,alone,s,,
my,my,s,considrd,0
Enemies,enemies,s,,
will,will,s,,
fright,fright,c,,
;,;,n,,
And,and,s,,
over,over,s,strd,0
my,my,s,considrd,0
men,men,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
careful,careful,s,,
Spies,spies,c,,
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
Rebellion,rebellion,s,,
in,in,s,considrd,0
their,their,s,considrd,0
very,very,s,,
eyes,eyes,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
the,the,s,considrd,0
least,least,s,,
reply,reply,c,,
.,.,nn,,
Yet,yet,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
perish,perish,s,,
e're,e're,s,,
she,she,s,considrd,0
dye,dye,c,,
.,.,n,,
Valeria,valeria,s,,
here,here,c,,
!,!,s,,
how,how,s,,
Fortune,fortune,s,,
treats,treats,s,,
me,me,s,,
still,still,n,,
With,with,s,considrd,0
various,various,s,,
harms,harms,c,,
",",",",s,,
magnificently,magnificently,s,,
ill,ill,c,,
!,!,nn,,
Valeria,valeria,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
sending,sending,s,,
to,to,s,considrd,0
your,your,s,,
Tent,tent,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
Commands,commands,s,,
your,your,s,,
presence,presence,s,,
does,does,s,,
prevent,prevent,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hour,hour,c,,
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Priest,priest,s,,
shall,shall,s,considrd,0
join,join,n,strd,0
Your,your,s,,
holy,holy,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Porphyrius,porphyrius,s,,
mine,mine,c,,
.,.,nn,,
Now,now,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
Venus,venus,s,,
I,i,s,considrd,0
implore,implore,c,,
",",",",n,,
Be,be,s,considrd,0
Judge,judge,s,,
if,if,s,,
she,she,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
deserves,deserves,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
Past,past,s,,
hope,hope,c,,
!,!,s,,
and,and,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
would,would,s,,
preserve,preserve,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
her,her,s,,
I,i,s,considrd,0
serve,serve,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
justice,justice,s,,
to,to,s,considrd,0
demand,demand,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
it,it,s,,
from,from,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
hand,hand,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
before,before,s,,
her,her,s,,
Suit,suit,s,,
be,be,s,considrd,0
known,known,c,,
;,;,n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,s,,
condemned,condemned,c,strd,0
",",",",s,,
my,my,s,considrd,0
crime,crime,s,,
I,i,s,considrd,0
own,own,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
refused,refused,s,strd,0
--,--,nn,,
--,--,s,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
confess,confess,n,,
I,i,s,considrd,0
have,have,s,considrd,0
refused,refused,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
unworthiness,unworthiness,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
.,.,nnn,,
--,--,s,,
What,what,s,,
Riddles,riddles,s,,
do,do,s,,
you,you,s,considrd,0
use,use,c,,
?,?,n,,
Dare,dare,s,,
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Commands,commands,s,,
refuse,refuse,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
own,own,s,strd,0
how,how,s,,
e're,e're,s,,
'twas,'twas,s,,
wisely,wisely,s,,
done,done,n,,
TO,to,s,strd,0
adopt,adopt,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
person,person,s,,
for,for,s,considrd,0
your,your,s,,
Son,son,c,,
:,:,n,,
So,so,s,,
low,low,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
choose,choose,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
refuse,refuse,c,,
.,.,nn,,
You,you,s,considrd,0
liked,liked,s,strd,0
the,the,s,considrd,0
choice,choice,s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
fit,fit,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
then,then,s,,
enough,enough,s,,
considered,considered,s,strd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
considered,considered,s,strd,0
it,it,s,,
too,too,s,,
much,much,c,,
:,:,n,,
Secrets,secrets,s,,
of,of,s,considrd,0
Empire,empire,s,,
are,are,s,,
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
touch,touch,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
mighty,mighty,s,,
anger,anger,s,,
rise,rise,s,,
too,too,s,,
high,high,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Valeria,valeria,s,,
merits,merits,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,c,considrd,0
.,.,n,,
My,my,s,considrd,0
own,own,s,,
unworthiness,unworthiness,s,,
so,so,s,,
well,well,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
her,her,s,,
Love,love,s,,
I,i,s,considrd,0
consciosly,consciosly,s,,
withdrew,withdrew,c,,
.,.,nn,,
Thus,thus,s,,
rather,rather,s,,
than,than,s,,
endure,endure,s,,
the,the,s,considrd,0
little,little,s,,
shame,shame,n,,
To,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
you,you,s,considrd,0
blast,blast,s,,
a,a,s,considrd,0
Virgins,virgins,s,,
name,name,c,,
.,.,n,,
You,you,s,considrd,0
to,to,s,considrd,0
refuse,refuse,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,c,strd,0
!,!,n,,
Learn,learn,s,,
more,more,s,,
discretion,discretion,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
taught,taught,s,,
less,less,s,,
pride,pride,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,strd,0
",",",",s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Labyrinth,labyrinth,s,,
am,am,s,,
I,i,s,considrd,0
led,led,c,,
!,!,n,,
I,i,s,considrd,0
could,could,s,,
get,get,s,,
out,out,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
detains,detains,s,,
the,the,s,considrd,0
thread,thread,c,strd,0
!,!,n,,
Now,now,s,,
I,i,s,considrd,0
must,must,s,,
wander,wander,s,,
on,on,s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
see,see,c,,
",",",",n,,
Whether,whether,s,,
her,her,s,,
pity,pity,s,,
or,or,s,considrd,0
revenge,revenge,s,,
it,it,s,,
be,be,c,considrd,0
!,!,nn,,
With,with,s,considrd,0
what,what,s,,
child's,child's,s,strd,0
anger,anger,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
play,play,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
both,both,c,,
",",",",s,,
if,if,s,,
either,either,s,,
disobey,disobey,c,,
.,.,nn,,
Since,since,s,,
all,all,s,,
the,the,s,considrd,0
fault,fault,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,n,,
Perphyrius,perphyrius,s,,
should,should,s,,
not,not,s,,
share,share,s,,
the,the,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
Blind,blind,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
till,till,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
see,see,c,,
",",",",n,,
'Twas,'twas,s,,
all,all,s,,
the,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
generosity,generosity,c,,
.,.,n,,
She,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
;,;,n,,
And,and,s,,
on,on,s,,
her,her,s,,
self,self,s,,
would,would,s,,
my,my,s,considrd,0
refusal,refusal,s,,
take,take,c,considrd,0
.,.,nn,,
Children,children,s,,
to,to,s,considrd,0
serve,serve,s,,
their,their,s,considrd,0
Parents,parents,s,,
interest,interest,c,strd,0
",",",",s,,
live,live,c,,
.,.,n,,
Take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
doom,doom,s,,
against,against,s,,
your,your,s,,
self,self,s,,
you,you,s,considrd,0
give,give,c,,
.,.,nn,,
Since,since,s,,
she,she,s,considrd,0
must,must,s,,
suffer,suffer,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
speak,speak,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Decency,decency,s,,
to,to,s,considrd,0
break,break,c,,
.,.,n,,
She,she,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
your,your,s,,
choice,choice,s,,
approved,approved,c,strd,0
:,:,n,,
And,and,s,,
(,(,c,,
though,though,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
own,own,s,strd,0
it,it,c,,
),),s,,
said,said,s,,
she,she,s,considrd,0
loved,loved,c,strd,0
.,.,n,,
Loved,loved,s,strd,0
me,me,s,,
desertless,desertless,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
confessed,confessed,c,strd,0
",",",",n,,
Another,another,s,,
flame,flame,s,,
had,had,s,considrd,0
seized,seized,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
Which,which,s,considrd,0
when,when,c,,
",",",",s,,
too,too,s,,
late,late,c,,
",",",",s,,
the,the,s,considrd,0
generous,generous,s,,
Princess,princess,s,,
knew,knew,c,,
",",",",n,,
And,and,s,,
feared,feared,s,strd,0
your,your,s,,
justice,justice,s,,
would,would,s,,
my,my,s,considrd,0
crime,crime,s,,
pursue,pursue,c,,
",",",",n,,
Upon,upon,s,,
her,her,s,,
self,self,s,,
she,she,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
refusal,refusal,s,,
her,her,s,,
contempt,contempt,s,,
would,would,s,,
call,call,c,,
.,.,nn,,
He,he,s,considrd,0
raves,raves,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
cover,cover,s,,
my,my,s,considrd,0
disdain,disdain,c,,
",",",",n,,
Unhandsomly,unhandsomly,s,,
would,would,s,,
his,his,s,considrd,0
denial,denial,s,,
feign,feign,c,,
.,.,n,,
And,and,s,,
all,all,s,,
means,means,s,,
failing,failing,s,,
him,him,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
would,would,s,,
try,try,n,,
TO,to,s,strd,0
usurp,usurp,s,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,n,,
But,but,s,,
--,--,s,,
let,let,s,,
him,him,s,,
live,live,c,,
:,:,s,,
--,--,s,,
his,his,s,considrd,0
punishment,punishment,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
grief,grief,s,,
his,his,s,considrd,0
pride,pride,s,,
will,will,s,,
bring,bring,s,,
for,for,s,considrd,0
losing,losing,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
both,both,s,,
obnoxious,obnoxious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
justice,justice,s,,
are,are,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
deserved,deserved,s,strd,0
my,my,s,considrd,0
care,care,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Command,command,s,,
you,you,s,considrd,0
strictly,strictly,s,,
guarded,guarded,s,,
be,be,c,considrd,0
",",",",n,,
Till,till,s,,
your,your,s,,
fantastic,fantastic,s,strd,0
quarrel,quarrel,s,,
you,you,s,considrd,0
agree,agree,c,,
.,.,nn,,
Sir,sir,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
her,her,s,,
crime,crime,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",n,,
She,she,s,considrd,0
owns,owns,s,,
her,her,s,,
pride,pride,s,,
which,which,s,considrd,0
you,you,s,considrd,0
perhaps,perhaps,s,,
my,my,s,considrd,0
feign,feign,c,,
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Prisoner,prisoner,s,,
till,till,s,,
she,she,s,considrd,0
bend,bend,s,,
her,her,s,,
mind,mind,n,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
designed,designed,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
hard,hard,s,,
my,my,s,considrd,0
freeborn,freeborn,s,strd,0
will,will,s,,
to,to,s,considrd,0
bound,bound,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
that,that,s,considrd,0
power,power,s,strd,0
over,over,s,strd,0
wills,wills,s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
never,never,s,strd,0
found,found,c,,
.,.,n,,
Free,free,s,,
will's,will's,s,,
a,a,s,considrd,0
cheat,cheat,s,,
in,in,s,considrd,0
any,any,s,,
one,one,s,,
but,but,s,,
me,me,c,,
:,:,n,,
In,in,s,considrd,0
all,all,s,,
but,but,s,,
Kings,kings,s,,
it,it,s,strd,0
is,is,s,strd,1
willing,willing,s,,
slavery,slavery,c,,
.,.,n,,
An,an,s,,
unseen,unseen,s,,
Fate,fate,s,,
which,which,s,considrd,0
forces,forces,s,,
the,the,s,considrd,0
desire,desire,c,,
:,:,n,,
The,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Puppets,puppets,s,,
danced,danced,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
wyre,wyre,c,,
.,.,n,,
A,a,s,considrd,0
Monarch,monarch,s,,
is,is,n,considrd,0
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
every,every,s,,
mind,mind,c,,
;,;,n,,
He,he,s,considrd,0
may,may,s,,
match,match,s,,
Wolves,wolves,s,,
to,to,s,considrd,0
Lambs,lambs,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
kind,kind,c,,
.,.,n,,
Mine,mine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
your,your,s,,
little,little,s,,
Fates,fates,c,,
:,:,n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
war,war,c,,
",",",",s,,
like,like,s,,
petty,petty,s,,
wrangling,wrangling,s,,
States,states,c,,
",",",",n,,
You're,you're,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
cease,cease,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
crushed,crushed,s,strd,0
together,together,s,,
into,into,s,considrd,0
peace,peace,c,,
.,.,nn,,
Thus,thus,s,,
by,by,s,considrd,0
the,the,s,considrd,0
world,world,s,,
my,my,s,considrd,0
courage,courage,s,,
will,will,s,,
be,be,s,considrd,0
prized,prized,c,strd,0
;,;,n,,
Seeming,seeming,s,,
to,to,s,considrd,0
scorn,scorn,c,,
",",",",s,,
who,who,s,considrd,0
am,am,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
despised,despised,c,strd,0
:,:,n,,
Dying,dying,s,,
for,for,s,considrd,0
Love's,love's,c,,
",",",",s,,
fulfilling,fulfilling,s,,
Honor's,honor's,s,strd,0
Laws,laws,c,,
;,;,n,,
A,a,s,considrd,0
secret,secret,s,,
Martyr,martyr,s,,
while,while,s,,
I,i,s,considrd,0
own,own,s,strd,0
no,no,s,considrd,0
cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
Captive,captive,s,,
to,to,s,considrd,0
your,your,s,,
power,power,c,strd,0
",",",",n,,
To,to,s,considrd,0
beg,beg,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
high,high,s,,
Heavens,heavens,s,strd,0
Ambassador,ambassador,c,strd,0
",",",",n,,
The,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Religion,religion,s,,
to,to,s,considrd,0
fulfill,fulfill,c,,
:,:,n,,
Heaven,heaven,s,strd,0
sends,sends,s,,
me,me,s,,
to,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
good,good,s,,
for,for,s,considrd,0
ill,ill,c,,
.,.,n,,
Your,your,s,,
Empress,empress,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
I,i,s,considrd,0
would,would,s,,
restore,restore,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,s,,
the,the,s,considrd,0
peace,peace,s,,
it,it,s,,
had,had,s,considrd,0
before,before,c,,
.,.,nn,,
While,while,s,,
in,in,s,considrd,0
another,another,s,strd,0
name,name,s,,
you,you,s,considrd,0
Peace,peace,s,,
declare,declare,c,,
",",",",n,,
Princess,princess,c,,
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,,
proclaim,proclaim,s,,
a,a,s,considrd,0
War,war,c,,
.,.,n,,
Your,your,s,,
too,too,s,,
great,great,s,considrd,0
power,power,s,strd,0
does,does,s,,
your,your,s,,
design,design,s,,
oppose,oppose,c,,
;,;,n,,
You,you,s,considrd,0
make,make,s,,
those,those,s,,
breaches,breaches,s,,
which,which,s,considrd,0
you,you,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
close,close,c,,
.,.,nn,,
That,that,s,considrd,0
little,little,s,,
beauty,beauty,s,,
which,which,s,considrd,0
too,too,s,,
much,much,s,,
you,you,s,considrd,0
prize,prize,n,,
Seeks,seeks,s,,
not,not,s,,
to,to,s,considrd,0
move,move,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
draw,draw,s,,
your,your,s,,
eyes,eyes,c,,
:,:,n,,
Your,your,s,,
Love,love,s,,
to,to,s,considrd,0
Berenice,berenice,s,,
is,is,s,considrd,0
due,due,s,,
alone,alone,c,,
:,:,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
that,that,s,considrd,0
power,power,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
",",",",s,,
is,is,s,considrd,0
one,one,c,,
.,.,n,,
When,when,s,,
fixed,fixed,s,strd,0
to,to,s,considrd,0
one,one,c,,
",",",",s,,
it,it,s,,
safe,safe,s,,
at,at,s,considrd,0
Anchor,anchor,s,,
rides,rides,c,,
",",",",n,,
And,and,s,,
dares,dares,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,s,,
and,and,s,,
tides,tides,c,,
:,:,n,,
But,but,s,,
losing,losing,s,,
once,once,s,,
that,that,s,considrd,0
hold,hold,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
Ocean,ocean,s,,
born,born,c,,
",",",",n,,
It,it,s,,
drives,drives,s,,
away,away,s,,
at,at,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
every,every,s,,
wave,wave,s,,
a,a,s,considrd,0
scorn,scorn,c,,
.,.,nn,,
If,if,s,,
to,to,s,considrd,0
new,new,s,considrd,0
persons,persons,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
apply,apply,c,,
",",",",n,,
The,the,s,considrd,0
Stars,stars,s,,
and,and,s,,
Nature,nature,s,,
are,are,s,,
in,in,s,considrd,0
fault,fault,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Loves,loves,s,,
are,are,s,,
