token,tokenToMatch,endReason,tag,tagIndex
At,at,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
stretches,stretches,s,,
out,out,s,,
his,his,s,considrd,0
well-grown,well-grown,s,,
Limbs,limbs,c,,
",",",",n,,
Brustles,brustles,s,,
his,his,s,considrd,0
horrid,horrid,s,,
Main,main,s,,
and,and,s,,
furls,furls,s,,
his,his,s,considrd,0
Tail,tail,c,,
",",",",n,,
Whetting,whetting,s,,
his,his,s,considrd,0
Crooked,crooked,s,,
Talons,talons,s,,
on,on,s,,
the,the,s,considrd,0
Rock,rock,c,,
",",",",n,,
Staulks,staulks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
and,and,s,,
swells,swells,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Foe,foe,c,,
.,.,nn,,
They,they,s,considrd,0
meet,meet,s,,
this,this,s,considrd,0
Night,night,s,,
at,at,s,considrd,0
Council,council,c,,
",",",",s,,
where,where,s,,
they,they,s,strd,0
will,will,s,strd,1
find,find,n,strd,0
Matter,matter,s,,
prepared,prepared,s,strd,0
sufficient,sufficient,s,,
to,to,s,considrd,0
inspire,inspire,s,,
'em,'em,c,,
.,.,nn,,
All,all,s,,
join,join,s,strd,0
the,the,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
Gentry,gentry,s,,
and,and,s,,
the,the,s,considrd,0
Commons,commons,c,,
",",",",n,,
The,the,s,considrd,0
Chain,chain,s,,
is,is,s,considrd,0
Rivetted,rivetted,c,,
",",",",s,,
the,the,s,considrd,0
wresty,wresty,s,,
People,people,n,,
Whose,whose,s,,
Rights,rights,s,,
and,and,s,,
Privileges,privileges,s,strd,0
are,are,s,,
usurped,usurped,n,strd,0
No,no,s,considrd,0
longer,longer,s,,
free,free,c,,
",",",",s,,
but,but,s,,
all,all,s,,
in,in,s,considrd,0
Vassalage,vassalage,n,,
Are,are,s,,
ripe,ripe,s,,
for,for,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
ready,ready,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
;,;,n,,
They,they,s,considrd,0
wait,wait,s,,
from,from,s,,
us,us,s,,
the,the,s,considrd,0
Signal,signal,s,,
when,when,s,,
to,to,s,considrd,0
Dole,dole,n,,
The,the,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
;,;,s,,
would,would,s,strd,0
the,the,s,considrd,0
cry,cry,s,,
were,were,s,,
up,up,n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,s,,
these,these,s,,
Manglers,manglers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,n,,
Drove,drove,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shambles,shambles,c,,
",",",",s,,
and,and,s,,
exposed,exposed,s,strd,0
as,as,s,considrd,0
Beasts,beasts,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
waits,waits,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I'te,i'te,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
at,at,s,considrd,0
six,six,s,,
we,we,s,considrd,0
meet,meet,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
--,--,s,,
Conduct,conduct,s,,
her,her,s,,
in,in,c,considrd,0
.,.,n,,
Your,your,s,,
business,business,s,strd,0
fair,fair,s,,
one,one,c,,
;,;,nn,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
my,my,s,considrd,0
errand,errand,c,,
",",",",n,,
Possibly,possibly,s,,
it,it,s,,
may,may,s,,
deserve,deserve,s,,
attention,attention,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
request,request,s,,
your,your,s,,
Privacy,privacy,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
obeyed,obeyed,c,strd,0
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
a,a,s,considrd,0
charming,charming,s,,
Creature,creature,c,,
;,;,n,,
Now,now,c,,
",",",",s,,
speak,speak,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Madam,madam,c,,
;,;,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Supplyant,supplyant,s,,
from,from,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
some,some,s,,
years,years,s,,
has,has,s,considrd,0
eyed,eyed,s,strd,0
your,your,s,,
noble,noble,s,,
worth,worth,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
her,her,s,,
birth,birth,c,,
",",",",s,,
nor,nor,s,,
Fortune,fortune,s,,
can,can,s,,
pretend,pretend,c,,
",",",",n,,
To,to,s,considrd,0
merit,merit,s,strd,0
that,that,s,considrd,0
return,return,s,,
she,she,s,considrd,0
long,long,s,,
has,has,s,considrd,0
sighed,sighed,s,strd,0
for,for,c,considrd,0
",",",",n,,
Yet,yet,s,,
so,so,s,,
her,her,s,,
Partial,partial,s,strd,0
Destiny,destiny,s,,
has,has,s,considrd,0
ordered,ordered,c,strd,0
",",",",n,,
She,she,s,considrd,0
still,still,s,,
admires,admires,s,,
your,your,s,,
Person,person,s,,
and,and,s,,
your,your,s,,
Virtues,virtues,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
suitress,suitress,c,,
",",",",s,,
whither,whither,s,,
does,does,s,,
this,this,s,considrd,0
tend,tend,c,,
?,?,n,,
Lovely,lovely,s,,
deportment,deportment,c,,
",",",",s,,
and,and,s,,
Enticing,enticing,s,strd,0
Innocence,innocence,c,,
.,.,nn,,
With,with,s,considrd,0
silence,silence,s,,
hitherto,hitherto,s,,
she,she,s,considrd,0
has,has,s,considrd,0
concealed,concealed,n,strd,0
The,the,s,considrd,0
saucy,saucy,s,,
flame,flame,s,,
often,often,s,strd,0
strove,strove,s,,
to,to,s,considrd,0
stifle,stifle,s,,
it,it,n,,
While,while,s,,
in,in,s,considrd,0
its,its,s,,
Infant-Growth,infant-growth,c,,
;,;,s,,
but,but,s,,
'twas,'twas,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
For,for,s,considrd,0
daily,daily,s,strd,0
it,it,s,,
increased,increased,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
strength,strength,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
o're-power,o're-power,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
;,;,n,,
Maintained,maintained,s,strd,0
the,the,s,considrd,0
Conquest,conquest,s,,
spite,spite,s,,
of,of,s,considrd,0
Resolution,resolution,c,,
;,;,n,,
Yet,yet,s,,
rather,rather,s,,
then,then,s,,
her,her,s,,
folly,folly,s,,
should,should,s,,
be,be,s,considrd,0
known,known,c,,
",",",",n,,
She,she,s,considrd,0
let,let,s,,
it,it,s,,
Prey,prey,s,,
upon,upon,s,,
the,the,s,considrd,0
Vital,vital,s,,
Parts,parts,c,,
",",",",n,,
Hoping,hoping,s,,
at,at,s,considrd,0
last,last,s,,
'twould,'twould,s,,
end,end,s,,
the,the,s,considrd,0
uneasy,uneasy,s,,
days,days,c,,
",",",",n,,
And,and,s,,
her,her,s,,
Ambitious,ambitious,s,,
Love,love,s,,
dye,dye,s,,
unreveal'd,unreveal'd,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
unkindly,unkindly,s,,
done,done,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
doubt,doubt,s,,
success,success,n,,
When,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
one,one,s,,
so,so,s,,
fair,fair,s,,
to,to,s,considrd,0
plead,plead,s,,
her,her,s,,
Cause,cause,c,,
.,.,nn,,
The,the,s,considrd,0
disproportion,disproportion,s,,
is,is,s,considrd,0
so,so,s,,
vast,vast,s,,
between,between,s,,
ye,ye,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
must,must,s,,
still,still,s,,
despair,despair,s,,
and,and,s,,
still,still,s,,
Love,love,s,,
on,on,c,,
:,:,n,,
Fortune,fortune,s,,
has,has,s,considrd,0
placed,placed,s,strd,0
her,her,s,,
where,where,s,,
you,you,s,considrd,0
most,most,s,,
abhor,abhor,n,strd,0
Diseases,diseases,c,,
",",",",s,,
Infamy,infamy,c,,
",",",",s,,
or,or,s,considrd,0
Death,death,s,,
it,it,s,,
self,self,c,,
:,:,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
shun,shun,s,,
with,with,s,considrd,0
more,more,s,,
precipit,precipit,s,,
have,have,n,strd,0
If,if,s,,
I,i,s,considrd,0
should,should,s,,
name,name,s,,
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
yet,yet,s,,
even,even,s,,
there,there,n,considrd,0
'Midst,'midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Toil,toil,s,strd,0
and,and,s,,
Anguish,anguish,s,,
of,of,s,considrd,0
her,her,s,,
life,life,c,,
",",",",n,,
A,a,s,considrd,0
happy,happy,s,,
moment,moment,s,,
did,did,s,,
present,present,s,,
it,it,s,,
self,self,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
be,be,s,considrd,0
the,the,s,considrd,0
lucky,lucky,s,,
Messenger,messenger,n,,
Of,of,s,considrd,0
health,health,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,strd,0
she,she,s,considrd,0
must,must,s,,
linguer,linguer,s,,
ever,ever,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
your,your,s,,
Blushes,blushes,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Soul,soul,s,,
so,so,s,,
tender,tender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
",",",",n,,
(,(,c,,
Skilled,skilled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Niceties,niceties,s,,
of,of,s,considrd,0
Love,love,c,,
),),n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
torture,torture,s,,
of,of,s,considrd,0
Confession,confession,c,,
",",",",n,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
Justice,justice,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
censure,censure,s,,
ill,ill,c,,
",",",",n,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
that,that,s,considrd,0
Account,account,c,,
",",",",n,,
No,no,s,considrd,0
loose,loose,s,,
desires,desires,s,,
the,the,s,considrd,0
Product,product,s,,
of,of,s,considrd,0
ill,ill,s,,
blood,blood,n,strd,0
Can,can,s,,
blast,blast,s,,
the,the,s,considrd,0
Reputation,reputation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
guards,guards,s,,
me,me,s,,
from,from,s,,
that,that,s,considrd,0
Infamy,infamy,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
hurryed,hurryed,s,,
hither,hither,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
a,a,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Importance,importance,c,,
",",",",n,,
The,the,s,considrd,0
service,service,s,,
possibly,possibly,s,,
may,may,s,,
merit,merit,s,strd,0
pity,pity,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meet,meet,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
rewarded,rewarded,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
and,and,s,,
accept,accept,s,,
the,the,s,considrd,0
offer,offer,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
wave,wave,s,,
this,this,s,considrd,0
woman's,woman's,s,strd,0
method,method,s,,
to,to,s,considrd,0
allure,allure,s,,
us,us,c,,
",",",",n,,
You're,you're,s,,
safe,safe,s,,
and,and,s,,
secret,secret,s,,
here,here,c,,
",",",",s,,
none,none,s,,
can,can,s,,
disturb,disturb,s,,
us,us,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
such,such,s,,
returns,returns,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Such,such,s,,
hearty,hearty,s,,
Proofs,proofs,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
soon,soon,s,,
convinced,convinced,c,strd,0
:,:,n,,
Though,though,s,strd,0
it,it,s,,
be,be,s,considrd,0
Infant-born,infant-born,s,,
it,it,s,,
Rivalls,rivalls,s,,
thine,thine,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
erred,erred,c,strd,0
?,?,s,,
Are,are,s,,
all,all,s,,
Men,men,s,,
thus,thus,c,,
",",",",n,,
Thus,thus,s,,
full,full,s,,
of,of,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
my,my,s,considrd,0
senses,senses,s,,
do,do,s,,
recover,recover,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
Tempters,tempters,s,,
charms,charms,c,,
:,:,n,,
Read,read,s,strd,0
that,that,n,considrd,0
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
--,--,s,,
oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
If,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
beat,beat,s,,
faster,faster,s,,
on,on,c,,
",",",",n,,
And,and,s,,
force,force,s,,
thy,thy,s,considrd,0
Passage,passage,s,,
through,through,s,,
these,these,s,,
feeble,feeble,s,,
walls,walls,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,s,,
--,--,s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
here,here,s,,
Proscribed,proscribed,c,strd,0
?,?,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Sacred,sacred,c,,
",",",",s,,
Peremptory,peremptory,s,,
Orders,orders,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Destruction,destruction,c,,
;,;,s,,
March's,march's,s,,
hand,hand,s,,
is,is,s,considrd,0
to,to,s,considrd,0
't,'t,c,,
:,:,n,,
How,how,s,,
came,came,s,,
she,she,s,considrd,0
by,by,s,considrd,0
this,this,c,considrd,0
?,?,s,,
now,now,s,,
I,i,s,considrd,0
recollect,recollect,c,,
",",",",n,,
She,she,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
her,her,s,,
fate,fate,s,,
had,had,s,considrd,0
fixed,fixed,s,strd,0
her,her,s,,
where,where,n,,
I,i,s,considrd,0
should,should,s,,
deteit,deteit,s,,
the,the,s,considrd,0
naming,naming,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
well,well,s,,
my,my,s,considrd,0
Deliverer,deliverer,n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
--,--,s,,
by,by,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sincere,sincere,c,,
",",",",n,,
This,this,s,considrd,0
Scrole,scrole,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
speaks,speaks,s,,
thy,thy,s,considrd,0
kindness,kindness,c,,
",",",",n,,
And,and,s,,
says,says,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
Goodness,goodness,c,,
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
Place,place,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
abode,abode,s,,
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Men,men,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
were,were,s,,
the,the,s,considrd,0
Chancellor,chancellor,s,,
himself,himself,c,,
;,;,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
lag,lag,s,,
in,in,s,considrd,0
making,making,s,,
a,a,s,considrd,0
return,return,c,,
",",",",n,,
Though,though,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
present,present,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
thought,thought,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
rewarded,rewarded,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
end,end,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
apply,apply,s,,
this,this,s,considrd,0
Caution,caution,n,,
To,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
use,use,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
escape,escape,s,,
the,the,s,considrd,0
snare,snare,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
slight,slight,s,,
it,it,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worst,worst,c,,
;,;,n,,
And,and,s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
suitable,suitable,s,,
Companion,companion,n,,
In,in,s,considrd,0
Life,life,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
we,we,s,considrd,0
undistinguished,undistinguished,n,strd,0
May,may,s,,
mingle,mingle,s,,
ashes,ashes,c,,
",",",",s,,
though,though,s,strd,0
our,our,s,,
souls,souls,s,,
are,are,s,,
distant,distant,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
The,the,s,considrd,0
Injury,injury,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,s,considrd,0
by,by,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",n,,
When,when,s,,
my,my,s,considrd,0
rude,rude,s,,
thoughts,thoughts,s,,
led,led,s,,
me,me,s,,
into,into,s,considrd,0
an,an,s,,
error,error,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
atone,atone,c,strd,0
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
gross,gross,c,,
!,!,n,,
This,this,s,considrd,0
Language,language,s,,
does,does,s,,
not,not,s,,
suit,suit,s,,
my,my,s,considrd,0
humble,humble,s,,
Character,character,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
Noble,noble,s,,
to,to,s,considrd,0
despise,despise,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Credit,credit,s,,
I,i,s,considrd,0
am,am,s,,
real,real,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
have,have,s,considrd,0
shot,shot,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
gaze,gaze,s,,
for,for,s,considrd,0
ever,ever,s,,
on,on,s,,
such,such,s,,
Goodness,goodness,c,,
;,;,n,,
Thy,thy,s,considrd,0
Tempers,tempers,s,,
worthy,worthy,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
Birth,birth,s,,
be,be,s,considrd,0
not,not,c,,
",",",",n,,
Distinction,distinction,s,,
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
over,over,s,strd,0
Love,love,c,,
;,;,n,,
Cause,cause,s,,
Nature,nature,s,,
placed,placed,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Womb,womb,s,,
of,of,s,considrd,0
Honor,honor,n,strd,0
She,she,s,considrd,0
has,has,s,considrd,0
adorned,adorned,s,strd,0
thy,thy,s,considrd,0
humbler,humbler,s,,
Clay,clay,s,,
with,with,s,considrd,0
Graces,graces,c,,
",",",",n,,
Which,which,s,considrd,0
seldom,seldom,s,,
go,go,s,,
with,with,s,considrd,0
Greatness,greatness,s,,
with,with,s,considrd,0
Wealth,wealth,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
common,common,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
repay,repay,c,,
",",",",n,,
A,a,s,considrd,0
Love,love,s,,
where,where,s,,
love,love,s,,
has,has,s,considrd,0
merrited,merrited,s,,
so,so,s,,
far,far,c,,
:,:,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
Your,your,s,,
Dignity,dignity,s,,
and,and,s,,
Honor,honor,s,strd,0
intervene,intervene,n,,
Which,which,s,considrd,0
bar,bar,s,,
the,the,s,considrd,0
Banes,banes,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
will,will,s,,
not,not,s,,
Gratitude,gratitude,s,,
with,with,s,considrd,0
Love,love,s,,
conjoined,conjoined,n,strd,0
Remove,remove,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Dignity,dignity,c,,
;,;,n,,
When,when,s,,
charms,charms,s,,
like,like,s,,
thine,thine,s,,
appear,appear,s,,
all,all,s,,
must,must,s,,
give,give,s,,
place,place,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
and,and,s,,
a,a,s,considrd,0
noble,noble,s,,
one,one,c,,
",",",",n,,
Whose,whose,s,,
memory,memory,s,,
yet,yet,s,,
lives,lives,s,,
though,though,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,n,,
Men,men,s,,
spoke,spoke,s,,
him,him,s,,
Brave,brave,s,,
if,if,s,,
Loyallty,loyallty,s,,
can,can,s,,
plead,plead,s,,
In,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,c,,
;,;,n,,
'Twas,'twas,s,,
Collonell,collonell,s,,
Stapleton,stapleton,c,,
:,:,n,,
The,the,s,considrd,0
unhappy,unhappy,s,,
Brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bishop,bishop,s,,
of,of,s,considrd,0
Exeter,exeter,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Citizens,citizens,s,strd,0
was,was,s,,
put,put,s,,
to,to,s,considrd,0
death,death,n,,
For,for,s,considrd,0
favoring,favoring,s,strd,0
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
Carnarvan,carnarvan,c,,
",",",",s,,
Edward,edward,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
when,when,s,,
Royal,royal,s,strd,0
Edmond,edmond,n,,
The,the,s,considrd,0
Uncle,uncle,s,,
and,and,s,,
the,the,s,considrd,0
Guardian,guardian,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Was,was,s,,
taken,taken,s,,
off,off,c,,
",",",",s,,
under,under,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
Treason,treason,c,,
",",",",n,,
Mine,mine,s,,
suffered,suffered,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
Honors,honors,n,strd,0
Or,or,s,considrd,0
of,of,s,considrd,0
Estate,estate,s,,
the,the,s,considrd,0
Law,law,s,,
has,has,s,considrd,0
since,since,s,,
made,made,s,,
forfeit,forfeit,c,,
",",",",n,,
And,and,s,,
mean,mean,s,,
Orphan,orphan,c,,
",",",",s,,
given,given,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
time-serving,time-serving,s,,
Family,family,c,,
.,.,n,,
Alas,alas,c,strd,0
!,!,s,,
I,i,s,considrd,0
blame,blame,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Condemn,condemn,s,,
my,my,s,considrd,0
madness,madness,c,,
",",",",n,,
My,my,s,considrd,0
ill-match'd,ill-match'd,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,n,,
To,to,s,considrd,0
Curb,curb,s,,
it,it,s,strd,0
is,is,s,strd,1
Power,power,c,,
.,.,s,,
I,i,s,considrd,0
only,only,s,,
Crave,crave,s,,
your,your,s,,
Pity,pity,c,strd,0
",",",",n,,
Nor,nor,s,,
dare,dare,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Your,your,s,,
Flattery,flattery,c,,
",",",",s,,
though,though,s,strd,0
known,known,c,,
",",",",s,,
is,is,s,considrd,0
grateful,grateful,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Thou,thou,s,considrd,0
charm'st,charm'st,s,,
me,me,s,,
still,still,c,,
",",",",s,,
why,why,s,,
Loyallty's,loyallty's,s,,
a,a,s,considrd,0
Jem,jem,n,,
Fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Crown,crown,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
a,a,s,considrd,0
Gallant,gallant,s,,
and,and,s,,
a,a,s,considrd,0
worthy,worthy,s,,
man,man,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
His,his,s,considrd,0
suffering,suffering,s,,
was,was,s,,
remarkable,remarkable,s,,
and,and,s,,
noble,noble,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
Richer,richer,n,,
