token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,n,considrd,0
Swift,swift,s,,
(,(,s,,
19,19,c,,
),),s,,
Euripus,euripus,s,,
the,the,s,strd,0
unquiet,unquiet,s,,
Sea,sea,c,,
?,?,n,,
(,(,s,,
20,20,c,,
),),s,,
Echinae,echinae,s,,
open,open,s,strd,0
to,to,s,considrd,0
every,every,s,,
wind,wind,c,strd,0
?,?,n,,
(,(,s,,
21,21,c,,
),),s,,
Or,or,s,considrd,0
Genoessa,genoessa,s,,
where,where,s,,
gales,gales,s,,
find,find,n,strd,0
A,a,s,considrd,0
Constant,constant,s,,
vent,vent,c,,
?,?,s,,
or,or,s,considrd,0
(,(,s,,
22,22,c,,
),),s,,
En^spae,en^spae,n,,
Which,which,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
North-East,north-east,s,,
wind,wind,c,strd,0
?,?,s,,
or,or,s,considrd,0
the,the,n,considrd,0
(,(,s,,
23,23,c,,
),),s,,
Ptrithaedos,ptrithaedos,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
Attica,attica,c,,
?,?,n,,
(,(,s,,
24,24,c,,
),),s,,
Elusis,elusis,s,,
which,which,s,considrd,0
do,do,s,,
(,(,s,,
24,24,c,,
),),s,,
hidd'n,hidd'n,s,,
rites,rites,s,,
enjoy,enjoy,c,strd,0
?,?,n,,
Or,or,s,considrd,0
Ajax,ajax,s,,
Country,country,s,,
(,(,s,,
25,25,c,,
),),s,,
Salamin,salamin,c,,
?,?,n,,
(,(,s,,
26,26,c,,
),),s,,
Or,or,s,considrd,0
Calydonia,calydonia,s,,
which,which,s,considrd,0
has,has,s,strd,0
been,been,n,,
Well,well,s,,
noted,noted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cruel,cruel,s,,
bore,bore,c,,
?,?,n,,
(,(,s,,
27,27,c,,
),),s,,
Bessa,bessa,s,,
and,and,s,,
Scarphe,scarphe,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
the,the,s,considrd,0
shore,shore,n,,
Even,even,s,,
reached,reached,c,strd,0
),),s,,
Titaressus,titaressus,s,,
laves,laves,n,,
About,about,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dull,dull,s,,
sluggish,sluggish,s,,
waves,waves,c,,
?,?,n,,
(,(,s,,
28,28,c,,
),),s,,
Ancient,ancient,s,,
Pilos,pilos,c,,
?,?,s,,
(,(,s,,
29,29,c,,
),),s,,
Pharis,pharis,c,,
?,?,s,,
Jove's,jove's,n,,
(,(,s,,
30,30,c,,
),),s,,
Pisa,pisa,c,,
?,?,s,,
(,(,s,,
31,31,c,,
),),s,,
Elis,elis,s,,
which,which,s,considrd,0
great,great,s,considrd,0
games,games,s,,
loves,loves,c,,
?,?,n,,
Sad,sad,s,,
Storms,storms,s,,
which,which,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
wretched,wretched,s,,
send,send,n,,
By,by,s,considrd,0
every,every,s,,
one,one,s,,
to,to,s,considrd,0
every,every,s,,
land,land,c,,
:,:,n,,
But,but,s,,
whilst,whilst,s,,
that,that,s,considrd,0
we,we,s,considrd,0
for,for,n,considrd,0
Who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
thus,thus,s,,
to,to,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
Troy,troy,c,,
",",",",n,,
Far,far,s,,
may,may,s,,
Sparta,sparta,c,,
",",",",s,,
and,and,s,,
(,(,s,,
33,33,c,,
),),s,,
Argos,argos,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
mighty,mighty,s,,
(,(,s,,
34,34,c,,
),),s,,
Pelops,pelops,s,,
Mycenae,mycenae,c,,
!,!,n,,
(,(,s,,
35,35,c,,
),),s,,
Neritus,neritus,s,,
less,less,s,strd,0
than,than,s,,
(,(,s,,
36,36,c,,
),),s,,
Zacynthus,zacynthus,c,,
!,!,n,,
And,and,s,,
guileful,guileful,s,,
Stany,stany,s,,
(,(,s,,
37,37,c,,
),),s,,
Ithacus,ithacus,c,,
.,.,n,,
What,what,s,,
fate,fate,s,,
remains,remains,c,,
",",",",s,,
O,o,s,,
Hecuba,hecuba,c,,
!,!,n,,
For,for,s,considrd,0
thee,thee,c,,
?,?,s,,
what,what,s,,
Lord,lord,s,,
shall,shall,s,considrd,0
lead,lead,s,,
away,away,n,,
Thee,thee,c,,
?,?,s,,
and,and,s,,
to,to,s,considrd,0
what,what,s,,
Land,land,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
fly,fly,c,,
?,?,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
Country,country,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
dye,dye,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
a,a,s,considrd,0
Bride-maid,bride-maid,s,,
Helena,helena,s,,
should,should,s,,
be,be,n,considrd,0
At,at,s,considrd,0
every,every,s,,
deadly,deadly,s,,
Hymen,hymen,c,,
",",",",s,,
and,and,s,,
where,where,s,,
the,the,n,considrd,0
Marriage,marriage,s,strd,0
does,does,s,strd,0
cries,cries,c,,
",",",",s,,
grief,grief,c,,
",",",",s,,
slaughter,slaughter,c,,
",",",",s,,
blood,blood,s,,
produce,produce,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
the,the,s,considrd,0
Conquered,conquered,s,strd,0
Trojans,trojans,s,,
to,to,s,considrd,0
abuse,abuse,c,,
;,;,n,,
Pyrrhus's,pyrrhus's,s,,
false,false,s,,
nuptials,nuptials,s,,
I,i,s,considrd,0
am,am,s,,
charged,charged,s,strd,0
to,to,s,considrd,0
show,show,c,strd,0
",",",",n,,
And,and,s,,
Grecian,grecian,s,,
tires,tires,c,,
",",",",s,,
and,and,s,,
trimings,trimings,s,,
carry,carry,s,,
to,to,n,considrd,0
Polyxena,polyxena,c,,
:,:,s,,
So,so,s,,
Paris,paris,s,,
sister,sister,s,,
shall,shall,n,considrd,0
Deceived,deceived,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fraud,fraud,c,,
",",",",s,,
and,and,s,,
Cunning,cunning,s,,
fall,fall,c,,
.,.,n,,
Be,be,s,considrd,0
She,she,s,considrd,0
deceived,deceived,c,,
;,;,s,,
'will,'will,s,,
easier,easier,s,,
be,be,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wished,wished,s,strd,0
death,death,s,,
to,to,s,considrd,0
die,die,s,,
without,without,s,,
Death's,death's,s,,
fear,fear,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
bid,bid,c,,
?,?,s,,
Crimes,crimes,s,,
still,still,n,,
Forced,forced,c,,
",",",",s,,
return,return,s,,
on,on,s,,
the,the,s,strd,0
authors,authors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ill,ill,c,,
.,.,n,,
O,o,s,,
noble,noble,s,,
Maid,maid,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(,(,s,,
1,1,c,considrd,0
),),s,,
Dardanian,dardanian,s,,
House,house,c,,
!,!,n,,
A,a,s,considrd,0
better,better,s,,
God,god,s,,
now,now,s,,
the,the,s,considrd,0
afflicted,afflicted,s,,
does,does,n,,
Begin,begin,s,,
for,for,s,considrd,0
to,to,s,considrd,0
regard,regard,c,,
:,:,s,,
A,a,s,considrd,0
dowry,dowry,s,,
he,he,n,considrd,0
And,and,s,,
happy,happy,s,,
marriage,marriage,s,strd,0
does,does,s,strd,0
prepare,prepare,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Husband,husband,s,,
Priamus,priamus,s,,
he,he,s,considrd,0
could,could,n,strd,0
Not,not,s,,
have,have,s,considrd,0
given,given,s,strd,0
thee,thee,s,,
though,though,s,,
Troy,troy,s,,
it,it,s,,
self,self,s,,
had,had,s,considrd,0
stood,stood,c,,
.,.,n,,
For,for,s,considrd,0
Thessaly's,thessaly's,s,,
great,great,s,considrd,0
Prince,prince,s,,
desires,desires,s,,
to,to,s,considrd,0
wed,wed,n,,
With,with,s,considrd,0
holy,holy,s,,
rites,rites,c,,
",",",",s,,
thee,thee,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lawful,lawful,s,,
bed,bed,c,,
;,;,n,,
Whose,whose,s,,
Kingdom,kingdom,s,,
spreads,spreads,s,,
over,over,s,strd,0
Spacious,spacious,s,,
Thessaly,thessaly,c,,
:,:,n,,
Great,great,s,considrd,0
(,(,s,,
2,2,c,considrd,0
),),s,,
Tethis,tethis,s,,
and,and,s,,
the,the,s,considrd,0
Lady's,lady's,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
(,(,s,,
3,3,c,considrd,0
),),s,,
Thetys,thetys,s,,
the,the,s,considrd,0
proud,proud,s,,
Seas,seas,s,,
fair,fair,s,,
Lady,lady,c,,
",",",",s,,
shall,shall,n,considrd,0
Call,call,s,,
thee,thee,s,,
their's,their's,c,,
;,;,s,,
(,(,s,,
4,4,c,,
),),s,,
Peleus,peleus,s,,
shall,shall,s,considrd,0
thee,thee,s,,
Cosen,cosen,s,strd,0
Call,call,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
Pyrrhu's,pyrrhu's,s,,
wife,wife,c,,
;,;,s,,
and,and,s,,
(,(,s,,
5,5,c,,
),),s,,
Nereus,nereus,s,,
too,too,c,,
:,:,n,,
Put,put,s,,
off,off,s,,
these,these,s,,
mourning,mourning,s,,
robes,robes,s,,
and,and,s,,
these,these,s,,
indue,indue,c,,
;,;,n,,
Forget,forget,s,,
Captivity,captivity,c,,
:,:,s,,
Let,let,s,,
maids,maids,s,,
prepare,prepare,n,,
With,with,s,considrd,0
art-ful,art-ful,s,,
hands,hands,s,,
to,to,s,considrd,0
Curle,curle,s,,
and,and,s,,
plait,plait,s,,
thy,thy,s,considrd,0
hair,hair,c,,
.,.,n,,
Thou,thou,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
fall,fall,s,,
perchance,perchance,s,,
may,may,s,strd,0
higher,higher,s,,
rise,rise,c,,
;,;,n,,
``Many,``many,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
by,by,s,considrd,0
being,being,s,,
made,made,s,,
a,a,s,considrd,0
prize,prize,c,,
.,.,nn,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
the,the,s,considrd,0
only,only,s,,
ill,ill,s,,
has,has,s,considrd,0
been,been,n,,
Wanting,wanting,s,,
to,to,s,considrd,0
ruined,ruined,s,strd,0
Trojans,trojans,c,,
:,:,s,,
Troy's,troy's,s,,
now,now,s,,
seen,seen,n,,
In,in,s,considrd,0
Flames,flames,c,,
.,.,s,,
O,o,s,,
Time,time,s,,
for,for,s,considrd,0
weddings,weddings,c,,
!,!,s,,
Who,who,s,considrd,0
dares,dares,s,,
though,though,n,,
Deny,deny,c,,
?,?,s,,
or,or,s,considrd,0
who,who,s,considrd,0
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
go,go,n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,,
when,when,s,,
that,that,s,considrd,0
Helena,helena,n,,
Persuades,persuades,c,strd,0
?,?,s,,
to,to,s,considrd,0
Grecians,grecians,s,,
and,and,s,,
to,to,s,considrd,0
Trojans,trojans,s,,
ah,ah,c,,
!,!,n,,
(,(,s,,
6,6,c,,
),),s,,
The,the,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
Pest,pest,c,,
",",",",s,,
and,and,s,,
Plague,plague,c,,
.,.,s,,
Se'st,se'st,s,,
thou,thou,s,considrd,0
these,these,s,,
Tombs,tombs,n,,
Of,of,s,considrd,0
Captains,captains,c,strd,0
?,?,s,,
and,and,s,,
these,these,s,,
inhumated,inhumated,s,,
bones,bones,n,,
Spread,spread,s,,
over,over,s,strd,0
the,the,s,considrd,0
fields,fields,c,,
?,?,s,,
Thy,thy,s,considrd,0
Hymen's,hymen's,s,,
fruits,fruits,s,strd,0
they,they,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Asia's,asia's,s,,
and,and,s,,
Europ's,europ's,s,,
blood,blood,s,,
was,was,s,,
shed,shed,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
doubtful,doubtful,s,,
wishes,wishes,s,,
and,and,s,,
no,no,s,considrd,0
care,care,c,,
",",",",n,,
(,(,s,,
7,7,c,,
),),s,,
Thy,thy,s,considrd,0
husbands,husbands,s,,
fighting,fighting,s,,
Saw,saw,c,,
;,;,s,,
Go,go,s,,
too,too,c,,
",",",",s,,
prepare,prepare,n,,
The,the,s,considrd,0
wedding,wedding,c,,
.,.,s,,
What,what,s,,
needs,needs,s,,
Torches,torches,c,,
?,?,s,,
fire,fire,c,considrd,0
?,?,s,,
or,or,s,considrd,0
bright,bright,n,,
(,(,s,,
8,8,c,,
),),s,,
Nuptial,nuptial,s,,
Faxes,faxes,c,,
?,?,s,,
Troy'l,troy'l,s,,
this,this,s,considrd,0
new,new,s,considrd,0
wedding,wedding,s,,
light,light,c,,
.,.,n,,
O,o,s,,
Trojans,trojans,s,,
Pyrrhu's,pyrrhu's,s,,
wedding,wedding,s,,
Celebrate,celebrate,c,,
!,!,n,,
Let,let,s,,
Tears,tears,s,,
and,and,s,,
Groans,groans,s,,
sound,sound,s,,
it,it,s,,
in,in,s,considrd,0
seemly,seemly,s,,
rate,rate,c,,
.,.,nn,,
Although,although,s,,
great,great,s,considrd,0
grief,grief,c,,
",",",",s,,
wants,wants,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
denies,denies,n,,
To,to,s,considrd,0
yield,yield,c,,
",",",",s,,
and,and,s,,
Your,your,s,,
sad,sad,s,,
fellows,fellows,s,,
to,to,s,considrd,0
despise,despise,n,,
Does,does,s,strd,0
cause,cause,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Cause,cause,s,,
defend,defend,s,,
do,do,s,,
dare,dare,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Griefs,griefs,s,,
greater,greater,s,,
far,far,s,,
than,than,s,,
yours,yours,s,,
are,are,c,,
",",",",n,,
Before,before,s,,
a,a,s,considrd,0
prejudiced,prejudiced,s,strd,0
Judge,judge,c,,
.,.,s,,
Andromacha,andromacha,n,,
Bewaileth,bewaileth,s,,
Hector,hector,c,,
",",",",s,,
Priamus,priamus,c,,
",",",",s,,
Hecuba,hecuba,c,,
:,:,n,,
For,for,s,considrd,0
Paris,paris,s,,
only,only,s,strd,0
prively,prively,s,,
does,does,s,strd,0
mourn,mourn,n,,
Helen,helen,c,,
;,;,s,,
You,you,s,considrd,0
servitude,servitude,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,n,,
And,and,s,,
heavy,heavy,s,,
think,think,c,,
:,:,s,,
Ten,ten,s,,
years,years,s,,
this,this,s,considrd,0
Captive,captive,s,,
yoke,yoke,n,,
I,i,s,considrd,0
bore,bore,c,,
.,.,s,,
Your,your,s,,
family,family,s,,
and,and,s,,
Troy,troy,s,,
now,now,s,,
struck,struck,n,strd,0
Are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
sad,sad,s,,
indeed,indeed,s,,
to,to,s,considrd,0
bear,bear,n,,
Your,your,s,,
Country's,country's,s,,
loss,loss,c,strd,0
;,;,s,,
but,but,s,,
worse,worse,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
Your,your,s,,
ills,ills,s,,
are,are,s,,
by,by,s,considrd,0
partakers,partakers,s,,
casie,casie,s,,
made,made,c,,
;,;,n,,
Me,me,s,,
both,both,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
and,and,s,,
Trojans,trojans,s,,
ires,ires,s,,
invade,invade,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,s,,
whose,whose,s,,
Prisoners,prisoners,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
Lot,lot,s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
straight,straight,s,,
take,take,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
these,these,s,,
wars,wars,s,,
and,and,s,,
Troy's,troy's,s,,
overthrow,overthrow,c,,
.,.,n,,
But,but,s,,
'twas,'twas,s,,
your,your,s,,
fleet,fleet,s,,
on,on,s,,
Spartane,spartane,s,,
Seas,seas,s,,
did,did,s,,
row,row,c,,
.,.,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Phrygians,phrygians,s,,
me,me,s,,
a,a,s,considrd,0
prey,prey,s,,
did,did,s,,
make,make,c,,
",",",",n,,
(,(,s,,
9,9,c,,
),),s,,
Being,being,s,,
Venus,venus,s,,
gift,gift,s,,
for,for,s,considrd,0
her,her,s,,
victory's,victory's,s,,
sake,sake,c,,
",",",",n,,
Then,then,s,,
pardon,pardon,s,,
Paris,paris,c,,
.,.,s,,
Angery,angery,s,,
Menalaus,menalaus,n,,
Will,will,s,,
shortly,shortly,s,,
sharply,sharply,s,,
Judge,judge,s,,
my,my,s,considrd,0
Crime,crime,s,,
and,and,s,,
Cause,cause,c,,
.,.,n,,
O,o,s,,
Andromach,andromach,s,,
stop,stop,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
tears,tears,c,,
",",",",s,,
and,and,s,,
gain,gain,n,,
Polyxena,polyxena,s,,
to,to,s,considrd,0
wedd,wedd,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
refrain,refrain,n,,
From,from,s,,
weeping,weeping,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
mighty,mighty,s,,
Evill's,evill's,s,,
this,this,c,considrd,0
!,!,n,,
That,that,s,considrd,0
Helen,helen,s,,
weeps,weeps,c,,
?,?,s,,
why,why,s,,
weeps,weeps,s,,
she,she,c,considrd,0
?,?,s,,
Tell,tell,s,,
what,what,s,,
is,is,n,considrd,0
Ulysses,ulysses,s,,
plot,plot,c,,
",",",",s,,
what,what,s,,
wickedness,wickedness,s,,
does,does,s,strd,0
he,he,n,considrd,0
Contrive,contrive,c,,
;,;,s,,
what,what,c,,
",",",",s,,
must,must,s,,
the,the,s,considrd,0
Maid,maid,s,,
cast,cast,s,,
headlong,headlong,s,,
be,be,n,considrd,0
From,from,s,,
the,the,s,considrd,0
Idaean,idaean,s,,
rocks,rocks,c,,
?,?,s,,
must,must,s,,
she,she,s,considrd,0
be,be,s,considrd,0
sent,sent,n,,
From,from,s,,
the,the,s,considrd,0
high,high,s,,
Tower's,tower's,s,,
highest,highest,s,,
Battlement,battlement,c,,
?,?,n,,
Or,or,s,considrd,0
from,from,s,,
those,those,s,,
rocks,rocks,s,,
must,must,s,,
she,she,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
vast,vast,n,,
Sea,sea,c,,
",",",",s,,
which,which,s,considrd,0
Segeon's,segeon's,s,,
clef^,clef^,s,,
side,side,s,,
bounds,bounds,s,,
be,be,s,considrd,0
cast,cast,c,,
?,?,n,,
Tell,tell,s,,
tell,tell,s,,
what,what,s,strd,0
is,is,s,strd,1
hid,hid,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
deceitful,deceitful,s,,
breast,breast,c,,
.,.,n,,
Alas,alas,c,strd,0
!,!,s,,
this,this,s,considrd,0
evill's,evill's,s,,
worse,worse,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
That,that,s,considrd,0
Hecuba's,hecuba's,s,,
and,and,s,,
Priam's,priam's,s,,
Son,son,s,,
in,in,s,considrd,0
Law,law,n,,
Pyrrhus,pyrrhus,s,,
should,should,s,,
be,be,c,considrd,0
.,.,s,,
What,what,s,,
plagues,plagues,s,,
preparest,preparest,c,,
",",",",s,,
say,say,c,,
?,?,n,,
Show,show,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
in,in,s,considrd,0
our,our,s,,
Misfortunes,misfortunes,s,,
be,be,n,considrd,0
Beguiled,beguiled,c,strd,0
;,;,s,,
To,to,s,considrd,0
die,die,s,,
we,we,s,considrd,0
ready,ready,s,,
are,are,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
Would,would,s,,
Calchas,calchas,s,,
also,also,s,,
would,would,s,,
Command,command,s,,
me,me,s,,
to,to,n,considrd,0
With,with,s,considrd,0
Sword,sword,s,,
the,the,s,considrd,0
Stays,stays,s,,
of,of,s,considrd,0
hated,hated,s,,
life,life,s,,
undo,undo,c,strd,0
.,.,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
by,by,s,considrd,0
Pyrrhus's,pyrrhus's,s,,
cursed,cursed,s,,
hand,hand,n,,
Be,be,s,considrd,0
slain,slain,s,,
before,before,s,,
Achilles,achilles,s,,
tomb,tomb,c,,
",",",",s,,
and,and,s,,
stand,stand,n,,
O,o,s,,
Polyxen,polyxen,c,,
!,!,s,,
a,a,s,considrd,0
part'ner,part'ner,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
woo,woo,c,,
.,.,n,,
Achilles,achilles,s,,
does,does,s,strd,0
Command,command,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
to,to,n,considrd,0
Him,him,s,,
given,given,c,,
;,;,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
'fore's,'fore's,s,,
ashes,ashes,s,,
yield,yield,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
thy,thy,s,considrd,0
Spouse,spouse,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Elysian,elysian,s,,
field,field,c,,
.,.,nn,,
See,see,s,,
with,with,s,considrd,0
what,what,s,,
joy,joy,s,,
her,her,s,,
death,death,s,,
pronounced,pronounced,s,strd,0
she,she,s,considrd,0
hears,hears,c,,
",",",",n,,
With,with,s,considrd,0
Princely,princely,s,,
ornaments,ornaments,s,,
her,her,s,,
self,self,s,,
she,she,s,considrd,0
tires,tires,c,,
",",",",n,,
Her,her,s,,
hair,hair,s,,
she,she,s,considrd,0
suffers,suffers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Curled,curled,c,strd,0
",",",",s,,
It,it,s,,
seems,seems,c,,
",",",",n,,
She,she,s,considrd,0
Marriage,marriage,s,strd,0
Death,death,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
a,a,s,considrd,0
Marriage,marriage,s,strd,0
deems,deems,c,,
.,.,n,,
But,but,s,,
see,see,c,,
!,!,s,,
my,my,s,considrd,0
Mother,mother,s,,
swoons,swoons,s,,
at,at,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
news,news,c,,
",",",",n,,
She,she,s,considrd,0
faints,faints,c,,
!,!,s,,
Arise,arise,c,,
!,!,s,,
take,take,s,considrd,0
Courage,courage,s,,
Mother,mother,c,,
!,!,s,,
use,use,n,,
Courage,courage,c,,
!,!,s,,
take,take,s,considrd,0
heart,heart,s,,
--.,--.,s,,
How,how,s,,
small,small,s,,
a,a,s,considrd,0
thread,thread,s,,
does,does,s,strd,0
stay,stay,n,,
Her,her,s,,
parting,parting,s,,
Soul,soul,c,,
!,!,s,,
A,a,s,considrd,0
small,small,s,,
thing,thing,s,,
Hecuba,hecuba,n,,
Can,can,s,,
happy,happy,s,,
make,make,c,,
!,!,s,,
--,--,s,,
She,she,s,considrd,0
breaths,breaths,c,,
:,:,s,,
--,--,s,,
She,she,s,considrd,0
lives,lives,c,,
:,:,s,,
thus,thus,s,,
still,still,n,,
``Desired,``desired,s,,
death,death,s,,
fly,fly,s,,
from,from,s,,
the,the,s,considrd,0
wretched,wretched,s,,
will,will,c,,
.,.,nn,,
Does,does,s,strd,0
yet,yet,s,,
Achilles,achilles,s,,
Live,live,s,,
to,to,s,considrd,0
punish,punish,s,,
us,us,c,,
?,?,n,,
Rebels,rebels,s,,
he,he,s,considrd,0
yet,yet,c,,
?,?,s,,
O,o,s,,
Paris,paris,s,,
(,(,s,,
10,10,c,,
),),s,,
hand,hand,s,,
that,that,s,considrd,0
thus,thus,n,,
So,so,s,,
lightly,lightly,s,,
struck,struck,c,,
!,!,s,,
His,his,s,considrd,0
Tomb,tomb,s,,
and,and,s,,
ashes,ashes,s,,
they,they,n,considrd,0
Thirst,thirst,s,,
for,for,s,considrd,0
our,our,s,,
blood,blood,c,,
.,.,s,,
About,about,s,,
my,my,s,considrd,0
side,side,s,,
a,a,s,considrd,0
gay,gay,c,,
*,*,n,,
(,(,s,,
11,11,c,,
),),s,,
Troop,troop,s,,
once,once,s,,
did,did,s,,
stand,stand,c,,
.,.,s,,
I,i,s,considrd,0
wearied,wearied,s,,
was,was,s,,
to,to,s,considrd,0
deal,deal,n,,
My,my,s,considrd,0
Kisses,kisses,s,,
and,and,s,,
my,my,s,considrd,0
Love,love,s,,
amongst,amongst,s,,
them,them,s,,
all,all,c,,
.,.,n,,
This,this,s,considrd,0
onely's,onely's,s,,
left,left,c,,
",",",",s,,
Hecuba's,hecuba's,s,,
only,only,s,strd,0
Child,child,c,,
",",",",n,,
Companion,companion,c,,
",",",",s,,
joy,joy,c,,
",",",",s,,
she,she,s,considrd,0
who,who,s,considrd,0
my,my,s,considrd,0
griefs,griefs,s,,
beguild,beguild,c,,
.,.,n,,
(,(,s,,
12,12,c,,
),),s,,
I,i,s,considrd,0
only,only,s,strd,0
her,her,s,,
call,call,s,,
Child,child,c,,
.,.,s,,
Unhappy,unhappy,s,,
still,still,c,,
!,!,n,,
Fly,fly,s,,
hence,hence,s,,
Soul,soul,s,,
case,case,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
only,only,s,strd,0
ill,ill,c,,
.,.,n,,
See,see,s,,
Tears,tears,s,,
bedew,bedew,s,,
her,her,s,,
Cheeks,cheeks,c,,
",",",",s,,
a,a,s,considrd,0
sudden,sudden,s,,
shower,shower,n,,
From,from,s,,
her,her,s,,
dejected,dejected,s,,
Countenance,countenance,s,,
does,does,s,strd,0
power,power,c,,
.,.,n,,
Be,be,s,considrd,0
glad,glad,s,,
O,o,s,,
Child,child,s,,
Cassandra,cassandra,s,,
would,would,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Andromach,andromach,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
espoused,espoused,s,,
thus,thus,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
we,we,c,considrd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,c,considrd,0
!,!,s,,
O,o,s,,
Hecuba,hecuba,s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,n,considrd,0
Should,should,s,,
be,be,s,considrd,0
lamented,lamented,c,,
",",",",s,,
scattered,scattered,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sea,sea,n,,
And,and,s,,
up,up,s,,
and,and,s,,
down,down,s,,
dispersed,dispersed,c,strd,0
:,:,s,,
But,but,s,,
