token,tokenToMatch,endReason,tag,tagIndex
the,the,s,strd,0
Ambrosian,ambrosian,s,,
cates,cates,c,,
",",",",n,,
Art,art,s,,
can,can,s,,
devise,devise,s,,
for,for,s,considrd,0
wanton,wanton,s,,
appetite,appetite,c,,
.,.,n,,
Furnish,furnish,s,,
his,his,s,considrd,0
banquet,banquet,c,,
.,.,s,,
As,as,s,considrd,0
his,his,s,considrd,0
senses,senses,s,,
tire,tire,c,,
",",",",n,,
Varye,varye,s,,
the,the,s,considrd,0
object,object,c,,
.,.,s,,
Let,let,s,,
delights,delights,s,,
be,be,s,considrd,0
linck't,linck't,c,,
",",",",n,,
So,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
circled,circled,s,,
chain,chain,s,strd,0
no,no,s,considrd,0
end,end,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
Pleasure,pleasure,s,,
is,is,s,considrd,0
only,only,s,strd,0
my,my,s,considrd,0
eternity,eternity,c,,
.,.,nn,,
Sick,sick,s,,
Sir,sir,s,,
farewell,farewell,c,,
.,.,s,,
By,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
*,*,n,,
Will,will,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cawdle,cawdle,c,,
.,.,n,,
I,i,s,considrd,0
sure,sure,s,,
have,have,s,considrd,0
dreamed,dreamed,c,strd,0
;,;,s,,
all,all,s,,
past,past,s,,
was,was,s,,
but,but,s,,
illusion,illusion,c,,
.,.,n,,
Hold,hold,s,strd,0
out,out,s,,
ye,ye,s,,
bloodlesse,bloodlesse,s,,
Organes,organes,s,,
until,until,s,strd,0
I,i,n,considrd,0
Have,have,s,considrd,0
rayl'd,rayl'd,s,,
upon,upon,s,,
this,this,s,considrd,0
strumpet,strumpet,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
.,.,n,,
How,how,s,,
my,my,s,considrd,0
distraction,distraction,s,,
swells,swells,s,,
my,my,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
curses,curses,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
shoot,shoot,s,,
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
^asiliske,^asiliske,n,,
From,from,s,,
my,my,s,considrd,0
inflamed,inflamed,s,strd,0
eyes,eyes,c,,
*,*,s,,
or,or,s,considrd,0
infect,infect,s,,
the,the,s,considrd,0
air,air,n,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
to,to,s,considrd,0
kill,kill,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
can,can,s,,
laugh,laugh,s,,
at,at,s,considrd,0
mis^^y,mis^^y,c,,
?,?,nnn,,
It,it,c,strd,0
Is,is,c,strd,1
!,!,n,,
That,that,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
.,.,s,,
I,i,s,considrd,0
contrived,contrived,s,strd,0
^t,^t,c,,
",",",",n,,
And,and,s,,
caused,caused,s,strd,0
divorce,divorce,s,,
betwixt,betwixt,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
wife,wife,c,,
:,:,n,,
Whom,whom,s,,
now,now,c,,
!,!,s,,
will,will,s,,
torment,torment,c,,
.,.,nn,,
That,that,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
deeper,deeper,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
^est,^est,s,,
Calling,calling,s,,
to,to,s,considrd,0
mind,mind,s,,
my,my,s,considrd,0
ills,ills,c,,
",",",",n,,
That,that,s,considrd,0
left,left,s,,
a,a,s,considrd,0
chaste,chaste,s,strd,0
wi^e,wi^e,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loose,loose,s,,
embraces,embraces,n,,
O,o,s,,
^^n^ualitie,^^n^ualitie,c,,
",",",",s,,
a,a,s,considrd,0
painted,painted,s,strd,0
whore,whore,c,,
",",",",n,,
(...),(...),s,,
with,with,s,considrd,0
beasts,beasts,c,,
.,.,s,,
Death,death,s,strd,0
hold,hold,s,,
thy,thy,s,considrd,0
ashye,ashye,s,,
hand,hand,c,,
",",",",n,,
Till,till,s,,
(...),(...),s,,
concil'd,concil'd,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bellanima,bellanima,c,,
",",",",n,,
Then,then,s,,
st^i^e,st^i^e,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
.,.,nn,,
Fix^,fix^,s,,
in,in,s,considrd,0
that,that,s,considrd,0
resolution,resolution,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
Genius,genius,c,,
.,.,n,,
The,the,s,considrd,0
horrors,horrors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
nights,nights,s,,
made,made,s,,
black,black,n,,
With,with,s,considrd,0
pitchye,pitchye,s,,
tempests,tempests,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Moons,moons,s,strd,0
defect,defect,c,,
",",",",n,,
When,when,s,,
^hee's,^hee's,s,,
affrighted,affrighted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
howlings,howlings,s,,
of,of,n,considrd,0
C^otonean,c^otonean,s,,
Wolves,wolves,c,,
",",",",s,,
and,and,s,,
groans,groans,s,strd,0
of,of,s,considrd,0
dying,dying,s,,
Mandrakes,mandrakes,n,,
Gathered,gathered,s,strd,0
for,for,s,considrd,0
charm^^,charm^^,c,,
*,*,s,,
the,the,s,considrd,0
S^hritch^owles,s^hritch^owles,s,,
fatal,fatal,s,strd,0
dirge,dirge,c,,
*,*,n,,
And,and,s,,
Ghosts,ghosts,s,,
disturbed,disturbed,s,strd,0
by,by,s,considrd,0
fury^s,fury^s,s,,
from,from,s,,
their,their,s,considrd,0
p^ace,p^ace,c,,
.,.,n,,
Are,are,s,,
all,all,s,,
within,within,s,,
me,me,c,,
.,.,nn,,
Wounded,wounded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hands,hands,n,,
Of,of,s,considrd,0
hi^,hi^,s,,
d^stemper'd,d^stemper'd,s,,
servants,servants,s,,
that,that,s,considrd,0
are,are,s,,
fled,fled,c,,
.,.,nn,,
Look,look,s,strd,0
up,up,s,,
Physander,physander,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,c,,
",",",",n,,
Not,not,s,strd,0
to,to,s,considrd,0
afflict,afflict,c,,
:,:,s,,
I,i,s,considrd,0
share,share,s,,
thy,thy,s,considrd,0
su^^erings,su^^erings,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
anguish,anguish,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
inflicted,inflicted,n,,
As,as,s,considrd,0
equally,equally,s,,
on,on,s,,
me,me,c,,
.,.,s,,
Why,why,s,,
would,would,s,,
Physander,physander,n,,
Cut,cut,s,,
wedlocks,wedlocks,s,,
Gordian,gordian,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
looser,looser,s,,
eyes,eyes,n,,
Doat,doat,s,strd,0
on,on,s,,
a,a,s,considrd,0
common,common,s,considrd,0
wanton,wanton,c,,
*,*,s,,
what,what,s,,
is,is,s,considrd,0
pleasure,pleasure,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
lustful,lustful,s,strd,0
motion,motion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sense,sense,c,,
?,?,n,,
The,the,s,considrd,0
prosecution,prosecution,s,,
full,full,s,,
of,of,s,considrd,0
anxious,anxious,s,,
fears,fears,c,strd,0
*,*,n,,
The,the,s,considrd,0
end,end,s,,
Repentance,repentance,c,,
.,.,s,,
Though,though,s,,
content,content,s,,
be,be,s,considrd,0
called,called,n,strd,0
The,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
action,action,c,,
",",",",s,,
and,and,s,,
licentious,licentious,s,,
man,man,n,,
Propounds,propounds,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
intemperate,intemperate,s,,
appetite,appetite,s,,
pursue,pursue,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
pure,pure,s,,
end's,end's,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
must,must,s,,
attend,attend,s,,
it,it,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
comfort,comfort,s,,
thee,thee,c,,
.,.,s,,
Do,do,s,strd,0
but,but,s,,
express,express,n,strd,0
A,a,s,considrd,0
detestation,detestation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
former,former,s,,
follies,follies,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
reunited,reunited,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,n,,
Eternal,eternal,s,strd,0
pleasures,pleasures,c,,
.,.,nn,,
Can,can,s,,
Bellanima,bellanima,n,,
Forgive,forgive,s,,
the,the,s,considrd,0
injuries,injuries,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
her,her,c,,
?,?,n,,
She,she,s,strd,0
Is,is,s,strd,1
milder,milder,s,,
then,then,s,,
thou,thou,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
pitties,pitties,s,,
self,self,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
banished,banished,s,strd,0
ever,ever,s,,
to,to,s,considrd,0
converse,converse,n,,
With,with,s,considrd,0
Monsters,monsters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
desert,desert,c,strd,0
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
punishment,punishment,n,,
Too,too,s,,
little,little,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
confined,confined,s,strd,0
to,to,s,considrd,0
dwell,dwell,n,,
On,on,s,,
the,the,s,considrd,0
North,north,s,,
pole,pole,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
continual,continual,s,strd,0
Winter,winter,n,,
May,may,s,,
bleake,bleake,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
statue,statue,c,,
;,;,s,,
or,or,s,considrd,0
inhabit,inhabit,n,,
The,the,s,considrd,0
Acherusian,acherusian,s,,
fenns,fenns,c,,
",",",",s,,
whose,whose,s,,
noisome,noisome,s,strd,0
air,air,n,strd,0
May,may,s,,
choke,choke,s,strd,0
my,my,s,considrd,0
nostrells,nostrells,s,,
with,with,s,considrd,0
their,their,s,considrd,0
poisonous,poisonous,s,strd,0
fumes,fumes,c,,
",",",",n,,
Yet,yet,s,,
linger,linger,s,,
death,death,s,,
unto,unto,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ages,ages,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
live,live,s,,
Physander,physander,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
each,each,s,,
other,other,n,,
In,in,s,considrd,0
new,new,s,considrd,0
delights,delights,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
cured,cured,s,strd,0
by,by,s,considrd,0
Temperance,temperance,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Physician,physician,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
moderate,moderate,n,,
Desire,desire,s,,
with,with,s,considrd,0
reason,reason,c,,
",",",",s,,
bridling,bridling,s,,
appetite,appetite,c,,
.,.,n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
her,her,s,,
Cave,cave,c,,
",",",",s,,
whose,whose,s,,
plain,plain,c,strd,0
",",",",s,,
yet,yet,s,,
decent,decent,s,,
roof,roof,n,strd,0
Shines,shines,s,,
not,not,s,,
with,with,s,considrd,0
ivory,ivory,s,,
or,or,s,considrd,0
plates,plates,s,,
of,of,s,considrd,0
gold,gold,c,,
.,.,n,,
No,no,s,considrd,0
Tyrian,tyrian,s,,
purples,purples,s,,
cover,cover,s,,
her,her,s,,
low,low,s,,
couch,couch,c,,
*,*,n,,
Nor,nor,s,,
are,are,s,,
the,the,s,considrd,0
carved,carved,s,strd,0
supporters,supporters,s,,
artists,artists,s,,
work,work,n,strd,0
Bought,bought,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
provinces,provinces,c,,
;,;,s,,
she,she,s,considrd,0
feeds,feeds,s,,
not,not,n,,
On,on,s,,
costly,costly,s,,
viands,viands,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
gluttony,gluttony,c,,
",",",",n,,
Wasting,wasting,s,,
the,the,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
conquests,conquests,c,,
:,:,s,,
from,from,s,,
a,a,s,considrd,0
rock,rock,n,,
That,that,s,considrd,0
weeps,weeps,s,,
a,a,s,considrd,0
running,running,s,,
crystal,crystal,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
fill,fill,n,,
Her,her,s,,
shell,shell,s,,
cup,cup,c,,
",",",",s,,
and,and,s,,
drinks,drinks,s,,
sparingly,sparingly,c,,
.,.,nn,,
She,she,s,strd,0
cannot,cannot,n,,
Heal,heal,s,strd,0
my,my,s,considrd,0
affliction,affliction,c,,
;,;,s,,
mercyes,mercyes,s,,
self,self,s,strd,0
denies,denies,n,strd,0
A,a,s,considrd,0
time,time,s,,
and,and,s,,
means,means,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
black,black,s,,
despair,despair,n,strd,0
Whispers,whispers,s,,
the,the,s,strd,0
approach,approach,s,strd,1
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Remove,remove,s,,
that,that,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
And,and,s,,
hope,hope,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
.,.,s,,
Greatest,greatest,s,,
faults,faults,s,,
are,are,s,,
small,small,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
alone,alone,s,,
may,may,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
yet,yet,s,,
live,live,s,,
to,to,s,considrd,0
practice,practice,s,,
my,my,s,considrd,0
resolve,resolve,n,,
Of,of,s,considrd,0
reformation,reformation,c,,
",",",",s,,
sooner,sooner,s,,
should,should,s,,
the,the,s,considrd,0
day,day,n,,
Leave,leave,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
night,night,c,,
;,;,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
should,should,s,,
choke,choke,n,strd,0
His,his,s,considrd,0
breathless,breathless,s,strd,0
horses,horses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
western,western,s,,
main,main,c,strd,0
",",",",n,,
And,and,s,,
rise,rise,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
gray,gray,s,,
morn,morn,s,,
ushering,ushering,s,,
in,in,n,considrd,0
His,his,s,considrd,0
light,light,s,,
approach,approach,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
relapse,relapse,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
goodness,goodness,s,strd,0
cause,cause,s,,
new,new,s,considrd,0
miseryes,miseryes,c,,
.,.,s,,
Direct,direct,s,,
me,me,c,,
",",",",n,,
Yet,yet,s,,
heavenly,heavenly,s,,
ministers,ministers,c,,
;,;,s,,
inform,inform,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,n,,
In,in,s,considrd,0
the,the,s,considrd,0
strict,strict,s,,
course,course,s,,
that,that,s,considrd,0
may,may,s,,
preserve,preserve,s,,
me,me,s,,
happy,happy,c,,
",",",",n,,
Whilst,whilst,s,,
yet,yet,s,,
my,my,s,considrd,0
sighs,sighs,s,strd,0
suck,suck,s,,
in,in,s,considrd,0
the,the,s,strd,0
unwilling,unwilling,s,strd,1
air,air,c,strd,0
",",",",n,,
That,that,s,considrd,0
swells,swells,s,,
my,my,s,considrd,0
wasted,wasted,s,,
lunges,lunges,c,,
.,.,s,,
Though,though,s,,
not,not,s,,
in,in,s,considrd,0
life,life,c,,
",",",",n,,
In,in,s,considrd,0
death,death,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Bellanima's,bellanima's,c,,
.,.,nn,,
Physander,physander,c,,
",",",",n,,
Expire,expire,s,,
not,not,s,,
yet,yet,c,,
:,:,s,,
thy,thy,s,considrd,0
wounds,wounds,s,,
are,are,s,,
not,not,s,,
so,so,s,,
mortal,mortal,c,strd,0
.,.,n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
yonder,yonder,c,,
;,;,s,,
gently,gently,s,,
raise,raise,n,strd,0
His,his,s,considrd,0
weakened,weakened,s,strd,0
body,body,c,,
.,.,s,,
What,what,s,,
can,can,s,,
we,we,s,considrd,0
not,not,s,,
endure,endure,c,,
",",",",n,,
When,when,s,,
pains,pains,s,strd,0
are,are,s,,
lessened,lessened,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
cure,cure,c,,
?,?,nn,,
What,what,s,,
wretched,wretched,s,,
piece,piece,s,,
of,of,s,considrd,0
miserable,miserable,s,,
riot,riot,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
needs,needs,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Temperance,temperance,c,,
*,*,n,,
What,what,s,,
caused,caused,s,strd,0
his,his,s,considrd,0
sickness,sickness,c,strd,0
?,?,nn,,
Liberty,liberty,s,,
in,in,s,considrd,0
ills,ills,n,,
To,to,s,considrd,0
please,please,s,,
his,his,s,considrd,0
senses,senses,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
surfeited,surfeited,n,,
With,with,s,considrd,0
an,an,s,,
excess,excess,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
your,your,s,,
art,art,s,,
supply,supply,s,,
no^,no^,c,,
",",",",n,,
Death,death,s,,
will,will,s,,
divorce,divorce,s,,
us,us,c,,
.,.,s,,
Pity,pity,s,strd,0
then,then,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
from,from,s,,
your,your,s,,
treasure,treasure,s,,
of,of,s,considrd,0
instructions,instructions,n,,
Prescribe,prescribe,s,,
a,a,s,considrd,0
powerful,powerful,s,strd,0
medicine,medicine,s,,
that,that,s,considrd,0
may,may,s,,
quicken,quicken,n,,
His,his,s,considrd,0
cold,cold,s,,
defects,defects,c,,
",",",",s,,
which,which,s,considrd,0
more,more,s,,
and,and,s,,
more,more,s,,
increase,increase,c,,
",",",",n,,
Lessening,lessening,s,strd,0
his,his,s,considrd,0
weakened,weakened,s,strd,0
powers,powers,c,,
.,.,s,,
To,to,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
wife,wife,n,,
Preserve,preserve,s,,
(,(,c,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
reformed,reformed,c,strd,0
),),s,,
her,her,s,,
husbands,husbands,s,,
life,life,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
earth,earth,s,,
be,be,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
;,;,s,,
this,this,s,considrd,0
rock,rock,s,,
his,his,s,considrd,0
pillow,pillow,c,,
;,;,n,,
His,his,s,considrd,0
curteines,curteines,s,,
heaven,heaven,c,,
;,;,s,,
the,the,s,considrd,0
murmur,murmur,s,,
of,of,s,considrd,0
this,this,s,considrd,0
water,water,n,,
Instead,instead,s,,
of,of,s,considrd,0
music,music,s,strd,0
charm,charm,s,,
him,him,s,,
into,into,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
cates,cates,s,,
which,which,s,considrd,0
gluttony,gluttony,s,,
invents,invents,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
called,called,s,strd,0
an,an,s,,
art,art,c,,
",",",",s,,
confected,confected,s,,
juice,juice,n,,
Of,of,s,considrd,0
Pontick,pontick,s,,
nuts,nuts,c,,
",",",",s,,
and,and,s,,
Idumean,idumean,s,,
palms,palms,n,strd,0
Candy'd,candy'd,s,,
with,with,s,considrd,0
Ebosian,ebosian,s,,
sugar,sugar,c,considrd,0
;,;,s,,
lampreyes,lampreyes,s,,
guts,guts,n,,
Fetched,fetched,s,strd,0
from,from,s,,
Carpathian,carpathian,s,,
straights,straights,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,s,,
wantonness,wantonness,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
eat,eat,s,,
sparingly,sparingly,s,,
of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
earth,earth,n,,
Produces,produces,s,strd,0
freely,freely,c,,
*,*,s,,
or,or,s,considrd,0
is,is,s,considrd,0
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
barren,barren,n,,
Enforced,enforced,s,strd,0
by,by,s,considrd,0
industrye,industrye,c,,
.,.,s,,
Then,then,s,,
pour,pour,s,strd,0
this,this,s,considrd,0
balsome,balsome,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,strd,0
his,his,s,considrd,0
senses,senses,s,,
rest,rest,n,,
Free,free,s,,
from,from,s,,
their,their,s,considrd,0
passive,passive,s,,
working,working,c,,
",",",",s,,
and,and,s,,
endure,endure,n,,
Partial,partial,s,strd,0
privation,privation,s,,
of,of,s,considrd,0
their,their,s,considrd,0
means,means,s,strd,0
and,and,s,,
objects,objects,c,,
",",",",n,,
His,his,s,considrd,0
slumbers,slumbers,s,,
shall,shall,s,considrd,0
present,present,s,,
what,what,s,,
mor's,mor's,s,,
required,required,n,strd,0
To,to,s,considrd,0
make,make,s,,
him,him,s,,
sound,sound,c,,
.,.,nn,,
My,my,s,considrd,0
endless,endless,s,strd,0
thanks,thanks,s,,
great,great,s,considrd,0
power,power,c,,
",",",",n,,
Mother,mother,s,,
of,of,s,considrd,0
other,other,s,,
virtues,virtues,c,strd,0
.,.,s,,
Whilst,whilst,s,,
he,he,s,considrd,0
sleeps,sleeps,c,strd,0
",",",",n,,
My,my,s,considrd,0
cares,cares,s,,
shall,shall,s,considrd,0
watch,watch,s,,
him,him,c,,
.,.,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
death,death,s,,
like,like,s,,
god,god,c,,
",",",",n,,
That,that,s,considrd,0
chayn'st,chayn'st,s,,
the,the,s,considrd,0
senses,senses,s,,
captive,captive,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
raise,raise,n,strd,0
Dreams,dreams,s,strd,0
out,out,s,,
of,of,s,considrd,0
humors,humors,c,strd,0
",",",",s,,
whose,whose,s,,
illusive,illusive,s,,
shadows,shadows,c,strd,0
",",",",n,,
Often,often,s,strd,0
work,work,s,,
on,on,s,,
fancy,fancy,s,,
to,to,s,considrd,0
beget,beget,s,,
belief,belief,n,strd,0
Of,of,s,considrd,0
prophecies,prophecies,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
black,black,s,,
horrors,horrors,s,strd,0
mix,mix,n,strd,0
Their,their,s,considrd,0
frightfull,frightfull,s,,
presence,presence,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
gentle,gentle,s,,
shows,shows,c,strd,0
",",",",n,,
(,(,c,,
Yet,yet,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
instructive,instructive,c,,
),),s,,
sweetly,sweetly,s,,
work,work,n,strd,0
Upon,upon,s,strd,0
what,what,s,,
wakes,wakes,s,,
within,within,s,,
whilst,whilst,s,,
the,the,s,strd,0
other,other,s,strd,1
cease,cease,c,,
;,;,n,,
Then,then,s,,
sleeps,sleeps,s,strd,0
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
eternal,eternal,s,strd,0
peace,peace,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,strd,0
quick,quick,s,,
sense,sense,s,strd,0
return,return,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Organe,organe,n,,
Is,is,s,considrd,0
active,active,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
its,its,s,,
proper,proper,s,,
office,office,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
hurt,hurt,c,,
.,.,s,,
What,what,s,,
miracle,miracle,s,,
has,has,s,strd,0
Heaven,heaven,n,,
Wrought,wrought,s,,
on,on,s,,
me,me,c,,
?,?,nn,,
Next,next,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
thanks,thanks,s,,
are,are,s,,
due,due,n,,
To,to,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
life's,life's,s,strd,0
restorer,restorer,c,,
.,.,s,,
She,she,s,considrd,0
has,has,s,strd,0
precepts,precepts,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
preserve,preserve,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
length,length,c,,
",",",",n,,
And,and,s,,
end,end,s,,
it,it,s,,
happy,happy,c,strd,0
.,.,nn,,
What,what,s,,
thy,thy,s,considrd,0
dreams,dreams,s,strd,0
presented,presented,c,,
",",",",n,,
Put,put,s,,
straight,straight,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
constancy,constancy,n,strd,0
Persever,persever,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
Rewards,rewards,s,,
will,will,s,,
only,only,s,strd,0
crown,crown,n,strd,0
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
well,well,s,,
prosecuted,prosecuted,s,,
good,good,c,,
.,.,n,,
Philosophy,philosophy,c,strd,0
;,;,s,,
religious,religious,s,,
solitude,solitude,n,,
And,and,s,,
labor,labor,s,strd,0
wait,wait,s,strd,0
on,on,s,,
Temperance,temperance,c,,
:,:,s,,
in,in,s,considrd,0
these,these,n,,
Desire,desire,s,,
is,is,s,considrd,0
bounded,bounded,c,,
;,;,s,,
they,they,s,considrd,0
instruct,instruct,s,,
the,the,s,considrd,0
minds,minds,n,strd,0
And,and,s,,
bodies,bodies,s,,
actions,actions,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
lascivious,lascivious,s,,
ease,ease,n,,
That,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
first,first,s,,
beginning,beginning,s,,
to,to,s,considrd,0
all,all,s,,
ills,ills,c,,
.,.,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
being,being,s,,
busied,busied,s,,
on,on,s,,
good,good,s,,
objects,objects,c,,
",",",",s,,
sin,sin,n,strd,0
