token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
I,i,s,considrd,0
praise,praise,s,strd,0
my,my,n,considrd,0
stars,stars,s,strd,0
she,she,s,strd,0
went,went,s,,
without,without,s,,
him,him,s,,
though,though,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
without,without,s,,
's,'s,s,,
lands,lands,s,,
'twas,'twas,s,,
a,a,s,considrd,0
rare,rare,n,,
mortgage,mortgage,s,,
Peter,peter,nnn,,
As,as,s,considrd,0
ere,ere,s,,
came,came,s,,
in,in,s,considrd,0
parchment,parchment,c,,
",",",",s,,
but,but,s,,
see,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
young,young,s,,
lord,lord,c,,
.,.,nnn,,
Morrow,morrow,s,,
father,father,s,,
Hog,hog,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
strange,strange,s,,
news,news,c,strd,0
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
stolen,stolen,s,strd,0
away,away,n,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
by,by,s,considrd,0
Nigromancy,nigromancy,c,,
",",",",s,,
what,what,s,,
Nigromancy,nigromancy,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
readers,readers,n,,
of,of,s,considrd,0
the,the,s,considrd,0
seven,seven,s,strd,0
champions,champions,s,,
of,of,s,considrd,0
chistendome,chistendome,nnn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
your,your,s,,
sister,sister,s,,
should,should,s,,
be,be,s,considrd,0
stolen,stolen,c,strd,0
",",",",s,,
sure,sure,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
household,household,n,strd,0
servants,servants,s,strd,0
were,were,s,,
confederates,confederates,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
confessed,confessed,s,strd,0
then,then,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
lord,lord,s,,
and,and,s,,
father,father,n,,
has,has,s,strd,0
put,put,s,,
them,them,s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bastinado,bastinado,s,,
twice,twice,s,,
this,this,s,considrd,0
morning,morning,s,,
already,already,c,,
",",",",s,,
not,not,s,,
a,a,n,considrd,0
wayting-woman,wayting-woman,s,,
but,but,s,,
has,has,s,considrd,0
been,been,s,,
stowed,stowed,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Trust,trust,s,,
me,me,s,,
a,a,s,considrd,0
says,says,s,strd,0
well,well,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
.,.,nnn,,
Then,then,s,,
my,my,s,considrd,0
lord,lord,s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
far,far,s,strd,0
impatient,impatient,c,,
.,.,nnn,,
Impatient,impatient,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Hector,hector,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Haberdashers,haberdashers,s,,
shop,shop,c,,
",",",",s,,
not,not,s,,
look,look,n,strd,0
half,half,s,strd,0
so,so,s,,
furious,furious,c,,
",",",",s,,
he,he,s,considrd,0
apprares,apprares,s,,
more,more,s,,
terrible,terrible,s,,
then,then,s,,
wild,wild,s,strd,0
fire,fire,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
play,play,c,,
.,.,s,,
But,but,n,,
father,father,s,,
Hog,hog,c,strd,0
",",",",s,,
when,when,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
your,your,s,,
daughter,daughter,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
wedlock,wedlock,n,,
druggery,druggery,nnn,,
Troth,troth,s,,
my,my,s,considrd,0
lord,lord,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
disposure,disposure,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
rest,rest,s,,
much,much,n,,
thankful,thankful,s,strd,0
that,that,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
so,so,s,,
highly,highly,s,,
honor,honor,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,n,,
portion,portion,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
though,though,s,,
nothing,nothing,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
your,your,s,,
large,large,s,,
revenues,revenues,c,strd,0
;,;,s,,
call,call,s,,
her,her,s,,
in,in,n,considrd,0
Peter,peter,c,,
",",",",s,,
tell,tell,s,strd,0
her,her,s,,
my,my,s,considrd,0
most,most,s,,
respected,respected,s,,
lord,lord,s,,
Welthies,welthies,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
presence,presence,s,,
I,i,s,considrd,0
will,will,n,,
now,now,s,,
commit,commit,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
prosecute,prosecute,s,,
the,the,s,considrd,0
gain,gain,s,strd,0
of,of,s,considrd,0
her,her,s,,
affectation,affectation,n,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
affecting,affecting,s,,
words,words,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
bid,bid,s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
your,your,s,,
lordshi,lordshi,nnn,,
Moreover,moreover,c,strd,0
",",",",s,,
father,father,s,,
Hog,hog,c,strd,0
",",",",s,,
to,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
gain,gain,s,strd,0
of,of,s,considrd,0
her,her,s,,
affectation,affectation,s,,
with,with,s,considrd,0
the,the,n,considrd,0
best,best,s,,
affecting,affecting,s,,
words,words,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
phrase,phrase,c,,
:,:,s,,
well,well,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
age,age,n,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
ignorant,ignorant,c,,
",",",",s,,
though,though,s,,
many,many,s,,
an,an,s,,
old,old,s,,
Justice,justice,s,strd,0
is,is,s,considrd,0
so,so,nn,,
How,how,s,,
now,now,s,,
Peter,peter,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
up,up,s,strd,0
yet,yet,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,s,,
early,early,s,,
stirrer,stirrer,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
your,your,n,,
lordship,lordship,s,,
may,may,s,,
say,say,s,,
she,she,s,strd,0
is,is,s,strd,1
abroad,abroad,s,,
before,before,s,,
you,you,s,considrd,0
can,can,s,,
rise,rise,nnn,,
Faith,faith,s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
long,long,s,,
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
up,up,s,strd,0
when,when,s,,
I,i,s,considrd,0
go,go,s,strd,0
soxt,soxt,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,n,,
but,but,s,,
Peter,peter,s,,
has,has,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
other,other,s,,
suitors,suitors,s,strd,0
besides,besides,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
No,no,s,considrd,0
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
lordship,lordship,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
fit,fit,s,,
she,she,s,considrd,0
should,should,c,,
.,.,nnn,,
Not,not,s,,
fit,fit,s,,
she,she,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Peter,peter,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
away,away,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
some,some,n,,
Knights,knights,s,,
are,are,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
much,much,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
wipe,wipe,s,,
the,the,s,considrd,0
noses,noses,s,,
of,of,s,considrd,0
some,some,s,,
dozen,dozen,s,,
or,or,n,considrd,0
two,two,s,,
of,of,s,considrd,0
Gallants,gallants,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
pitifully,pitifully,s,strd,0
those,those,s,,
percels,percels,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,s,,
would,would,n,,
look,look,s,strd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
caught,caught,s,,
the,the,s,considrd,0
bird,bird,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
beaten,beaten,s,,
the,the,s,considrd,0
bush,bush,s,,
for,for,nnn,considrd,0
Indeed,indeed,s,,
your,your,s,,
lordships,lordships,s,,
conquest,conquest,s,,
would,would,s,,
have,have,s,strd,0
seemed,seemed,s,strd,0
the,the,s,considrd,0
greater,greater,c,,
.,.,nnn,,
Foot,foot,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lo,lo,c,,
.,.,s,,
it,it,s,,
angers,angers,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
guts,guts,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
has,has,s,strd,0
been,been,s,,
about,about,s,,
her,her,c,,
.,.,nnn,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
your,your,s,,
lordship,lordship,s,,
may,may,s,,
go,go,s,strd,0
without,without,s,,
her,her,c,,
.,.,nnn,,
An,an,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
inioin'd,inioin'd,s,,
her,her,s,,
to,to,s,considrd,0
some,some,s,,
pale,pale,s,,
faced,faced,s,strd,0
lovers,lovers,s,strd,0
distraction,distraction,c,,
",",",",s,,
or,or,s,considrd,0
been,been,n,strd,0
envied,envied,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
somewhat,somewhat,nnn,,
But,but,s,,
see,see,s,,
where,where,s,,
she,she,s,strd,0
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
power,power,s,,
enough,enough,s,,
to,to,s,considrd,0
stay,stay,s,,
another,another,n,,
sending,sending,c,,
",",",",s,,
for,for,s,considrd,0
o,o,s,,
lords,lords,c,considrd,0
!,!,s,,
what,what,s,,
are,are,s,,
we,we,c,considrd,0
?,?,s,,
our,our,s,,
very,very,s,,
names,names,s,,
enforce,enforce,s,,
beauty,beauty,s,,
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
being,being,n,,
sent,sent,s,,
for,for,s,considrd,0
aside,aside,nn,,
Morrow,morrow,s,,
pretty,pretty,s,,
Beck,beck,c,strd,0
:,:,s,,
how,how,s,,
do,do,c,strd,0
?,?,nn,,
I,i,s,considrd,0
rather,rather,s,,
should,should,s,,
enquire,enquire,s,,
your,your,s,,
lordships,lordships,s,,
health,health,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
up,up,s,strd,0
at,at,s,considrd,0
such,such,s,,
an,an,s,,
early,early,n,,
hour,hour,c,strd,0
:,:,s,,
was,was,s,,
it,it,s,,
the,the,s,considrd,0
tooth-ake,tooth-ake,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
fleas,fleas,s,,
disturbed,disturbed,s,strd,0
you,you,nnn,considrd,0
Dee,dee,s,,
ye,ye,s,,
think,think,s,,
I,i,s,considrd,0
am,am,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
such,such,s,,
common,common,s,considrd,0
infirmities,infirmities,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
diseased,diseased,n,strd,0
I,i,s,strd,0
Would,would,s,strd,1
scorn,scorn,s,strd,0
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
diseased,diseased,s,strd,0
like,like,s,,
a,a,s,considrd,0
lord,lord,s,,
isaith,isaith,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
news,news,c,strd,0
",",",",n,,
your,your,s,,
fellow,fellow,s,,
virgin-hole,virgin-hole,s,,
player,player,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
stolen,stolen,s,strd,0
away,away,s,,
to,to,s,considrd,0
night,night,nnn,,
Intruth,intruth,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
she,she,s,strd,0
is,is,s,strd,1
now,now,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
jealous,jealous,s,strd,0
eye,eye,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
;,;,s,,
do,do,n,,
not,not,s,,
ye,ye,s,strd,0
suspect,suspect,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
who,who,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
carried,carried,s,,
her,her,s,,
away,away,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
care,care,s,,
nor,nor,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
brewes,brewes,c,,
",",",",s,,
so,so,s,,
let,let,s,,
her,her,s,,
bake,bake,c,,
",",",",s,,
so,so,s,,
said,said,s,strd,0
the,the,s,considrd,0
ancient,ancient,n,strd,0
proverb,proverb,c,strd,0
",",",",s,,
but,but,s,,
lady,lady,s,,
mine,mine,s,,
that,that,s,considrd,0
shall,shall,c,strd,0
be,be,c,strd,1
",",",",s,,
your,your,s,,
father,father,s,,
has,has,s,strd,0
wished,wished,s,strd,0
me,me,s,,
to,to,s,considrd,0
appoint,appoint,s,,
the,the,n,considrd,0
day,day,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
day,day,s,,
my,my,s,considrd,0
lord,lord,c,,
?,?,nnn,,
Why,why,s,,
of,of,s,considrd,0
marriage,marriage,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Historiographer,historiographer,s,,
writes,writes,s,,
hymen's,hymen's,s,strd,0
hollidaies,hollidaies,c,,
",",",",s,,
or,or,n,considrd,0
nuptial,nuptial,s,,
Ceremonious,ceremonious,s,,
rites,rites,nnn,,
Why,why,c,,
",",",",s,,
when,when,s,,
would,would,s,,
you,you,s,considrd,0
appoint,appoint,s,,
that,that,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
?,?,nnn,,
Why,why,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Tailor,tailor,s,strd,0
may,may,s,,
dispatch,dispatch,s,,
all,all,s,,
our,our,s,,
vestures,vestures,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,strd,0
:,:,n,,
therefore,therefore,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
directly,directly,s,,
this,this,s,considrd,0
day,day,s,,
sennight,sennight,nnn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,c,strd,0
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
impudence,impudence,c,,
",",",",s,,
this,this,s,considrd,0
fellow,fellow,s,,
will,will,s,strd,0
go,go,s,,
near,near,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
oath,oath,s,,
that,that,n,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
seen,seen,s,strd,0
us,us,s,strd,0
plighted,plighted,s,,
faiths,faiths,s,,
together,together,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
keeps,keeps,s,,
him,him,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,n,,
cause,cause,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
outsweare,outsweare,s,,
the,the,s,considrd,0
truth,truth,s,,
My,my,s,considrd,0
lord,lord,s,,
not,not,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
any,any,s,,
longer,longer,s,,
in,in,s,considrd,0
a,a,n,considrd,0
sooles,sooles,s,,
paradise,paradise,c,strd,0
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
blind,blind,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
never,never,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
accomplish,accomplish,c,,
",",",",n,,
know,know,s,,
I,i,s,considrd,0
neither,neither,s,,
do,do,c,strd,0
",",",",s,,
can,can,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
love,love,s,strd,0
you,you,nnn,considrd,0
How,how,c,,
",",",",s,,
not,not,s,,
love,love,s,strd,0
a,a,s,considrd,0
lord,lord,c,,
;,;,s,,
o,o,s,,
indiscreete,indiscreete,s,,
young,young,s,,
woman,woman,c,,
!,!,s,,
Indeed,indeed,s,,
your,your,s,,
father,father,s,,
told,told,s,,
me,me,n,,
how,how,s,,
unripe,unripe,s,strd,0
I,i,s,considrd,0
should,should,s,,
find,find,s,strd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
all,all,c,strd,0
is,is,c,strd,1
",",",",s,,
one,one,s,,
unripe,unripe,s,strd,0
fruit,fruit,s,,
will,will,s,,
ask,ask,s,strd,0
more,more,n,,
shaking,shaking,s,,
before,before,s,,
they,they,s,considrd,0
fall,fall,c,,
",",",",s,,
then,then,s,,
those,those,s,,
that,that,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
conquest,conquest,s,,
will,will,s,,
see,see,s,,
me,me,s,,
the,the,n,considrd,0
greater,greater,s,,
still,still,nnn,,
Before,before,s,strd,0
god,god,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
unanswerable,unanswerable,s,strd,0
lord,lord,c,,
",",",",s,,
and,and,s,,
holds,holds,s,,
her,her,s,,
toot,toot,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Nay,nay,s,,
ye,ye,s,,
could,could,s,,
not,not,s,,
a,a,s,considrd,0
pleased,pleased,s,strd,0
me,me,s,,
better,better,c,,
",",",",s,,
then,then,s,,
seeing,seeing,s,,
you,you,s,considrd,0
so,so,s,,
invincible,invincible,c,strd,0
",",",",s,,
and,and,s,,
such,such,n,,
a,a,s,considrd,0
difficult,difficult,s,,
attaining,attaining,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,strd,0
a,a,s,considrd,0
pin,pin,s,,
for,for,s,considrd,0
the,the,s,considrd,0
society,society,s,,
of,of,s,considrd,0
a,a,s,considrd,0
female,female,n,,
that,that,s,considrd,0
should,should,s,,
seem,seem,s,strd,0
willing,willing,c,,
",",",",s,,
but,but,s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
wench,wench,s,,
that,that,s,considrd,0
has,has,s,strd,0
disdainefull,disdainefull,s,,
looks,looks,nn,strd,0
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
denial,denial,s,,
whets,whets,s,,
on,on,s,,
appetite,appetite,c,,
",",",",n,,
When,when,s,,
proferred,proferred,s,,
service,service,s,strd,0
does,does,s,strd,0
allay,allay,s,,
delight,delight,c,,
.,.,nn,,
The,the,s,considrd,0
fools,fools,s,strd,0
well,well,s,,
read,read,s,,
in,in,s,considrd,0
vice,vice,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
hereafter,hereafter,s,,
will,will,s,,
no,no,s,considrd,0
further,further,n,,
insinuate,insinuate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
your,your,s,,
affections,affections,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
withdrawing,withdrawing,s,,
from,from,n,,
them,them,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
please,please,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
irreuocably,irreuocably,s,,
decreed,decreed,s,,
never,never,s,strd,0
to,to,s,considrd,0
marry,marry,nnn,,
Never,never,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
Peter,peter,s,,
I,i,s,considrd,0
pray,pray,s,,
bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
her,her,s,,
words,words,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
have,have,n,strd,0
attained,attained,s,strd,0
her,her,c,,
",",",",s,,
it,it,s,,
may,may,s,,
add,add,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
fame,fame,s,,
and,and,s,,
conquest,conquest,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
lordship,lordship,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
ye,ye,s,,
must,must,s,,
think,think,s,,
Beck,beck,s,strd,0
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
bashful,bashful,n,strd,0
university,university,s,strd,0
man,man,s,,
of,of,s,considrd,0
me,me,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
think,think,s,strd,0
y'ad,y'ad,s,,
nere,nere,s,,
that,that,s,considrd,0
bringing,bringing,s,,
up,up,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
study,study,s,,
my,my,s,considrd,0
lord,lord,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
week,week,s,,
too,too,c,,
",",",",s,,
three,three,s,,
days,days,s,strd,0
and,and,s,,
a,a,s,considrd,0
night,night,s,,
together,together,c,,
.,.,nnn,,
About,about,s,,
what,what,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Only,only,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
out,out,c,,
",",",",s,,
why,why,s,,
a,a,s,considrd,0
woman,woman,s,,
going,going,s,,
on,on,s,,
the,the,s,considrd,0
right,right,s,,
side,side,s,,
of,of,s,considrd,0
her,her,s,,
husband,husband,s,,
the,the,s,considrd,0
day,day,n,,
time,time,c,,
",",",",s,,
should,should,s,,
lie,lie,s,,
on,on,s,,
his,his,s,considrd,0
left,left,s,,
side,side,s,,
at,at,s,considrd,0
night,night,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,n,,
the,the,s,considrd,0
meaning,meaning,s,,
on,on,s,strd,0
it,it,s,strd,1
till,till,s,,
yesterday,yesterday,c,,
",",",",s,,
Mallapert,mallapert,s,,
my,my,s,considrd,0
fathers,fathers,s,,
Butler,butler,s,,
being,being,s,,
a,a,s,considrd,0
witty,witty,s,,
I,i,n,considrd,0
ackanapes,ackanapes,s,,
told,told,s,,
me,me,s,,
why,why,s,,
it,it,s,,
was,was,nnn,,
Berlady,berlady,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
shrewd,shrewd,s,,
studdy,studdy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
has,has,s,strd,0
altered,altered,s,,
the,the,s,considrd,0
property,property,n,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
parts,parts,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,s,,
a,a,s,considrd,0
go,go,s,strd,0
far,far,n,strd,0
better,better,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
whether,whether,s,,
you,you,s,considrd,0
do,do,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
trouble,trouble,s,,
to,to,s,considrd,0
bring,bring,n,,
ye,ye,s,,
about,about,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
doot,doot,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
as,as,s,considrd,0
your,your,n,,
father,father,s,,
said,said,c,strd,0
",",",",s,,
the,the,s,considrd,0
black,black,s,strd,0
Ox,ox,s,strd,0
has,has,s,strd,0
not,not,s,,
trod,trod,s,strd,0
upon,upon,s,strd,0
that,that,s,considrd,0
foot,foot,s,strd,0
of,of,s,considrd,0
yours,yours,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
white,white,s,,
Calfe,calfe,s,,
has,has,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
lordship,lordship,c,,
.,.,nnn,,
Well,well,s,strd,0
go,go,s,,
thy,thy,s,considrd,0
