token,tokenToMatch,endReason,tag,tagIndex
lie,lie,s,,
down,down,n,,
behind,behind,s,,
you,you,s,considrd,0
door,door,s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
kick,kick,s,,
thy,thy,s,considrd,0
carrion,carrion,s,,
carcass,carcass,s,,
out,out,s,,
at,at,s,considrd,0
window,window,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
her,her,s,,
vent,vent,s,,
her,her,s,,
spleen,spleen,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
question,question,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
too,too,c,,
",",",",n,,
only,only,s,strd,0
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
discreet,discreet,s,,
as,as,s,considrd,0
to,to,s,considrd,0
hide,hide,s,,
it,it,c,,
;,;,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,n,,
One,one,s,,
that,that,s,considrd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
play,play,s,,
your,your,s,,
parts,parts,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
dare,dare,s,,
spend,spend,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,n,,
to,to,s,considrd,0
sell,sell,s,,
it,it,s,,
for,for,s,considrd,0
so,so,s,,
base,base,s,,
sallary,sallary,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
avow,avow,s,,
a,a,s,considrd,0
Love,love,s,,
and,and,n,,
admiration,admiration,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
would,would,s,,
run,run,s,,
any,any,s,,
hazard,hazard,s,,
to,to,s,considrd,0
purchase,purchase,s,,
thee,thee,c,,
;,;,s,,
See,see,s,,
here,here,s,,
the,the,n,considrd,0
last,last,s,,
sum,sum,s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
meal,meal,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
eat,eat,s,,
now,now,s,,
in,in,n,considrd,0
my,my,s,considrd,0
Body,body,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
money,money,s,,
is,is,s,considrd,0
gone,gone,c,,
;,;,s,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
such,such,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
Beauty,beauty,c,,
",",",",n,,
this,this,s,considrd,0
last,last,c,,
",",",",s,,
last,last,s,,
hope,hope,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
freely,freely,s,,
give,give,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
thee,thee,c,,
;,;,s,,
here,here,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,n,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
scorn,scorn,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
this,this,c,considrd,0
;,;,s,,
For,for,s,considrd,0
know,know,c,,
",",",",nnn,,
Why,why,s,,
so,so,s,,
severe,severe,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
despise,despise,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
All,all,s,,
those,those,s,,
flames,flames,s,,
I,i,s,considrd,0
feel,feel,s,,
now,now,s,,
are,are,n,,
but,but,s,,
so,so,s,,
many,many,s,,
Lusts,lusts,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
by,by,s,considrd,0
their,their,s,considrd,0
sudden,sudden,s,strd,0
bold,bold,s,,
intrusion,intrusion,c,,
;,;,s,,
The,the,s,considrd,0
impatiency,impatiency,n,,
and,and,s,,
the,the,s,considrd,0
sawciness,sawciness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flame,flame,s,,
betrays,betrays,s,strd,0
it,it,c,,
",",",",s,,
still,still,s,,
devouring,devouring,s,,
till,till,s,,
it,it,s,,
be,be,n,considrd,0
devoured,devoured,c,,
;,;,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
Loves,loves,s,,
pure,pure,s,,
dart,dart,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
pined,pined,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
in,in,n,considrd,0
silence,silence,c,,
",",",",s,,
ere,ere,s,,
found,found,s,,
a,a,s,considrd,0
daring,daring,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,s,,
Lust,lust,s,,
his,his,s,considrd,0
bastard-brother,bastard-brother,c,,
",",",",s,,
and,and,s,,
born,born,n,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Mother,mother,c,,
",",",",s,,
can,can,s,,
brook,brook,s,,
a,a,s,considrd,0
denial,denial,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
Love,love,s,,
dares,dares,s,,
not,not,s,,
ask,ask,c,,
",",",",s,,
and,and,n,,
only,only,s,strd,0
grows,grows,s,,
angry,angry,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
;,;,s,,
But,but,s,,
the,the,s,considrd,0
next,next,s,,
kind,kind,s,,
Girl,girl,s,,
quenches,quenches,s,,
his,his,s,considrd,0
flame,flame,nnn,,
After,after,s,,
all,all,s,,
this,this,s,considrd,0
severe,severe,s,,
truth,truth,c,,
",",",",s,,
what,what,s,,
are,are,s,,
we,we,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,n,,
confessed,confessed,c,strd,0
?,?,s,,
What,what,s,,
crime,crime,s,,
stains,stains,s,strd,0
us,us,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
now,now,s,,
act,act,c,,
?,?,s,,
You,you,s,considrd,0
men,men,s,,
are,are,n,,
strangely,strangely,s,,
partial,partial,s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
despise,despise,s,,
us,us,s,,
else,else,c,,
;,;,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
fault,fault,n,,
single,single,s,,
in,in,s,considrd,0
us,us,c,,
?,?,s,,
If,if,s,,
not,not,c,,
",",",",s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
Honors,honors,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Act,act,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
think,think,n,,
it,it,s,,
an,an,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Actors,actors,c,,
?,?,s,,
Who,who,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Law,law,s,,
against,against,s,,
Love,love,c,,
?,?,s,,
Or,or,s,considrd,0
where,where,s,,
will,will,s,,
you,you,n,considrd,0
find,find,s,,
it,it,s,,
obliges,obliges,s,strd,0
women,women,s,,
only,only,c,strd,0
?,?,s,,
If,if,s,,
the,the,s,considrd,0
Law,law,s,,
be,be,s,considrd,0
general,general,c,,
",",",",s,,
must,must,s,,
not,not,s,,
the,the,s,considrd,0
crime,crime,s,,
be,be,s,considrd,0
so,so,n,,
too,too,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
;,;,s,,
for,for,s,considrd,0
Love,love,s,,
it,it,s,strd,0
is,is,s,strd,1
equal,equal,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
paid,paid,c,,
;,;,n,,
you,you,s,considrd,0
sell,sell,s,,
your,your,s,,
blood,blood,s,,
which,which,s,considrd,0
is,is,s,considrd,0
your,your,s,,
guilt,guilt,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
Mercenarines,mercenarines,s,,
in,in,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
makes,makes,n,,
the,the,s,considrd,0
sin,sin,c,,
",",",",s,,
Nature,nature,s,,
else,else,s,,
would,would,s,,
plead,plead,s,,
for,for,s,considrd,0
you,you,s,considrd,0
too,too,c,,
;,;,s,,
When,when,s,,
I,i,s,considrd,0
hang,hang,s,,
out,out,s,,
my,my,s,considrd,0
picture,picture,c,,
",",",",s,,
and,and,n,,
at,at,s,considrd,0
a,a,s,considrd,0
rate,rate,s,,
expose,expose,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
all,all,s,,
comers,comers,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wonder,wonder,s,,
if,if,s,,
you,you,s,considrd,0
despise,despise,n,,
me,me,nnn,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
urge,urge,c,,
",",",",s,,
when,when,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
House,house,s,,
and,and,s,,
furnish,furnish,s,,
it,it,c,,
",",",",s,,
deliver,deliver,s,,
up,up,s,,
your,your,n,,
Youth,youth,s,,
and,and,s,,
Liberty,liberty,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
like,like,s,,
a,a,s,considrd,0
spider,spider,s,,
in,in,s,considrd,0
your,your,s,,
web,web,c,,
",",",",s,,
for,for,n,considrd,0
all,all,s,,
flies,flies,s,,
that,that,s,considrd,0
pass,pass,c,,
;,;,s,,
When,when,s,,
Angellica,angellica,s,,
knocks,knocks,s,,
at,at,s,considrd,0
your,your,s,,
door,door,c,,
",",",",s,,
and,and,s,,
leads,leads,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wonder,wonder,s,,
if,if,s,,
you,you,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
price,price,s,,
before,before,s,,
I,i,s,considrd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
;,;,s,,
Nor,nor,s,,
ought,ought,s,,
you,you,s,considrd,0
to,to,n,considrd,0
wonder,wonder,s,,
when,when,s,,
we,we,s,considrd,0
desire,desire,s,,
some,some,s,,
satisfaction,satisfaction,s,,
for,for,s,considrd,0
the,the,s,considrd,0
slavery,slavery,s,,
we,we,s,considrd,0
suffer,suffer,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
here,here,s,,
to,to,s,considrd,0
defend,defend,s,,
such,such,s,,
baseness,baseness,s,,
in,in,s,considrd,0
men,men,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
condemn,condemn,s,,
it,it,s,,
in,in,s,considrd,0
women,women,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
find,find,s,,
such,such,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
;,;,s,,
But,but,n,,
your,your,s,,
truths,truths,s,,
are,are,s,,
a,a,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
too,too,s,,
late,late,c,,
:,:,s,,
And,and,s,,
to,to,s,considrd,0
afflict,afflict,s,,
my,my,s,considrd,0
self,self,n,,
with,with,s,considrd,0
the,the,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
remedied,remedied,s,,
is,is,s,considrd,0
second,second,s,,
folly,folly,c,,
;,;,s,,
Only,only,n,strd,0
(,(,c,,
once,once,s,,
a,a,s,considrd,0
whore,whore,s,,
and,and,s,,
ever,ever,c,,
),),s,,
is,is,s,considrd,0
the,the,s,considrd,0
world,world,s,,
adage,adage,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
degrees,degrees,s,,
of,of,s,considrd,0
ill,ill,c,,
;,;,n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
vain,vain,s,,
enough,enough,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
good,good,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
an,an,s,,
ill,ill,n,,
Mistress,mistress,nnn,strd,0
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
ill,ill,s,,
woman,woman,c,,
",",",",s,,
(,(,c,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
handsome,handsome,c,,
),),s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
good,good,n,,
whore,whore,nnn,,
Gospetto,gospetto,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
suffer,suffer,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
stab,stab,s,,
me,me,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
do,do,c,,
",",",",s,,
tread,tread,s,,
upon,upon,s,,
your,your,s,,
Nurse,nurse,c,,
",",",",n,,
wound,wound,s,,
these,these,s,,
Breasts,breasts,s,,
that,that,s,considrd,0
fed,fed,s,,
thee,thee,c,,
;,;,s,,
All,all,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
that,that,s,considrd,0
has,has,s,strd,0
railed,railed,s,strd,0
an,an,s,,
hour,hour,c,,
;,;,n,,
Hell,hell,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
Beggar,beggar,c,,
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
price,price,c,,
",",",",n,,
either,either,s,,
pay,pay,s,,
or,or,s,considrd,0
begone,begone,c,,
",",",",nnn,,
Here,here,c,,
",",",",s,,
prithee,prithee,s,,
good,good,s,,
fore-woman,fore-woman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shop,shop,s,,
serve,serve,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Keep,keep,s,,
your,your,s,,
gilded,gilded,s,,
Royal,royal,c,,
",",",",s,,
and,and,s,,
troop,troop,c,,
",",",",s,,
good,good,s,,
Rutter,rutter,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
selling,selling,s,,
by,by,s,considrd,0
small,small,n,,
ware,ware,nnn,,
Yes,yes,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
many,many,s,,
a,a,s,considrd,0
Marvadies,marvadies,s,,
worth,worth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
commodity,commodity,n,,
ere,ere,s,,
now,now,nnn,,
When,when,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
a,a,s,considrd,0
price,price,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Bill,bill,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
favor,favor,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
the,the,s,considrd,0
month,month,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
crowns,crowns,c,,
",",",",s,,
how,how,s,,
much,much,s,,
comes,comes,s,,
that,that,s,considrd,0
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pistol,pistol,c,,
;,;,s,,
divided,divided,s,,
by,by,s,considrd,0
four,four,s,,
nights,nights,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
four,four,s,,
nights,nights,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,,
.,.,s,,
--,--,s,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Grannam,grannam,c,,
;,;,s,,
take,take,s,considrd,0
your,your,s,,
chalk,chalk,s,,
and,and,s,,
cast,cast,s,,
it,it,n,,
behind,behind,s,,
the,the,s,considrd,0
door,door,c,,
;,;,s,,
see,see,s,,
what,what,s,,
it,it,s,,
comes,comes,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
my,my,s,considrd,0
penyworth,penyworth,s,,
out,out,s,,
of,of,s,considrd,0
your,your,n,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
scurvey,scurvey,c,,
",",",",s,,
saucy,saucy,s,,
fellow,fellow,c,,
",",",",s,,
we,we,s,considrd,0
sell,sell,s,,
not,not,s,,
this,this,s,considrd,0
stuff,stuff,s,,
by,by,s,considrd,0
the,the,s,considrd,0
yard,yard,c,,
;,;,s,,
the,the,n,considrd,0
whole,whole,s,,
piece,piece,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
beat,beat,s,,
him,him,c,,
",",",",s,,
A,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
h'as,h'as,s,,
vexed,vexed,n,strd,0
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Fever,fever,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
hard,hard,c,,
;,;,s,,
must,must,s,,
a,a,s,considrd,0
Customer,customer,s,,
buy,buy,s,,
whole,whole,s,,
ships,ships,s,,
lading,lading,c,,
?,?,s,,
your,your,s,,
Shop,shop,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
!,!,n,,
faith,faith,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
unless,unless,s,,
I,i,n,considrd,0
could,could,s,,
conjure,conjure,c,,
;,;,s,,
yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
partners,partners,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
they,they,s,considrd,0
will,will,n,,
join,join,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
off,off,s,,
your,your,s,,
Commodity,commodity,s,,
amongst,amongst,s,,
us,us,c,,
.,.,s,,
--,--,s,,
(',(',c,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
likely,likely,s,,
Girl,girl,c,strd,0
",",",",s,,
if,if,s,,
we,we,n,considrd,0
can,can,s,,
purchase,purchase,s,,
her,her,s,,
we,we,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
losers,losers,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
what,what,s,,
we,we,s,considrd,0
use,use,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
the,the,s,considrd,0
rest,rest,n,,
of,of,s,considrd,0
our,our,s,,
ware,ware,c,,
",)",",)",s,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
compass,compass,s,,
this,this,s,considrd,0
Geer,geer,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,n,considrd,0
Cash,cash,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
truck,truck,c,,
",",",",s,,
or,or,s,considrd,0
venture,venture,s,,
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
?,?,s,,
Death,death,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
pattern,pattern,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
mouthful,mouthful,s,,
of,of,s,considrd,0
kisses,kisses,nnn,,
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
would,would,s,,
please,please,s,,
you,you,s,considrd,0
you,you,c,considrd,0
;,;,s,,
should,should,s,,
could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
certain,certain,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
me,me,s,,
more,more,s,,
then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
mere,mere,s,strd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
deny,deny,s,,
you,you,s,considrd,0
a,a,s,considrd,0
kiss,kiss,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
eyes,eyes,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
soul,soul,c,,
",",",",s,,
or,or,s,considrd,0
sense,sense,c,strd,0
?,?,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
bleed,bleed,s,,
yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
shadow,shadow,c,,
;,;,s,,
and,and,n,,
offer,offer,s,,
you,you,s,considrd,0
freely,freely,s,,
my,my,s,considrd,0
last,last,s,,
bit,bit,s,,
of,of,s,considrd,0
bread,bread,c,,
;,;,s,,
if,if,s,,
after,after,s,,
this,this,s,considrd,0
you,you,s,considrd,0
doubt,doubt,c,,
",",",",s,,
command,command,s,,
me,me,n,,
something,something,c,,
",",",",s,,
and,and,s,,
try,try,s,,
whether,whether,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
or,or,s,considrd,0
dare,dare,s,,
frankly,frankly,s,,
serve,serve,s,,
what,what,s,,
I,i,s,considrd,0
love,love,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
gallant,gallant,s,,
fellow,fellow,c,,
;,;,s,,
put,put,s,,
up,up,s,,
your,your,s,,
money,money,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
wish,wish,n,,
thy,thy,s,considrd,0
purse,purse,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
credit,credit,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
or,or,n,considrd,0
nature,nature,c,,
",",",",s,,
yet,yet,s,,
know,know,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
sell,sell,s,,
thee,thee,s,,
a,a,s,considrd,0
kindness,kindness,s,,
but,but,s,,
for,for,s,considrd,0
kindness,kindness,s,,
sake,sake,c,,
;,;,s,,
By,by,n,considrd,0
this,this,s,considrd,0
and,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
struck,struck,s,,
first,first,s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
before,before,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
love,love,s,,
for,for,s,considrd,0
love,love,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
forget,forget,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,,
",",",",n,,
and,and,s,,
value,value,s,,
this,this,s,considrd,0
gift,gift,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
your,your,s,,
heart,heart,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
not,not,s,,
remember,remember,s,,
I,i,n,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
any,any,s,,
bodies,bodies,c,,
?,?,s,,
say,say,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
kindness,kindness,s,,
and,and,s,,
good,good,n,,
nature,nature,s,,
enough,enough,s,,
left,left,s,,
to,to,s,considrd,0
hide,hide,s,,
such,such,s,,
a,a,s,considrd,0
stain,stain,c,,
?,?,s,,
if,if,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
mercy,mercy,c,,
",",",",s,,
at,at,n,considrd,0
least,least,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
and,and,s,,
though,though,s,,
you,you,s,considrd,0
cannot,cannot,s,,
love,love,c,,
",",",",s,,
