token,tokenToMatch,endReason,tag,tagIndex
into,into,s,considrd,0
his,his,s,considrd,0
country,country,nnn,strd,0
Though,though,s,,
I,i,s,considrd,0
could,could,s,,
tax,tax,s,,
you,you,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
justly,justly,s,,
too,too,n,,
For,for,s,considrd,0
begging,begging,s,,
against,against,s,strd,0
the,the,s,considrd,0
Statute,statute,s,,
in,in,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
bin,bin,s,,
of,of,s,considrd,0
that,that,s,considrd,0
compassion,compassion,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
see,see,s,,
want,want,c,,
",",",",s,,
rather,rather,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
it,it,n,,
Than,than,s,,
to,to,s,considrd,0
use,use,s,,
power,power,c,,
.,.,s,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
served,served,c,strd,0
?,?,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
Russian,russian,s,,
against,against,s,,
the,the,s,considrd,0
Polack,polack,c,,
",",",",s,,
a,a,s,considrd,0
heavy,heavy,s,,
war,war,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
this,this,n,considrd,0
hard,hard,s,,
fate,fate,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
took,took,s,strd,0
prisoner,prisoner,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Pole,pole,c,,
",",",",s,,
and,and,s,,
after,after,s,,
some,some,s,,
few,few,s,,
weeks,weeks,s,,
of,of,n,considrd,0
durance,durance,c,,
",",",",s,,
got,got,s,,
both,both,s,,
my,my,s,considrd,0
freedom,freedom,s,,
and,and,s,,
pass,pass,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
about,about,s,,
me,me,s,,
to,to,s,considrd,0
show,show,c,,
",",",",s,,
please,please,s,,
you,you,n,considrd,0
to,to,s,considrd,0
vou^ase,vou^ase,s,,
the,the,s,considrd,0
perusal,perusal,nnn,strd,0
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
.,.,s,,
What,what,s,,
Countreyman,countreyman,c,,
.,.,nnn,,
Yorkshire,yorkshire,s,strd,0
sir,sir,c,,
.,.,s,,
Many,many,s,,
a,a,s,considrd,0
sharp,sharp,s,,
battle,battle,s,strd,0
by,by,s,considrd,0
land,land,c,,
",",",",s,,
and,and,s,,
many,many,s,,
a,a,s,considrd,0
sharp,sharp,s,strd,0
storm,storm,s,strd,0
at,at,s,considrd,0
sea,sea,c,,
",",",",n,,
many,many,s,,
a,a,s,considrd,0
long,long,s,,
mile,mile,c,,
",",",",s,,
and,and,s,,
many,many,s,,
a,a,s,considrd,0
short,short,s,,
meal,meal,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
and,and,s,,
suffered,suffered,s,strd,0
ere,ere,s,,
I,i,n,considrd,0
c'ud,c'ud,s,,
reach,reach,s,,
thus,thus,s,,
far,far,c,,
",",",",s,,
I,i,s,considrd,0
(...),(...),s,,
you,you,s,considrd,0
sir,sir,s,,
take,take,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
wretched,wretched,s,,
case,case,s,,
into,into,s,considrd,0
your,your,n,,
worships,worships,s,,
noble,noble,s,,
consideration,consideration,nnn,,
Perhaps,perhaps,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
wandering,wandering,s,strd,0
life,life,n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
idle,idle,s,,
loitering,loitering,s,,
beggar,beggar,c,strd,0
",",",",s,,
than,than,n,,
To,to,s,considrd,0
eat,eat,s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
labor,labor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,,
!,!,s,,
Loitering,loitering,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
laziness,laziness,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
leprosy,leprosy,c,strd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
the,the,n,considrd,0
next,next,s,,
way,way,s,,
to,to,s,considrd,0
breed,breed,s,,
the,the,s,considrd,0
scurvie,scurvie,c,,
",",",",s,,
put,put,s,,
me,me,s,strd,0
to,to,s,considrd,0
hedge,hedge,c,,
",",",",s,,
ditch,ditch,c,,
",",",",s,,
plow,plow,c,,
",",",",s,,
thresh,thresh,c,,
",",",",s,,
dig,dig,c,,
",",",",n,,
delve,delve,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
:,:,s,,
your,your,s,,
worship,worship,s,,
shall,shall,s,strd,0
find,find,s,,
that,that,s,considrd,0
^,^,s,considrd,0
love,love,s,,
nothing,nothing,s,,
less,less,s,strd,0
than,than,n,,
^oitering,^oitering,nnn,,
Friend,friend,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
well,well,c,,
.,.,nnn,,
Your,your,s,,
Mill,mill,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
if,if,s,,
ever,ever,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
mill,mill,s,,
again,again,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,,
you,you,n,considrd,0
leave,leave,s,,
to,to,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dogs,dogs,c,strd,0
",",",",s,,
and,and,s,,
grind,grind,s,strd,0
my,my,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
powder,powder,c,strd,0
",",",",s,,
betwixt,betwixt,n,,
the,the,s,considrd,0
Milstones,milstones,c,,
.,.,s,,
Cats,cats,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
hugeness,hugeness,s,strd,0
they,they,s,considrd,0
might,might,s,,
be,be,s,strd,0
cat,cat,s,,
a,a,n,considrd,0
mountains,mountains,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
claws,claws,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
here,here,s,,
in,in,s,considrd,0
red,red,s,considrd,0
and,and,s,,
white,white,s,,
to,to,n,considrd,0
show,show,c,strd,0
",",",",s,,
^,^,s,considrd,0
pray,pray,s,,
look,look,s,strd,0
here,here,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
murreine,murreine,s,,
take,take,s,considrd,0
them,them,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
they,they,s,considrd,0
have,have,n,considrd,0
"(...),","(...),",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
^ure,^ure,s,,
it,it,s,,
itcht,itcht,s,,
not,not,nnn,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
pickle,pickle,c,,
?,?,nnn,,
Yoiu,yoiu,s,,
see,see,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,c,,
",",",",s,,
and,and,s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
to,to,n,considrd,0
unde^stand,unde^stand,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
endure,endure,s,strd,0
such,such,s,,
another,another,s,,
night,night,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
give,give,s,,
me,me,s,strd,0
your,your,s,,
mill,mill,n,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
we,we,s,considrd,0
Millers,millers,s,,
are,are,s,,
thieves,thieves,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
c'ud,c'ud,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
be,be,s,strd,0
hanged,hanged,s,strd,0
as,as,n,considrd,0
steal,steal,s,strd,0
one,one,s,,
piece,piece,s,,
of,of,s,considrd,0
a,a,s,considrd,0
^ap,^ap,s,,
all,all,s,,
the,the,s,considrd,0
night,night,s,,
long,long,c,,
",",",",s,,
good,good,s,,
Landlord,landlord,s,,
provide,provide,s,,
your,your,s,,
self,self,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
tenant,tenant,c,,
",",",",s,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
such,such,s,,
catterwawling,catterwawling,c,,
",",",",s,,
and,and,s,,
such,such,s,,
scratching,scratching,s,,
and,and,n,,
clawing,clawing,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
would,would,s,,
endure,endure,s,strd,0
again,again,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
tied,tied,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
^aile,^aile,s,,
when,when,s,,
the,the,n,considrd,0
wind,wind,s,strd,0
blows,blows,s,strd,0
sharpest,sharpest,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
fly,fly,s,strd,0
swiftest,swiftest,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
torn,torn,s,strd,0
into,into,s,considrd,0
as,as,s,considrd,0
many,many,n,,
fitters,fitters,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
toes,toes,s,,
and,and,s,,
fingers,fingers,nnn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Miller,miller,s,,
my,my,s,considrd,0
self,self,s,strd,0
before,before,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,s,,
What,what,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
trade,trade,n,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
poorly,poorly,s,strd,0
spirited,spirited,s,,
frighted,frighted,s,,
with,with,s,considrd,0
cats,cats,nn,,
Sir,sir,s,,
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mill,mill,s,,
that,that,s,considrd,0
he,he,s,considrd,0
forsakes,forsakes,c,,
.,.,n,,
H^re,h^re,s,,
is,is,s,considrd,0
a,a,s,considrd,0
blade,blade,s,,
that,that,s,considrd,0
hangs,hangs,s,,
upon,upon,s,,
this,this,s,considrd,0
belt,belt,n,,
(...),(...),s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Rats,rats,c,,
",",",",s,,
Cats,cats,c,,
",",",",s,,
Wezells,wezells,c,,
",",",",s,,
Witches,witches,n,,
Or,or,s,considrd,0
Dogs,dogs,c,strd,0
",",",",s,,
or,or,s,considrd,0
Devils,devils,c,strd,0
",",",",s,,
Shall,shall,s,considrd,0
so,so,s,,
conjure,conjure,s,strd,0
them,them,n,,
I,i,s,strd,0
Will,will,s,strd,1
quiet,quiet,s,,
my,my,s,considrd,0
possession,possession,c,,
.,.,nn,,
Well,well,s,,
spoke,spoke,s,,
Soldier,soldier,c,strd,0
.,.,n,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
resolution,resolution,c,,
*,*,s,,
Fellow,fellow,c,,
",",",",s,,
you,you,s,considrd,0
then,then,n,,
Have,have,s,considrd,0
given,given,s,,
the,the,s,considrd,0
Mill,mill,s,,
quite,quite,s,,
over,over,c,considrd,0
.,.,nn,,
Over,over,s,considrd,0
and,and,s,,
over,over,c,considrd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
utterly,utterly,s,,
renounce,renounce,s,,
it,it,c,,
;,;,s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
stay,stay,s,,
in,in,s,considrd,0
it,it,s,,
longer,longer,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
would,would,s,,
give,give,s,,
me,me,s,,
your,your,s,,
whole,whole,s,,
estate,estate,c,,
;,;,s,,
nay,nay,s,,
if,if,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,n,,
Landlord,landlord,nnn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
dare,dare,s,,
you,you,s,considrd,0
trust,trust,s,,
your,your,s,,
mill,mill,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,c,strd,0
",",",",s,,
my,my,s,considrd,0
reasons,reasons,s,,
these,these,c,,
.,.,n,,
For,for,s,considrd,0
many,many,s,,
^oneths,^oneths,c,,
",",",",s,,
scarce,scarce,s,,
any,any,s,,
one,one,s,,
has,has,s,strd,0
lien,lien,s,,
there,there,n,considrd,0
But,but,s,,
have,have,s,considrd,0
bin,bin,s,,
strangely,strangely,s,,
frighted,frighted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
his,his,s,considrd,0
warm,warm,s,strd,0
bed,bed,s,,
drawn,drawn,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
floor,floor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
clawd,clawd,s,,
and,and,s,,
scratcht,scratcht,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",n,,
So,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
stood,stood,s,,
long,long,s,,
untenanted,untenanted,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
late,late,s,,
undertook,undertook,s,strd,0
it,it,c,,
",",",",s,,
now,now,s,,
thine,thine,s,,
eyes,eyes,n,strd,0
Witness,witness,s,strd,0
how,how,s,,
he,he,s,considrd,0
has,has,s,strd,0
sped,sped,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
keys,keys,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
it,it,s,,
all,all,s,,
danger,danger,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
match,match,c,,
:,:,s,,
deliver,deliver,s,,
them,them,c,,
.,.,nnn,,
Mary,mary,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
rid,rid,s,,
of,of,s,considrd,0
em,em,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gathered,gathered,s,,
Bullies,bullies,c,,
",",",",s,,
and,and,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
belly,belly,s,strd,0
pretty,pretty,s,,
well,well,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
see,see,s,,
some,some,n,,
sport,sport,c,,
.,.,s,,
There,there,s,considrd,0
are,are,s,,
gentlemen,gentlemen,s,,
coursing,coursing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
meadow,meadow,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
game,game,s,,
that,that,n,considrd,0
I,i,s,considrd,0
love,love,s,,
better,better,s,,
than,than,s,,
going,going,s,,
to,to,s,considrd,0
School,school,s,strd,0
ten,ten,s,,
to,to,s,considrd,0
one,one,nn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Greyhounds,greyhounds,s,,
broke,broke,s,,
loose,loose,s,,
from,from,s,,
their,their,s,considrd,0
masters,masters,c,,
:,:,s,,
it,it,n,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
their,their,s,considrd,0
Collers,collers,s,,
and,and,s,,
slippes,slippes,s,,
about,about,s,,
their,their,n,considrd,0
necks,necks,c,strd,0
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
look,look,s,strd,0
better,better,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
them,them,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,n,considrd,0
do,do,c,,
:,:,s,,
these,these,s,,
are,are,s,,
Mr,mr,c,,
.,.,s,,
Robinsons,robinsons,s,,
dogs,dogs,c,strd,0
",",",",s,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
some,some,s,,
two,two,s,,
miles,miles,s,,
off,off,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,n,considrd,0
them,them,s,,
up,up,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
them,them,s,,
home,home,s,,
to,to,s,considrd,0
their,their,s,considrd,0
master,master,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
something,something,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",s,,
for,for,n,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
liberal,liberal,s,strd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
country,country,c,strd,0
",",",",s,,
Come,come,s,,
Hector,hector,c,,
",",",",s,,
come,come,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
c'ud,c'ud,s,,
but,but,s,,
start,start,s,,
a,a,s,considrd,0
Hare,hare,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
^ill,^ill,s,,
her,her,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
her,her,s,,
home,home,s,,
to,to,s,considrd,0
my,my,n,considrd,0
supper,supper,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
^,^,s,considrd,0
had,had,s,considrd,0
made,made,s,,
a,a,s,considrd,0
better,better,s,,
afternooones,afternooones,s,,
work,work,s,strd,0
of,of,s,considrd,0
it,it,s,,
than,than,n,,
gathering,gathering,s,,
of,of,s,considrd,0
bu^lies,bu^lies,c,,
.,.,s,,
Come,come,s,,
poor,poor,s,strd,0
curres,curres,s,,
along,along,s,,
with,with,s,considrd,0
me,me,nnn,,
My,my,s,considrd,0
Dog,dog,s,,
as,as,s,considrd,0
yours,yours,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
A,a,s,considrd,0
piece,piece,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
pide,pide,s,,
dog,dog,s,,
shall,shall,s,considrd,0
outstrip,outstrip,s,,
the,the,s,considrd,0
brown,brown,c,strd,0
.,.,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
brown,brown,s,,
dogs,dogs,s,,
partagainst,partagainst,s,,
the,the,s,considrd,0
pide,pide,nnn,,
Yes,yes,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
his,his,s,considrd,0
lap,lap,s,,
^oule,^oule,s,,
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
.,.,nnn,,
Bantam,bantam,s,,
forbear,forbear,s,strd,0
him,him,s,,
prithee,prithee,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
talks,talks,s,,
so,so,s,,
like,like,s,,
an,an,s,,
Ass,ass,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
patience,patience,s,,
to,to,s,considrd,0
endure,endure,s,strd,0
his,his,s,considrd,0
non,non,s,,
sense,sense,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
brown,brown,s,strd,0
dog,dog,s,strd,0
for,for,s,considrd,0
two,two,s,,
pieces,pieces,c,strd,0
.,.,nnn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
dare,dare,c,,
;,;,s,,
name,name,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
last,last,n,,
(...),(...),s,,
with,with,s,considrd,0
the,the,s,considrd,0
double,double,s,,
rings,rings,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
late,late,n,,
Coy'nd,coy'nd,s,,
(...),(...),s,,
which,which,s,considrd,0
they,they,s,considrd,0
say,say,s,,
are,are,s,,
all,all,s,,
counterfeit,counterfeit,c,,
.,.,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
(...):,(...):,s,,
will,will,s,,
^ou,^ou,s,,
cover,cover,s,,
these,these,c,,
",",",",s,,
give,give,s,,
them,them,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,n,considrd,0
either,either,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
gentlemen,gentlemen,nnn,,
What,what,s,,
needs,needs,s,,
that,that,c,considrd,0
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
word,word,s,,
and,and,s,,
my,my,s,considrd,0
money,money,s,,
is,is,s,considrd,0
not,not,s,,
all,all,s,,
one,one,c,,
?,?,nnn,,
And,and,s,,
weigh,weigh,s,,
alike,alike,c,,
:,:,s,,
both,both,s,,
many,many,s,,
grains,grains,s,strd,0
too,too,s,,
light,light,c,,
.,.,nnn,,
Enough,enough,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
presume,presume,s,,
Mr,mr,c,,
.,.,s,,
Whetstone,whetstone,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
(...),(...),s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
the,the,n,considrd,0
sport,sport,s,,
of,of,s,considrd,0
hunting,hunting,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
at,at,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
more,more,s,,
(...).,(...).,nnn,,
More,more,s,,
then,then,s,,
you,you,s,considrd,0
shed,shed,s,,
the,the,s,considrd,0
last,last,s,,
fall,fall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
leaf,leaf,c,strd,0
.,.,nnn,,
More,more,s,,
then,then,s,,
any,any,s,,
man,man,s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
at,at,s,considrd,0
these,these,s,,
years,years,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
hairing,hairing,s,,
or,or,s,considrd,0
whoring,whoring,c,,
.,.,s,,
I,i,s,considrd,0
kn^w,kn^w,s,,
a,a,s,considrd,0
hare,hare,s,,
close,close,s,,
hunred,hunred,c,,
",",",",s,,
clime,clime,s,,
a,a,s,considrd,0
tree,tree,nnn,,
To,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
birds,birds,s,,
(...),(...),nnn,,
Another,another,s,,
(...),(...),s,,
into,into,s,considrd,0
a,a,s,considrd,0
river,river,c,,
",",",",s,,
nothing,nothing,s,,
appearing,appearing,s,,
above,above,s,,
water,water,c,,
",",",",s,,
save,save,s,,
only,only,s,strd,0
the,the,s,considrd,0
tip,tip,n,,
of,of,s,considrd,0
her,her,s,,
nose,nose,s,,
to,to,s,considrd,0
take,take,s,considrd,0
breath,breath,nnn,,
Nay,nay,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,strd,0
likely,likely,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
fish,fish,s,,
with,with,s,considrd,0
an,an,s,,
(...),(...),s,,
but,but,s,,
his,his,s,considrd,0
Line,line,s,,
must,must,n,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
hare,hare,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
I,i,s,considrd,0
kn^w,kn^w,s,,
another,another,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
escape,escape,s,,
the,the,n,considrd,0
Dogs,dogs,s,strd,0
has,has,s,strd,0
taken,taken,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
leapt,leapt,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nnn,,
How,how,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
bastard,bastard,c,,
.,.,nnn,,
Bastard,bastard,c,,
!,!,s,,
O,o,s,,
base,base,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
base,base,s,,
all,all,s,,
over,over,c,considrd,0
.,.,nnn,,
Needs,needs,s,,
must,must,s,,
I,i,s,considrd,0
now,now,s,,
condemn,condemn,s,strd,0
your,your,s,,
indiscretion,indiscretion,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
your,your,s,,
wit,wit,s,,
against,against,s,,
his,his,c,considrd,0
.,.,nn,,
Bastard,bastard,c,,
?,?,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,,
;,;,s,,
well,well,s,,
Gentlemen,gentlemen,s,,
concerning,concerning,s,,
Hare-hunting,hare-hunting,s,,
you,you,s,considrd,0
might,might,n,,
have,have,s,considrd,0
hard,hard,s,,
more,more,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
have,have,s,considrd,0
said,said,s,,
less,less,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
word,word,n,,
Bastard,bastard,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
tell,tell,s,,
my,my,s,considrd,0
