token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
Rivals,rivals,s,,
kind,kind,c,,
;,;,n,,
Be,be,s,considrd,0
still,still,s,,
your,your,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
receive,receive,s,,
your,your,s,,
Hate,hate,n,,
With,with,s,considrd,0
better,better,s,,
Welcome,welcome,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Love,love,s,,
so,so,s,,
Late,late,c,,
.,.,nn,,
Yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
with,with,s,considrd,0
him,him,s,,
these,these,s,,
Hopes,hopes,s,,
must,must,s,,
Dye,dye,c,,
",",",",n,,
And,and,s,,
Envious,envious,s,,
Fates,fates,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Joy,joy,s,,
deny,deny,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
left,left,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
You,you,c,considrd,0
",",",",n,,
Caesar,caesar,s,,
shall,shall,s,considrd,0
render,render,s,,
what,what,s,,
to,to,s,considrd,0
Both,both,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
Be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,s,,
Self,self,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
pray,pray,n,,
The,the,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Two,two,s,,
Days,days,s,,
stay,stay,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Witness,witness,s,,
after,after,s,,
all,all,s,,
your,your,s,,
Hate,hate,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
Resent,resent,s,,
his,his,s,considrd,0
Loss,loss,c,,
",",",",s,,
Revenge,revenge,s,,
his,his,s,considrd,0
Fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
late,late,s,,
Spilt,spilt,s,,
flood,flood,c,,
",",",",n,,
May,may,s,,
know,know,s,,
the,the,s,considrd,0
Price,price,s,,
I,i,s,considrd,0
set,set,s,,
on,on,s,,
Roman,roman,s,,
Blood,blood,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Moment,moment,c,,
",",",",s,,
see,see,n,,
Good,good,s,,
Lepidus,lepidus,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
Attendance,attendance,s,,
be,be,n,considrd,0
As,as,s,considrd,0
Roman,roman,s,,
Ladies,ladies,s,,
ought,ought,c,,
",",",",s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
above,above,n,,
What,what,s,strd,0
Is,is,s,strd,1
paid,paid,s,,
to,to,s,considrd,0
greatest,greatest,s,,
Queens,queens,c,,
",",",",s,,
let,let,s,,
all,all,s,,
things,things,s,,
move,move,n,,
At,at,s,considrd,0
her,her,s,,
Command,command,c,,
.,.,nn,,
O,o,s,,
Cruelty,cruelty,s,,
of,of,s,considrd,0
Fate,fate,c,,
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
such,such,s,,
Virtue,virtue,s,,
should,should,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
Hate,hate,c,,
.,.,nn,,
BEyond,beyond,s,,
belief,belief,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
News,news,s,,
you,you,s,considrd,0
tell,tell,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Hand,hand,s,,
and,and,s,,
Sword,sword,s,,
that,that,s,considrd,0
Pompey,pompey,s,,
fell,fell,c,,
",",",",n,,
Septimius,septimius,s,,
slain,slain,c,,
?,?,s,,
Achillas,achillas,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Saw,saw,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
Effect,effect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Despair,despair,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
Dye,dye,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
latest,latest,s,,
Breath,breath,n,,
Seem,seem,s,,
to,to,s,considrd,0
advise,advise,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pangs,pangs,s,,
of,of,s,considrd,0
Death,death,n,,
To,to,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
slow,slow,s,,
advised,advised,s,,
Rage,rage,c,,
;,;,n,,
Wrath,wrath,s,,
soon,soon,s,,
Inflamed,inflamed,s,strd,0
as,as,s,considrd,0
quickly,quickly,s,,
may,may,s,,
Assuage,assuage,c,strd,0
",",",",n,,
But,but,s,,
studied,studied,s,strd,0
Anger,anger,s,,
and,and,s,,
deliberate,deliberate,s,,
Hate,hate,c,,
",",",",n,,
Grows,grows,s,,
up,up,s,,
with,with,s,considrd,0
Time,time,s,,
and,and,s,,
carries,carries,s,,
certain,certain,s,,
fate,fate,c,,
:,:,n,,
Nor,nor,s,,
must,must,s,,
we,we,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
Fury,fury,s,,
will,will,s,,
decline,decline,c,,
",",",",n,,
He,he,s,considrd,0
calls,calls,s,,
it,it,s,,
(,(,c,,
Just,just,s,,
Revenge,revenge,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
mere,mere,s,strd,0
Design,design,c,,
.,.,n,,
With,with,s,considrd,0
Pompey's,pompey's,s,,
Ghost,ghost,c,,
",",",",s,,
a,a,s,considrd,0
League,league,s,,
he,he,s,considrd,0
would,would,s,,
Contract,contract,c,,
",",",",n,,
And,and,s,,
Punishing,punishing,s,,
that,that,s,considrd,0
much,much,s,,
Repented,repented,s,,
Act,act,c,,
",",",",n,,
Strives,strives,s,,
to,to,s,considrd,0
obtain,obtain,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
Caesar,caesar,s,,
Grasps,grasps,s,,
at,at,s,considrd,0
all,all,c,,
),),n,,
Empire,empire,s,,
and,and,s,,
Glory,glory,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Rivals,rivals,s,,
fall,fall,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
Advice,advice,s,,
Belief,belief,s,,
obtained,obtained,c,strd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
Master,master,s,,
Ptolomey,ptolomey,s,,
had,had,s,considrd,0
Reigned,reigned,c,strd,0
",",",",n,,
But,but,s,,
Kings,kings,s,,
still,still,s,,
choose,choose,s,strd,0
(,(,c,,
Governed,governed,s,strd,0
by,by,s,considrd,0
some,some,s,,
ill,ill,s,,
Fate,fate,c,,
),),n,,
The,the,s,considrd,0
worst,worst,s,,
Advice,advice,s,,
after,after,s,,
a,a,s,considrd,0
Long,long,s,,
debate,debate,c,,
;,;,n,,
Destiny,destiny,s,,
blinds,blinds,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
any,any,s,,
Light,light,n,,
Seem,seem,s,,
to,to,s,considrd,0
inform,inform,c,,
",",",",s,,
it,it,s,,
but,but,s,,
deceives,deceives,s,,
their,their,s,considrd,0
Sight,sight,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
delusive,delusive,s,,
Glimmerings,glimmerings,s,,
leads,leads,s,,
them,them,s,,
on,on,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
Reached,reached,s,strd,0
their,their,s,considrd,0
own,own,s,,
Destruction,destruction,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
Caesar,caesar,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
his,his,s,considrd,0
Rivals,rivals,s,,
Death,death,s,,
does,does,s,strd,0
Murder,murder,s,,
style,style,c,,
;,;,n,,
But,but,s,,
since,since,s,,
the,the,s,strd,0
ungrateful,ungrateful,s,strd,0
Tyrant,tyrant,s,,
can,can,s,,
Defame,defame,n,,
So,so,s,,
a,a,s,considrd,0
Great,great,s,considrd,0
a,a,s,considrd,0
Service,service,s,,
with,with,s,considrd,0
so,so,s,,
Foul,foul,s,,
a,a,s,considrd,0
Name,name,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Hand,hand,s,,
let,let,s,,
his,his,s,considrd,0
own,own,s,,
Blood,blood,s,,
be,be,s,considrd,0
spilt,spilt,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
will,will,s,,
wash,wash,s,,
our,our,s,,
former,former,s,,
Guilt,guilt,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
prescribe,prescribe,s,,
no,no,s,considrd,0
Bounds,bounds,s,,
to,to,s,considrd,0
your,your,s,,
Swollen,swollen,s,strd,0
heart,heart,c,,
",",",",n,,
Nor,nor,s,,
would,would,s,,
deferr,deferr,s,,
Revenge,revenge,s,,
till,till,s,,
he,he,s,considrd,0
depart,depart,c,,
",",",",n,,
This,this,s,considrd,0
sharp,sharp,s,,
Disease,disease,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Sudden,sudden,s,,
Cure,cure,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
his,his,s,considrd,0
Insolence,insolence,s,,
endure,endure,c,strd,0
;,;,n,,
By,by,s,considrd,0
Caesar's,caesar's,s,,
Death,death,s,,
we,we,s,strd,0
will,will,s,strd,1
Pompey's,pompey's,s,,
Ghost,ghost,s,,
appease,appease,c,,
",",",",n,,
Secure,secure,s,,
our,our,s,,
Selves,selves,c,,
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
ease,ease,c,,
",",",",n,,
When,when,s,,
Rome,rome,s,,
her,her,s,,
Self,self,s,,
shall,shall,s,considrd,0
call,call,s,,
him,him,s,,
Tyrant,tyrant,s,,
too,too,c,,
",",",",n,,
And,and,s,,
owe,owe,s,,
her,her,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
Liberty,liberty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Photinus,photinus,c,,
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
Reasons,reasons,s,,
must,must,s,,
persuade,persuade,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
descend,descend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
him,him,s,,
Afraid,afraid,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
Raised,raised,s,strd,0
and,and,s,,
made,made,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Feared,feared,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
Deferred,deferred,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
one,one,s,,
day,day,s,,
Egypt,egypt,s,strd,0
may,may,s,,
twice,twice,s,,
become,become,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Disposer,disposer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fates,fates,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,n,,
Caesar,caesar,s,,
forget,forget,s,,
thy,thy,s,considrd,0
Pride,pride,s,,
for,for,s,considrd,0
Battel's,battel's,s,,
won,won,c,,
",",",",n,,
And,and,s,,
only,only,s,,
think,think,s,,
of,of,s,considrd,0
what,what,s,,
my,my,s,considrd,0
Power,power,s,,
has,has,s,considrd,0
done,done,c,,
;,;,n,,
For,for,s,considrd,0
Pompey,pompey,s,,
fell,fell,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
stroke,stroke,c,,
",",",",n,,
Pompey,pompey,c,,
",",",",s,,
who,who,s,considrd,0
once,once,s,,
thy,thy,s,considrd,0
Envy,envy,s,,
could,could,s,,
provoke,provoke,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
was,was,s,,
as,as,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
World,world,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Mortal,mortal,s,,
too,too,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
:,:,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Dead,dead,s,,
Hero,hero,s,,
thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
'Twere,'twere,s,,
Cruelty,cruelty,s,,
to,to,s,considrd,0
keep,keep,s,,
thee,thee,s,,
here,here,s,,
behind,behind,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Selves,selves,s,,
it,it,s,,
were,were,c,,
:,:,s,,
at,at,s,considrd,0
once,once,s,,
his,his,s,considrd,0
fall,fall,n,,
Gives,gives,s,,
full,full,s,,
Revenge,revenge,s,,
and,and,s,,
Safety,safety,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
;,;,n,,
Revenge,revenge,s,,
and,and,s,,
Safety,safety,s,,
dear,dear,s,,
to,to,s,considrd,0
all,all,s,,
Mankind,mankind,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Death,death,s,,
their,their,s,considrd,0
Interests,interests,s,,
are,are,s,,
Joined,joined,c,strd,0
.,.,nn,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
Caesar,caesar,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Justice,justice,s,,
boast,boast,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
appease,appease,s,,
both,both,s,,
Romes,romes,s,,
and,and,s,,
Pompey's,pompey's,s,,
Ghost,ghost,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Insolence,insolence,s,,
Revenge,revenge,s,,
will,will,s,,
take,take,c,considrd,0
",",",",n,,
Who,who,s,strd,0
spar'st,spar'st,s,,
a,a,s,considrd,0
King,king,s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Sisters,sisters,s,,
sake,sake,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,s,,
still,still,s,,
in,in,s,considrd,0
Danger,danger,s,,
lie,lie,c,strd,0
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
her,her,s,,
Hate,hate,s,,
and,and,s,,
thy,thy,s,considrd,0
Inconstancy,inconstancy,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
those,those,s,,
Toys,toys,s,strd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Crown,crown,c,,
",",",",n,,
Reward,reward,s,,
a,a,s,considrd,0
Smile,smile,c,,
",",",",s,,
or,or,s,considrd,0
Punishes,punishes,s,,
a,a,s,considrd,0
Frown,frown,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Respects,respects,s,,
and,and,s,,
Fears,fears,s,,
are,are,s,,
laid,laid,s,,
aside,aside,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
long,long,s,,
enjoy,enjoy,s,,
thy,thy,s,considrd,0
cruel,cruel,s,,
Pride,pride,c,,
",",",",n,,
And,and,s,,
since,since,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
Command,command,s,,
me,me,s,,
to,to,s,considrd,0
prepare,prepare,n,,
Victims,victims,s,,
for,for,s,considrd,0
Pompey,pompey,s,,
with,with,s,considrd,0
advice,advice,s,,
and,and,s,,
care,care,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
Obeyed,obeyed,s,strd,0
thee,thee,s,,
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fitter,fitter,s,,
Sacrifice,sacrifice,s,,
than,than,s,,
thee,thee,c,,
",",",",n,,
Whose,whose,s,,
Blood,blood,s,,
might,might,s,,
sooner,sooner,s,,
on,on,s,,
the,the,s,considrd,0
Altar,altar,s,,
spilt,spilt,c,,
",",",",n,,
Appease,appease,s,,
his,his,s,considrd,0
Ghost,ghost,s,,
or,or,s,considrd,0
Expiate,expiate,s,,
our,our,s,,
Guilt,guilt,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Vain,vain,s,,
my,my,s,considrd,0
Friends,friends,s,,
with,with,s,considrd,0
Angry,angry,s,,
words,words,n,,
To,to,s,considrd,0
threaten,threaten,s,,
Caesar,caesar,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
know,know,s,,
what,what,s,,
Swords,swords,n,,
We,we,s,considrd,0
can,can,s,,
Employ,employ,s,,
to,to,s,considrd,0
Exectue,exectue,s,,
our,our,s,,
Will,will,c,,
",",",",n,,
The,the,s,considrd,0
Tyrants,tyrants,s,,
Army,army,s,,
are,are,s,,
our,our,s,,
Masters,masters,s,,
still,still,c,,
:,:,n,,
Let,let,s,,
us,us,s,,
consult,consult,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,s,,
advise,advise,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
Destroy,destroy,s,,
'em,'em,s,,
by,by,s,considrd,0
a,a,s,considrd,0
close,close,s,,
Surprise,surprise,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
first,first,s,,
secure,secure,s,,
our,our,s,,
own,own,s,,
Defense,defense,c,strd,0
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
six,six,s,,
Thousand,thousand,s,,
men,men,s,,
some,some,s,,
two,two,s,,
Miles,miles,s,,
hence,hence,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
from,from,s,,
several,several,s,,
Quarters,quarters,s,,
have,have,s,considrd,0
drawn,drawn,s,,
down,down,n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Stirs,stirs,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Tumultuous,tumultuous,s,,
Town,town,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Care,care,s,,
the,the,s,considrd,0
Romans,romans,s,,
have,have,s,considrd,0
not,not,s,,
found,found,n,,
A,a,s,considrd,0
secret,secret,s,,
Sally,sally,s,,
we,we,s,considrd,0
have,have,s,considrd,0
under,under,s,,
Ground,ground,c,,
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
by,by,s,considrd,0
Night,night,s,,
unknown,unknown,s,,
to,to,s,considrd,0
Caesar's,caesar's,s,strd,0
Guard,guard,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
Conduct,conduct,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
Yard,yard,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
we,we,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Roman,roman,s,,
Host,host,s,,
invade,invade,c,,
",",",",n,,
With,with,s,considrd,0
Trumpets,trumpets,s,,
Sounding,sounding,c,,
",",",",s,,
Ensigns,ensigns,s,,
wide,wide,s,,
Displayed,displayed,c,strd,0
",",",",n,,
Headlong,headlong,s,strd,0
we,we,s,considrd,0
might,might,s,,
to,to,s,considrd,0
Death,death,s,,
and,and,s,,
Danger,danger,s,,
run,run,c,,
",",",",n,,
And,and,s,,
vainly,vainly,s,,
perish,perish,s,,
e're,e're,s,,
our,our,s,,
Work,work,s,,
were,were,s,,
done,done,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Feast,feast,s,,
let,let,s,,
him,him,s,,
receive,receive,s,,
his,his,s,considrd,0
Doom,doom,c,,
",",",",n,,
Doubly,doubly,s,,
before,before,s,,
with,with,s,considrd,0
Love,love,s,,
and,and,s,,
Wine,wine,s,,
overcome,overcome,c,strd,0
;,;,n,,
Then,then,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
but,but,s,,
Muster,muster,s,,
all,all,s,,
our,our,s,,
Powers,powers,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
Consident,consident,s,,
the,the,s,considrd,0
Townsmen,townsmen,s,strd,0
will,will,s,,
be,be,s,considrd,0
ours,ours,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
does,does,s,,
Incense,incense,n,,
Their,their,s,considrd,0
Angers,angers,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Pomp,pomp,s,,
and,and,s,,
Insolence,insolence,c,,
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
Vessels,vessels,s,,
under,under,s,,
Sail,sail,c,,
",",",",n,,
Proudly,proudly,s,,
enforce,enforce,s,strd,0
our,our,s,,
fearful,fearful,s,strd,0
Fleet,fleet,s,,
to,to,s,considrd,0
Vail,vail,c,,
",",",",n,,
They,they,s,considrd,0
scarcely,scarcely,s,,
could,could,s,,
those,those,s,,
Sparks,sparks,s,,
of,of,s,considrd,0
Anger,anger,s,,
tame,tame,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
quickly,quickly,s,,
Blow,blow,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
:,:,n,,
But,but,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
Roman,roman,s,,
Band,band,c,,
",",",",n,,
Whom,whom,s,,
Dead,dead,s,,
Septimius,septimius,s,,
lately,lately,s,,
did,did,s,,
Command,command,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Powers,powers,s,,
above,above,s,,
have,have,s,considrd,0
Sworn,sworn,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
Revenged,revenged,s,strd,0
of,of,s,considrd,0
Caesar's,caesar's,s,,
Bloody,bloody,s,,
scorn,scorn,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
to,to,s,considrd,0
fix,fix,s,,
our,our,s,,
Weapons,weapons,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
",",",",n,,
If,if,s,,
all,all,s,,
his,his,s,considrd,0
Guard,guard,s,,
surround,surround,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Feast,feast,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Roman,roman,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
your,your,s,,
Pay,pay,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Servants,servants,s,,
of,of,s,considrd,0
Cornelia,cornelia,n,,
Have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
Friends,friends,s,,
and,and,s,,
Kinsmen,kinsmen,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Fit,fit,s,,
Actors,actors,s,,
all,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Great,great,s,considrd,0
Tragedy,tragedy,c,,
;,;,n,,
These,these,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
persuade,persuade,s,strd,0
to,to,s,considrd,0
undertake,undertake,n,,
Their,their,s,considrd,0
Tyrants,tyrants,s,,
Slaughter,slaughter,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Masters,masters,s,,
sake,sake,c,,
;,;,n,,
They,they,s,considrd,0
as,as,s,considrd,0
Cornelia's,cornelia's,s,,
Train,train,s,,
have,have,s,considrd,0
free,free,s,,
access,access,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
assure,assure,s,,
us,us,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Success,success,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
whilst,whilst,s,,
Caesar,caesar,s,,
flatters,flatters,s,,
Pompey's,pompey's,s,,
Wife,wife,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
secure,secure,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
expose,expose,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,n,,
But,but,s,,
Cleopatra,cleopatra,s,,
comes,comes,c,,
",",",",s,,
smooth,smooth,s,,
your,your,s,,
Rough,rough,s,,
Brow,brow,c,,
;,;,n,,
And,and,s,,
wisely,wisely,s,,
seem,seem,s,,
with,with,s,considrd,0
Servil,servil,s,,
fear,fear,s,,
to,to,s,considrd,0
bow,bow,c,,
;,;,n,,
We,we,s,considrd,0
must,must,s,,
begone,begone,s,strd,0
being,being,s,,
Objects,objects,s,,
of,of,s,considrd,0
her,her,s,,
Hate,hate,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
expect,expect,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
straight,straight,c,,
.,.,nn,,
BRother,brother,c,,
",",",",s,,
with,with,s,considrd,0
Caesar,caesar,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
best,best,n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
Calm,calm,s,,
his,his,s,considrd,0
Angry,angry,s,,
breast,breast,c,,
.,.,nn,,
'Twas,'twas,s,,
nobly,nobly,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
hoped,hoped,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
used,used,s,strd,0
you,you,s,considrd,0
like,like,s,,
your,your,s,,
Self,self,s,,
before,before,c,,
;,;,n,,
But,but,s,,
your,your,s,,
brave,brave,s,,
Lover,lover,s,,
Sister,sister,s,,
left,left,s,,
you,you,s,considrd,0
soon,soon,c,,
.,.,nn,,
Some,some,s,,
little,little,s,,
Tumult,tumult,s,,
raised,raised,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
;,;,n,,
Lest,lest,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Rage,rage,s,,
and,and,s,,
Numbers,numbers,s,,
should,should,s,,
increase,increase,n,strd,0
